Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,62673,2025072003026502,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,308,686.5,211442.0,2025-07-20T13:46:12.12615
2025-07-20,62511,2025072003026541,MDB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,87,690.0,60030.0,2025-07-20T13:46:33.78585
2025-07-20,62510,2025072003026542,MDB,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,13,690.0,8970.0,2025-07-20T13:46:33.786247
2025-07-20,61758,2025072003026755,MDB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,688.0,27520.0,2025-07-20T13:48:07.782176
2025-07-20,61374,2025072003026914,MDB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,268,688.0,184384.0,2025-07-20T13:48:42.375419
2025-07-20,60571,2025072003027108,MDB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,684.0,684.0,2025-07-20T13:50:24.758496
2025-07-20,59293,2025072003027356,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,192,686.5,131808.0,2025-07-20T13:52:35.469054
2025-07-20,58631,2025072003027483,MDB,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,108,686.5,74142.0,2025-07-20T13:53:48.853548
2025-07-20,57581,2025072003027751,MDB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,687.0,13740.0,2025-07-20T13:55:47.847777
2025-07-20,57429,2025072003027795,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,686.4,20592.0,2025-07-20T13:56:08.511853
2025-07-20,57428,2025072003027796,MDB,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,686.3,137260.0,2025-07-20T13:56:08.512105
2025-07-20,57427,2025072003027797,MDB,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-20T13:56:08.512197
2025-07-20,57426,2025072003027798,MDB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,686.0,13720.0,2025-07-20T13:56:08.512283
2025-07-20,56774,2025072003027937,MDB,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,686.4,137280.0,2025-07-20T13:57:08.363162
2025-07-20,56424,2025072003028009,MDB,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,80,686.0,54880.0,2025-07-20T13:57:40.158013
2025-07-20,56423,2025072003028010,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,686.0,13720.0,2025-07-20T13:57:40.158221
2025-07-20,56401,2025072003028011,MDB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,80,686.0,54880.0,2025-07-20T13:57:42.197375
2025-07-20,55653,2025072003028127,MDB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,685.4,13708.0,2025-07-20T13:58:57.642514
2025-07-20,55652,2025072003028128,MDB,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,480,685.4,328992.0,2025-07-20T13:58:57.642918
2025-07-20,55469,2025072003028166,MDB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,686.0,68600.0,2025-07-20T13:59:24.666779
2025-07-20,55224,2025072003028250,MDB,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,685.4,342700.0,2025-07-20T13:59:54.171486
2025-07-20,54083,2025072003028448,MDB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,685.5,61695.0,2025-07-20T14:02:06.322992
2025-07-20,54082,2025072003028449,MDB,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,70,685.4,47978.0,2025-07-20T14:02:06.323481
2025-07-20,53525,2025072003028574,MDB,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,487,685.4,333789.8,2025-07-20T14:03:06.767281
2025-07-20,52707,2025072003028726,MDB,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,685.4,342700.0,2025-07-20T14:04:25.173185
2025-07-20,52449,2025072003028768,MDB,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,685.4,342700.0,2025-07-20T14:04:45.272396
2025-07-20,52054,2025072003028839,MDB,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,685.4,6854.0,2025-07-20T14:05:25.184382
2025-07-20,51814,2025072003028879,MDB,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,1450,685.4,993830.0,2025-07-20T14:05:53.241166
2025-07-20,51214,2025072003029063,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,685.3,17132.5,2025-07-20T14:06:47.380737
2025-07-20,50889,2025072003029118,MDB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,685.3,37691.5,2025-07-20T14:07:15.955716
2025-07-20,50841,2025072003029136,MDB,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,685.2,54816.0,2025-07-20T14:07:23.117643
2025-07-20,50536,2025072003029210,MDB,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,685.2,13704.0,2025-07-20T14:07:51.665634
2025-07-20,50535,2025072003029211,MDB,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,685.1,68510.0,2025-07-20T14:07:51.66584
2025-07-20,50534,2025072003029212,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,685.0,342500.0,2025-07-20T14:07:51.665928
2025-07-20,50533,2025072003029213,MDB,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,430,685.0,294550.0,2025-07-20T14:07:51.666011
2025-07-20,50448,2025072003029219,MDB,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,685.0,342500.0,2025-07-20T14:07:56.19451
2025-07-20,50168,2025072003029259,MDB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,685.0,47950.0,2025-07-20T14:08:15.225414
2025-07-20,50167,2025072003029260,MDB,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,685.0,89050.0,2025-07-20T14:08:15.225662
2025-07-20,50023,2025072003029296,MDB,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,685.4,34270.0,2025-07-20T14:08:30.331603
2025-07-20,49725,2025072003029345,MDB,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,53,685.4,36326.2,2025-07-20T14:08:58.518233
2025-07-20,49724,2025072003029346,MDB,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,140,685.0,95900.0,2025-07-20T14:08:58.518628
2025-07-20,49723,2025072003029347,MDB,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,260,685.0,178100.0,2025-07-20T14:08:58.518868
2025-07-20,49722,2025072003029348,MDB,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,47,685.0,32195.0,2025-07-20T14:08:58.519113
2025-07-20,49658,2025072003029367,MDB,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,98,685.0,67130.0,2025-07-20T14:09:07.817869
2025-07-20,49622,2025072003029379,MDB,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,125,685.0,85625.0,2025-07-20T14:09:12.694007
2025-07-20,49621,2025072003029380,MDB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,65,685.0,44525.0,2025-07-20T14:09:12.694231
2025-07-20,49620,2025072003029381,MDB,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,685.0,54800.0,2025-07-20T14:09:12.694312
2025-07-20,49619,2025072003029382,MDB,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,200,685.0,137000.0,2025-07-20T14:09:12.69439
2025-07-20,49618,2025072003029383,MDB,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,685.0,20550.0,2025-07-20T14:09:12.694469
2025-07-20,49245,2025072003029559,MDB,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,357,685.0,244545.0,2025-07-20T14:09:43.558119
2025-07-20,47950,2025072003029846,MDB,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,60,685.1,41106.0,2025-07-20T14:11:45.438674
2025-07-20,45989,2025072003030232,MDB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,685.1,27404.0,2025-07-20T14:14:34.507329
2025-07-20,45959,2025072003030240,MDB,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,113,685.0,77405.0,2025-07-20T14:14:37.627122
2025-07-20,45428,2025072003030365,MDB,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,37,685.0,25345.0,2025-07-20T14:15:28.293838
2025-07-20,44922,2025072003030502,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,684.8,10272.0,2025-07-20T14:16:23.412685
2025-07-20,44921,2025072003030503,MDB,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,684.7,13694.0,2025-07-20T14:16:23.413185
2025-07-20,44419,2025072003030646,MDB,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,66,684.7,45190.2,2025-07-20T14:17:24.689603
2025-07-20,44075,2025072003030719,MDB,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-20T14:18:06.976006
2025-07-20,43842,2025072003030754,MDB,Global IME Securities Limited,Premier Securities Company Ltd.,11,684.7,7531.7,2025-07-20T14:18:35.719884
2025-07-20,42872,2025072003031019,MDB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,684.6,9584.4,2025-07-20T14:20:31.668051
2025-07-20,42338,2025072003031106,MDB,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,684.5,205350.0,2025-07-20T14:21:28.324883
2025-07-20,42337,2025072003031107,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,684.3,68430.0,2025-07-20T14:21:28.325152
2025-07-20,42336,2025072003031108,MDB,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,178,684.2,121787.6,2025-07-20T14:21:28.32524
2025-07-20,42335,2025072003031109,MDB,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1822,684.1,1246430.2,2025-07-20T14:21:28.325324
2025-07-20,41625,2025072003031272,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,478,684.1,326999.8,2025-07-20T14:22:43.636362
2025-07-20,41624,2025072003031273,MDB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,684.0,205200.0,2025-07-20T14:22:43.636609
2025-07-20,40572,2025072003031514,MDB,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,222,684.0,151848.0,2025-07-20T14:24:31.23697
2025-07-20,40571,2025072003031515,MDB,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,684.0,13680.0,2025-07-20T14:24:31.237422
2025-07-20,40570,2025072003031516,MDB,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-20T14:24:31.237812
2025-07-20,40568,2025072003031517,MDB,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,158,685.0,108230.0,2025-07-20T14:24:31.238188
2025-07-20,39447,2025072003031775,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,30,683.5,20505.0,2025-07-20T14:26:06.987055
2025-07-20,38969,2025072003031949,MDB,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,683.2,6832.0,2025-07-20T14:26:45.715179
2025-07-20,38968,2025072003031950,MDB,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,11,683.1,7514.1,2025-07-20T14:26:45.715398
2025-07-20,38967,2025072003031951,MDB,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,15,683.0,10245.0,2025-07-20T14:26:45.715485
2025-07-20,38756,2025072003032019,MDB,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,683.0,20490.0,2025-07-20T14:26:58.654532
2025-07-20,38728,2025072003032035,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,682.8,34140.0,2025-07-20T14:27:01.936006
2025-07-20,38438,2025072003032107,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,682.8,102420.0,2025-07-20T14:27:15.119405
2025-07-20,38437,2025072003032108,MDB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,682.5,6825.0,2025-07-20T14:27:15.119815
2025-07-20,38436,2025072003032109,MDB,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,189,682.0,128898.0,2025-07-20T14:27:15.120165
2025-07-20,38435,2025072003032110,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,51,681.0,34731.0,2025-07-20T14:27:15.120402
2025-07-20,37838,2025072003032245,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,681.0,33369.0,2025-07-20T14:27:49.461232
2025-07-20,37837,2025072003032246,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,45,681.0,30645.0,2025-07-20T14:27:49.461282
2025-07-20,37804,2025072003032250,MDB,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,681.0,20430.0,2025-07-20T14:27:52.790981
2025-07-20,37550,2025072003032284,MDB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,470,681.0,320070.0,2025-07-20T14:28:17.978337
2025-07-20,37180,2025072003032348,MDB,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,681.1,20433.0,2025-07-20T14:28:42.573111
2025-07-20,37179,2025072003032349,MDB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,680.4,20412.0,2025-07-20T14:28:42.573219
2025-07-20,37178,2025072003032350,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,61,680.1,41486.1,2025-07-20T14:28:42.573283
2025-07-20,37177,2025072003032351,MDB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,680.1,34005.0,2025-07-20T14:28:42.573367
2025-07-20,37176,2025072003032352,MDB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,680.1,680100.0,2025-07-20T14:28:42.573429
2025-07-20,37175,2025072003032353,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,680.1,34005.0,2025-07-20T14:28:42.573492
2025-07-20,37174,2025072003032354,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,680.0,34000.0,2025-07-20T14:28:42.573559
2025-07-20,37173,2025072003032355,MDB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,680.0,136000.0,2025-07-20T14:28:42.573626
2025-07-20,37172,2025072003032356,MDB,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,50,680.0,34000.0,2025-07-20T14:28:42.573734
2025-07-20,37171,2025072003032357,MDB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,680.0,68000.0,2025-07-20T14:28:42.573851
2025-07-20,37170,2025072003032358,MDB,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,35,680.0,23800.0,2025-07-20T14:28:42.573915
2025-07-20,37169,2025072003032359,MDB,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,680.0,68000.0,2025-07-20T14:28:42.573981
2025-07-20,37168,2025072003032360,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,680.0,17000.0,2025-07-20T14:28:42.574072
2025-07-20,37167,2025072003032361,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,219,680.0,148920.0,2025-07-20T14:28:42.574135
2025-07-20,36826,2025072003032473,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,281,680.0,191080.0,2025-07-20T14:29:08.713319
2025-07-20,36825,2025072003032474,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,680.0,13600.0,2025-07-20T14:29:08.713685
2025-07-20,36824,2025072003032475,MDB,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-20T14:29:08.713908
2025-07-20,36823,2025072003032476,MDB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,680.0,34000.0,2025-07-20T14:29:08.714138
2025-07-20,36822,2025072003032477,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,680.0,26520.0,2025-07-20T14:29:08.714349
2025-07-20,36650,2025072003032519,MDB,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,461,680.0,313480.0,2025-07-20T14:29:22.813961
2025-07-20,36649,2025072003032520,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,680.0,20400.0,2025-07-20T14:29:22.814329
2025-07-20,36648,2025072003032521,MDB,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,680.0,68000.0,2025-07-20T14:29:22.814556
2025-07-20,36647,2025072003032522,MDB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,680.0,68000.0,2025-07-20T14:29:22.814798
2025-07-20,36646,2025072003032523,MDB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,680.0,13600.0,2025-07-20T14:29:22.815016
2025-07-20,35483,2025072003032788,MDB,Aryatara Investment & Securities,Capital Max Securities Ltd,10,679.9,6799.0,2025-07-20T14:30:48.193789
2025-07-20,35064,2025072003032892,MDB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,679.8,6798.0,2025-07-20T14:31:13.142846
2025-07-20,35063,2025072003032893,MDB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,679.0,203700.0,2025-07-20T14:31:13.14325
2025-07-20,35062,2025072003032894,MDB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,679.0,108640.0,2025-07-20T14:31:13.143472
2025-07-20,34771,2025072003032947,MDB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,679.0,6790.0,2025-07-20T14:31:30.918248
2025-07-20,34619,2025072003032974,MDB,Citizens Share Broker Limited,Capital Max Securities Ltd,20,678.2,13564.0,2025-07-20T14:31:41.786777
2025-07-20,34399,2025072003033019,MDB,Citizens Share Broker Limited,Capital Max Securities Ltd,10,678.2,6782.0,2025-07-20T14:31:55.941368
2025-07-20,33766,2025072003033184,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,679.0,8827.0,2025-07-20T14:32:38.511482
2025-07-20,33690,2025072003033192,MDB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,678.1,13562.0,2025-07-20T14:32:43.240367
2025-07-20,32981,2025072003033382,MDB,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,251,678.0,170178.0,2025-07-20T14:33:28.298405
2025-07-20,32980,2025072003033383,MDB,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,49,678.0,33222.0,2025-07-20T14:33:28.298492
2025-07-20,32880,2025072003033409,MDB,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-20T14:33:34.872195
2025-07-20,32821,2025072003033426,MDB,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,678.0,34578.0,2025-07-20T14:33:40.208314
2025-07-20,32820,2025072003033427,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,949,678.0,643422.0,2025-07-20T14:33:40.208653
2025-07-20,32748,2025072003033436,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,51,678.0,34578.0,2025-07-20T14:33:44.914207
2025-07-20,32747,2025072003033437,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,75,678.0,50850.0,2025-07-20T14:33:44.91439
2025-07-20,32052,2025072003033578,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,677.4,16935.0,2025-07-20T14:34:33.727821
2025-07-20,32051,2025072003033579,MDB,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,677.3,13546.0,2025-07-20T14:34:33.727932
2025-07-20,32050,2025072003033580,MDB,Global IME Securities Limited,Naasa Securities Co. Ltd.,55,677.2,37246.0,2025-07-20T14:34:33.728012
2025-07-20,31810,2025072003033647,MDB,Global IME Securities Limited,ABC Securities Private Limited,45,677.2,30474.0,2025-07-20T14:34:52.136337
2025-07-20,31809,2025072003033648,MDB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,677.1,33855.0,2025-07-20T14:34:52.136682
2025-07-20,31570,2025072003033724,MDB,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,677.1,16927.5,2025-07-20T14:35:11.29272
2025-07-20,31569,2025072003033725,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,677.1,16250.4,2025-07-20T14:35:11.292899
2025-07-20,31565,2025072003033726,MDB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,176,677.1,119169.6,2025-07-20T14:35:11.540832
2025-07-20,31564,2025072003033727,MDB,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,24,677.0,16248.0,2025-07-20T14:35:11.541008
2025-07-20,31016,2025072003033855,MDB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,677.0,20310.0,2025-07-20T14:35:44.104325
2025-07-20,30549,2025072003033951,MDB,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,246,677.0,166542.0,2025-07-20T14:36:12.70397
2025-07-20,30548,2025072003033952,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,677.0,6770.0,2025-07-20T14:36:12.704157
2025-07-20,30547,2025072003033953,MDB,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,111,677.0,75147.0,2025-07-20T14:36:12.704245
2025-07-20,30546,2025072003033954,MDB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,677.0,67700.0,2025-07-20T14:36:12.704319
2025-07-20,30545,2025072003033955,MDB,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,677.0,6770.0,2025-07-20T14:36:12.704392
2025-07-20,30544,2025072003033956,MDB,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,23,677.0,15571.0,2025-07-20T14:36:12.70446
2025-07-20,30507,2025072003033963,MDB,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,77,677.0,52129.0,2025-07-20T14:36:16.291544
2025-07-20,30506,2025072003033964,MDB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-20T14:36:16.291739
2025-07-20,30505,2025072003033965,MDB,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,677.0,6770.0,2025-07-20T14:36:16.291845
2025-07-20,30504,2025072003033966,MDB,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,63,677.0,42651.0,2025-07-20T14:36:16.292098
2025-07-20,29691,2025072003034157,MDB,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,124,677.0,83948.0,2025-07-20T14:37:07.268459
2025-07-20,29569,2025072003034187,MDB,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-20T14:37:17.254131
2025-07-20,29531,2025072003034196,MDB,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,123,677.0,83271.0,2025-07-20T14:37:20.579392
2025-07-20,29530,2025072003034197,MDB,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,677.0,33850.0,2025-07-20T14:37:20.579752
2025-07-20,28637,2025072003034441,MDB,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-20T14:38:15.403366
2025-07-20,28543,2025072003034459,MDB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,190,677.0,128630.0,2025-07-20T14:38:22.131389
2025-07-20,28051,2025072003034549,MDB,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,676.7,16917.5,2025-07-20T14:38:51.464535
2025-07-20,27814,2025072003034607,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,676.6,338300.0,2025-07-20T14:39:08.15629
2025-07-20,27813,2025072003034608,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,676.0,67600.0,2025-07-20T14:39:08.15647
2025-07-20,27494,2025072003034685,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,676.0,67600.0,2025-07-20T14:39:26.758913
2025-07-20,27493,2025072003034686,MDB,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,676.0,67600.0,2025-07-20T14:39:26.759292
2025-07-20,27492,2025072003034687,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,676.0,40560.0,2025-07-20T14:39:26.759516
2025-07-20,27491,2025072003034688,MDB,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,676.0,6760.0,2025-07-20T14:39:26.759749
2025-07-20,27421,2025072003034700,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,675.5,74305.0,2025-07-20T14:39:32.064498
2025-07-20,27420,2025072003034701,MDB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,109,675.3,73607.7,2025-07-20T14:39:32.064575
2025-07-20,27240,2025072003034714,MDB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,675.3,337650.0,2025-07-20T14:39:42.200485
2025-07-20,27122,2025072003034758,MDB,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,675.3,67530.0,2025-07-20T14:39:48.807054
2025-07-20,27093,2025072003034761,MDB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,675.3,67530.0,2025-07-20T14:39:49.805729
2025-07-20,27021,2025072003034768,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,675.3,6753.0,2025-07-20T14:39:53.49588
2025-07-20,26784,2025072003034827,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,110,675.3,74283.0,2025-07-20T14:40:04.030771
2025-07-20,26458,2025072003034891,MDB,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,370,675.3,249861.0,2025-07-20T14:40:25.351462
2025-07-20,26416,2025072003034913,MDB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,675.5,13510.0,2025-07-20T14:40:27.531966
2025-07-20,26321,2025072003034939,MDB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,675.5,20265.0,2025-07-20T14:40:34.38016
