Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,18078,2025072004045813,HPPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-20T14:48:05.016421
2025-07-20,18077,2025072004045814,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-20T14:48:05.016479
2025-07-20,18076,2025072004045815,HPPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,240,518.0,124320.0,2025-07-20T14:48:05.016535
2025-07-20,17249,2025072004046000,HPPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-20T14:48:45.943218
2025-07-20,15812,2025072004046375,HPPL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,520.9,26045.0,2025-07-20T14:49:53.153479
2025-07-20,14378,2025072004046811,HPPL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,518.1,5181.0,2025-07-20T14:51:06.129206
2025-07-20,13135,2025072004047152,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,518.1,20724.0,2025-07-20T14:52:00.250525
2025-07-20,13134,2025072004047153,HPPL,ABC Securities Private Limited,Premier Securities Company Ltd.,60,518.0,31080.0,2025-07-20T14:52:00.250677
2025-07-20,13133,2025072004047154,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,400,518.0,207200.0,2025-07-20T14:52:00.250753
2025-07-20,12734,2025072004047263,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,518.0,5180.0,2025-07-20T14:52:20.481728
2025-07-20,11548,2025072004047568,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,518.0,10360.0,2025-07-20T14:53:14.365346
2025-07-20,11169,2025072004047647,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,70,518.0,36260.0,2025-07-20T14:53:33.148094
2025-07-20,11168,2025072004047648,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,518.0,207200.0,2025-07-20T14:53:33.148282
2025-07-20,11167,2025072004047649,HPPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,518.0,15540.0,2025-07-20T14:53:33.148354
2025-07-20,8279,2025072004048425,HPPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,70,518.0,36260.0,2025-07-20T14:55:41.68557
2025-07-20,8278,2025072004048426,HPPL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,518.0,51800.0,2025-07-20T14:55:41.685774
2025-07-20,8277,2025072004048427,HPPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,518.0,51800.0,2025-07-20T14:55:41.68585
2025-07-20,8276,2025072004048428,HPPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,518.0,10878.0,2025-07-20T14:55:41.685913
2025-07-20,7063,2025072004048794,HPPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,29,518.0,15022.0,2025-07-20T14:56:31.351904
2025-07-20,6570,2025072004048945,HPPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,520.5,26025.0,2025-07-20T14:56:49.118246
2025-07-20,2486,2025072004050136,HPPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,520.0,52000.0,2025-07-20T14:59:09.703855
2025-07-20,486,2025072004050665,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,519.9,207960.0,2025-07-20T14:59:52.17028
2025-07-20,212,2025072004050751,HPPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,300,519.9,155970.0,2025-07-20T14:59:57.30914
