Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,49012,2025072004037234,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,270.0,17280.0,2025-07-20T14:10:06.989988
2025-07-20,49011,2025072004037235,GHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-20T14:10:06.990732
2025-07-20,49010,2025072004037236,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,36,270.0,9720.0,2025-07-20T14:10:06.9912
2025-07-20,48678,2025072004037298,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,270.0,33750.0,2025-07-20T14:10:32.71774
2025-07-20,48675,2025072004037299,GHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,39,270.0,10530.0,2025-07-20T14:10:33.390155
2025-07-20,48674,2025072004037300,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,341,270.0,92070.0,2025-07-20T14:10:33.390555
2025-07-20,48497,2025072004037369,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,270.0,54000.0,2025-07-20T14:10:51.254484
2025-07-20,48108,2025072004037466,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,270.0,81000.0,2025-07-20T14:11:27.720697
2025-07-20,48064,2025072004037477,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,280,270.0,75600.0,2025-07-20T14:11:33.816172
2025-07-20,48046,2025072004037482,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,270.0,2700.0,2025-07-20T14:11:34.867698
2025-07-20,47834,2025072004037526,GHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,270.5,27050.0,2025-07-20T14:11:52.852995
2025-07-20,47833,2025072004037527,GHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.5,27050.0,2025-07-20T14:11:52.853771
2025-07-20,47757,2025072004037543,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,270.0,135000.0,2025-07-20T14:12:01.827318
2025-07-20,47719,2025072004037551,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,270.0,21600.0,2025-07-20T14:12:03.357879
2025-07-20,47424,2025072004037645,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,270.0,81000.0,2025-07-20T14:12:26.161837
2025-07-20,47228,2025072004037696,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,270.0,135000.0,2025-07-20T14:12:41.431819
2025-07-20,46979,2025072004037760,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,270.4,54080.0,2025-07-20T14:13:08.457036
2025-07-20,46978,2025072004037761,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-20T14:13:08.457154
2025-07-20,46832,2025072004037792,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,439,270.0,118530.0,2025-07-20T14:13:24.250381
2025-07-20,46831,2025072004037793,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-07-20T14:13:24.251133
2025-07-20,46830,2025072004037794,GHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,270.0,2970.0,2025-07-20T14:13:24.251658
2025-07-20,46233,2025072004037975,GHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,270.0,105030.0,2025-07-20T14:14:15.111849
2025-07-20,46232,2025072004037976,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-20T14:14:15.111898
2025-07-20,46231,2025072004037977,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,511,270.0,137970.0,2025-07-20T14:14:15.111933
2025-07-20,46079,2025072004038012,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1489,270.0,402030.0,2025-07-20T14:14:24.903816
2025-07-20,46078,2025072004038013,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,270.0,5400.0,2025-07-20T14:14:24.904236
2025-07-20,46077,2025072004038014,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,300,270.0,81000.0,2025-07-20T14:14:24.904408
2025-07-20,46076,2025072004038015,GHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,191,270.0,51570.0,2025-07-20T14:14:24.904568
2025-07-20,46075,2025072004038016,GHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,9,270.0,2430.0,2025-07-20T14:14:24.904655
2025-07-20,45619,2025072004038147,GHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,3000,269.5,808500.0,2025-07-20T14:15:04.976699
2025-07-20,45568,2025072004038171,GHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,89,269.5,23985.5,2025-07-20T14:15:09.849229
2025-07-20,45541,2025072004038176,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,269.9,2699.0,2025-07-20T14:15:15.303485
2025-07-20,45540,2025072004038177,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,270.0,27000.0,2025-07-20T14:15:15.303925
2025-07-20,45539,2025072004038178,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,270.0,24300.0,2025-07-20T14:15:15.304098
2025-07-20,45534,2025072004038180,GHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,269.5,107800.0,2025-07-20T14:15:16.040292
2025-07-20,45372,2025072004038236,GHL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,767,269.5,206706.5,2025-07-20T14:15:33.645663
2025-07-20,45031,2025072004038301,GHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,269.5,53900.0,2025-07-20T14:16:08.2795
2025-07-20,44928,2025072004038332,GHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,110,270.0,29700.0,2025-07-20T14:16:22.744717
2025-07-20,44927,2025072004038333,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,390,270.0,105300.0,2025-07-20T14:16:22.745131
2025-07-20,44926,2025072004038334,GHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-20T14:16:22.745292
2025-07-20,44844,2025072004038349,GHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,269.5,2695.0,2025-07-20T14:16:32.442841
2025-07-20,44691,2025072004038373,GHL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1124,269.5,302918.0,2025-07-20T14:16:48.971472
2025-07-20,44690,2025072004038374,GHL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,876,269.5,236082.0,2025-07-20T14:16:48.971888
2025-07-20,44675,2025072004038376,GHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,269.5,8085.0,2025-07-20T14:16:51.304436
2025-07-20,44424,2025072004038439,GHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,401,270.0,108270.0,2025-07-20T14:17:23.614274
2025-07-20,44423,2025072004038440,GHL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,270.0,135000.0,2025-07-20T14:17:23.614338
2025-07-20,44333,2025072004038466,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-20T14:17:34.611158
2025-07-20,44154,2025072004038509,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-20T14:17:54.257754
2025-07-20,43918,2025072004038629,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-20T14:18:24.381303
2025-07-20,43843,2025072004038655,GHL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,20,269.5,5390.0,2025-07-20T14:18:35.456507
2025-07-20,43711,2025072004038704,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,400,270.5,108200.0,2025-07-20T14:18:46.867721
2025-07-20,43654,2025072004038718,GHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,350,270.6,94710.0,2025-07-20T14:18:54.926357
2025-07-20,43574,2025072004038745,GHL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,269.5,18865.0,2025-07-20T14:19:01.968771
2025-07-20,43474,2025072004038778,GHL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-20T14:19:15.896825
2025-07-20,43181,2025072004038852,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,236,269.0,63484.0,2025-07-20T14:19:56.830439
2025-07-20,43180,2025072004038853,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,269.0,27438.0,2025-07-20T14:19:56.830873
2025-07-20,43179,2025072004038854,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,269.0,11298.0,2025-07-20T14:19:56.831168
2025-07-20,42897,2025072004038938,GHL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,270.0,135000.0,2025-07-20T14:20:26.455009
2025-07-20,42880,2025072004038942,GHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,200,269.1,53820.0,2025-07-20T14:20:29.324974
2025-07-20,41619,2025072004039276,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,269.1,67275.0,2025-07-20T14:22:44.295758
2025-07-20,41540,2025072004039296,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,269.1,134550.0,2025-07-20T14:22:52.192582
2025-07-20,41260,2025072004039362,GHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,269.1,13455.0,2025-07-20T14:23:20.440028
2025-07-20,41259,2025072004039363,GHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,269.1,134550.0,2025-07-20T14:23:20.440824
2025-07-20,41042,2025072004039424,GHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,81,269.1,21797.1,2025-07-20T14:23:46.496638
2025-07-20,41041,2025072004039425,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,76,269.9,20512.4,2025-07-20T14:23:46.497446
2025-07-20,41038,2025072004039428,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,508,269.0,136652.0,2025-07-20T14:23:47.047549
2025-07-20,41037,2025072004039429,GHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1092,269.0,293748.0,2025-07-20T14:23:47.048338
2025-07-20,40946,2025072004039463,GHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,269.0,269000.0,2025-07-20T14:23:56.630343
2025-07-20,40897,2025072004039468,GHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,50,269.0,13450.0,2025-07-20T14:24:01.505123
2025-07-20,40821,2025072004039493,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,269.0,134500.0,2025-07-20T14:24:10.032233
2025-07-20,40683,2025072004039522,GHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2190,269.0,589110.0,2025-07-20T14:24:22.943374
2025-07-20,40560,2025072004039551,GHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1580,269.0,425020.0,2025-07-20T14:24:33.078891
2025-07-20,40474,2025072004039568,GHL,Nagarik Stock Dealer ,Infinity Securities Limited,80,269.0,21520.0,2025-07-20T14:24:38.804681
2025-07-20,40420,2025072004039574,GHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,269.0,8070.0,2025-07-20T14:24:42.824954
2025-07-20,40372,2025072004039585,GHL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-20T14:24:46.472689
2025-07-20,40173,2025072004039650,GHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,269.0,269000.0,2025-07-20T14:25:07.821823
2025-07-20,40071,2025072004039671,GHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,50,269.0,13450.0,2025-07-20T14:25:19.760543
2025-07-20,39701,2025072004039742,GHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,269.0,26900.0,2025-07-20T14:25:46.296706
2025-07-20,39690,2025072004039745,GHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,269.0,134500.0,2025-07-20T14:25:47.575242
2025-07-20,39670,2025072004039754,GHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,269.0,26900.0,2025-07-20T14:25:49.24624
2025-07-20,39536,2025072004039778,GHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,228,269.0,61332.0,2025-07-20T14:25:59.075611
2025-07-20,39535,2025072004039779,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,269.0,3228.0,2025-07-20T14:25:59.076056
2025-07-20,39498,2025072004039786,GHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,269.0,26900.0,2025-07-20T14:26:02.461293
2025-07-20,39471,2025072004039791,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,269.0,134500.0,2025-07-20T14:26:05.821092
2025-07-20,39435,2025072004039796,GHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,888,269.0,238872.0,2025-07-20T14:26:09.176976
2025-07-20,38861,2025072004039922,GHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,268.8,3763.2,2025-07-20T14:26:52.192111
2025-07-20,38860,2025072004039923,GHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1986,268.6,533439.6,2025-07-20T14:26:52.192846
2025-07-20,38539,2025072004039991,GHL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,14,268.6,3760.4,2025-07-20T14:27:09.85564
2025-07-20,38538,2025072004039992,GHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,268.5,26850.0,2025-07-20T14:27:09.856045
2025-07-20,38537,2025072004039993,GHL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,186,268.1,49866.6,2025-07-20T14:27:09.856336
2025-07-20,37984,2025072004040139,GHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,269.0,30128.0,2025-07-20T14:27:37.930882
2025-07-20,37983,2025072004040140,GHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,269.0,26900.0,2025-07-20T14:27:37.931307
2025-07-20,37982,2025072004040141,GHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,138,269.0,37122.0,2025-07-20T14:27:37.931524
2025-07-20,37802,2025072004040191,GHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,268.9,53780.0,2025-07-20T14:27:52.84946
2025-07-20,37546,2025072004040248,GHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,62,269.0,16678.0,2025-07-20T14:28:18.217555
2025-07-20,37545,2025072004040249,GHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,38,269.0,10222.0,2025-07-20T14:28:18.217998
2025-07-20,37258,2025072004040360,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,166,268.9,44637.4,2025-07-20T14:28:36.267384
2025-07-20,36720,2025072004040493,GHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,314,268.1,84183.4,2025-07-20T14:29:16.196386
2025-07-20,36719,2025072004040494,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,268.0,160800.0,2025-07-20T14:29:16.196813
2025-07-20,36718,2025072004040495,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-20T14:29:16.196981
2025-07-20,36717,2025072004040496,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,268.0,9648.0,2025-07-20T14:29:16.197142
2025-07-20,36580,2025072004040535,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,29,268.0,7772.0,2025-07-20T14:29:27.685808
2025-07-20,36579,2025072004040536,GHL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,1500,268.0,402000.0,2025-07-20T14:29:27.686229
2025-07-20,36578,2025072004040537,GHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,268.0,268000.0,2025-07-20T14:29:27.686406
2025-07-20,36577,2025072004040538,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,35,268.0,9380.0,2025-07-20T14:29:27.686561
2025-07-20,36576,2025072004040539,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2381,268.0,638108.0,2025-07-20T14:29:27.686714
2025-07-20,36031,2025072004040713,GHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,268.1,40215.0,2025-07-20T14:30:10.073522
2025-07-20,35964,2025072004040725,GHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,268.1,10724.0,2025-07-20T14:30:15.113813
2025-07-20,35963,2025072004040726,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,268.0,53600.0,2025-07-20T14:30:15.113939
2025-07-20,35962,2025072004040727,GHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,267.9,26790.0,2025-07-20T14:30:15.114005
2025-07-20,35961,2025072004040728,GHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,267.2,80160.0,2025-07-20T14:30:15.114082
2025-07-20,35960,2025072004040729,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,267.0,4005.0,2025-07-20T14:30:15.114156
2025-07-20,35959,2025072004040730,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,267.0,26700.0,2025-07-20T14:30:15.114234
2025-07-20,35958,2025072004040731,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,190,267.0,50730.0,2025-07-20T14:30:15.114329
2025-07-20,35957,2025072004040732,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,266.7,14668.5,2025-07-20T14:30:15.114413
2025-07-20,35397,2025072004040901,GHL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,40,266.8,10672.0,2025-07-20T14:30:52.988603
2025-07-20,35396,2025072004040902,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,266.7,12001.5,2025-07-20T14:30:52.989393
2025-07-20,35395,2025072004040903,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,266.7,266700.0,2025-07-20T14:30:52.989868
2025-07-20,35394,2025072004040904,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,266.6,53320.0,2025-07-20T14:30:52.990391
2025-07-20,35393,2025072004040905,GHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,266.3,2663.0,2025-07-20T14:30:52.991011
2025-07-20,35392,2025072004040906,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,25,266.1,6652.5,2025-07-20T14:30:52.991565
2025-07-20,35134,2025072004040963,GHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,266.1,126397.5,2025-07-20T14:31:09.853851
2025-07-20,35133,2025072004040964,GHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.0,26600.0,2025-07-20T14:31:09.854237
2025-07-20,35132,2025072004040965,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,266.0,39900.0,2025-07-20T14:31:09.854404
2025-07-20,35131,2025072004040966,GHL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,266.0,133000.0,2025-07-20T14:31:09.854562
2025-07-20,35130,2025072004040967,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.0,26600.0,2025-07-20T14:31:09.854717
2025-07-20,35129,2025072004040968,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,266.0,46550.0,2025-07-20T14:31:09.854865
2025-07-20,34616,2025072004041111,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,266.0,53200.0,2025-07-20T14:31:42.005758
2025-07-20,33060,2025072004041558,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,266.0,33250.0,2025-07-20T14:33:20.376354
2025-07-20,33059,2025072004041559,GHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.0,26600.0,2025-07-20T14:33:20.376696
2025-07-20,33058,2025072004041560,GHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,266.0,266000.0,2025-07-20T14:33:20.376864
2025-07-20,33057,2025072004041561,GHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,265.7,5314.0,2025-07-20T14:33:20.377027
2025-07-20,33056,2025072004041562,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,755,265.6,200528.0,2025-07-20T14:33:20.377203
2025-07-20,32757,2025072004041673,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,245,265.6,65072.0,2025-07-20T14:33:44.38983
2025-07-20,32756,2025072004041674,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,265.5,26550.0,2025-07-20T14:33:44.389965
2025-07-20,32755,2025072004041675,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,355,265.5,94252.5,2025-07-20T14:33:44.390072
2025-07-20,32437,2025072004041760,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,145,265.5,38497.5,2025-07-20T14:34:06.147533
2025-07-20,32436,2025072004041761,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,265.3,26530.0,2025-07-20T14:34:06.147616
2025-07-20,32435,2025072004041762,GHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,265.1,26510.0,2025-07-20T14:34:06.147686
2025-07-20,32434,2025072004041763,GHL,Garima Securities Limited,Sani Securities Company Ltd.,355,265.0,94075.0,2025-07-20T14:34:06.147754
2025-07-20,32351,2025072004041792,GHL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,200,265.0,53000.0,2025-07-20T14:34:14.417385
2025-07-20,32319,2025072004041803,GHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,265.6,26560.0,2025-07-20T14:34:16.907665
2025-07-20,32216,2025072004041849,GHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,500,265.6,132800.0,2025-07-20T14:34:25.138335
2025-07-20,32166,2025072004041861,GHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,400,265.6,106240.0,2025-07-20T14:34:26.527976
2025-07-20,32165,2025072004041862,GHL,Garima Securities Limited,Shree Krishna Securities Ltd.,1245,265.0,329925.0,2025-07-20T14:34:26.528687
2025-07-20,32164,2025072004041863,GHL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,50,265.0,13250.0,2025-07-20T14:34:26.529141
2025-07-20,32163,2025072004041864,GHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,265.0,132500.0,2025-07-20T14:34:26.529604
2025-07-20,32162,2025072004041865,GHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,265.0,26500.0,2025-07-20T14:34:26.530043
2025-07-20,32161,2025072004041866,GHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,150,265.0,39750.0,2025-07-20T14:34:26.530487
2025-07-20,32160,2025072004041867,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,829,265.0,219685.0,2025-07-20T14:34:26.530942
2025-07-20,31913,2025072004041944,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,111,265.0,29415.0,2025-07-20T14:34:45.274903
2025-07-20,31912,2025072004041945,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,889,265.0,235585.0,2025-07-20T14:34:45.275591
2025-07-20,31709,2025072004041992,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,111,265.0,29415.0,2025-07-20T14:34:59.969431
2025-07-20,31708,2025072004041993,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-20T14:34:59.969796
2025-07-20,31379,2025072004042064,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,264.7,13235.0,2025-07-20T14:35:24.711981
2025-07-20,31120,2025072004042190,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,264.7,79410.0,2025-07-20T14:35:38.275884
2025-07-20,31031,2025072004042234,GHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,155,264.7,41028.5,2025-07-20T14:35:43.393551
2025-07-20,31030,2025072004042235,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,264.7,5294.0,2025-07-20T14:35:43.393917
2025-07-20,30884,2025072004042273,GHL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,44,264.6,11642.4,2025-07-20T14:35:53.50927
2025-07-20,30684,2025072004042336,GHL,Infinity Securities Limited,Kumari Securities Private Limited,11,264.6,2910.6,2025-07-20T14:36:05.063025
2025-07-20,30416,2025072004042434,GHL,Infinity Securities Limited,Secured Securities Ltd.,45,264.6,11907.0,2025-07-20T14:36:22.035755
2025-07-20,30415,2025072004042435,GHL,Secured Securities Ltd.,Secured Securities Ltd.,100,264.1,26410.0,2025-07-20T14:36:22.036444
2025-07-20,30414,2025072004042436,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,355,264.1,93755.5,2025-07-20T14:36:22.036911
2025-07-20,30309,2025072004042455,GHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,264.1,7923.0,2025-07-20T14:36:29.527694
2025-07-20,30122,2025072004042523,GHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,115,264.1,30371.5,2025-07-20T14:36:42.005552
