Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,42959,2025072003030996,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,443.0,22150.0,2025-07-20T14:20:18.235076
2025-07-20,42958,2025072003030997,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,443.0,22150.0,2025-07-20T14:20:18.235216
2025-07-20,42877,2025072003031017,SHINE,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,191,443.0,84613.0,2025-07-20T14:20:30.380165
2025-07-20,41927,2025072003031187,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,109,443.0,48287.0,2025-07-20T14:22:06.611476
2025-07-20,41926,2025072003031188,SHINE,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.1,44210.0,2025-07-20T14:22:06.611581
2025-07-20,41925,2025072003031189,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,442.1,53052.0,2025-07-20T14:22:06.611648
2025-07-20,41924,2025072003031190,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,573,442.0,253266.0,2025-07-20T14:22:06.611727
2025-07-20,39470,2025072003031763,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,400,443.0,177200.0,2025-07-20T14:26:05.826245
2025-07-20,39469,2025072003031764,SHINE,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2500,442.3,1105750.0,2025-07-20T14:26:05.826284
2025-07-20,39468,2025072003031765,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,3198,442.2,1414155.6,2025-07-20T14:26:05.82631
2025-07-20,39146,2025072003031879,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,442.2,221100.0,2025-07-20T14:26:33.636402
2025-07-20,38873,2025072003031979,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,1000,445.0,445000.0,2025-07-20T14:26:51.096149
2025-07-20,38872,2025072003031980,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,445.0,445000.0,2025-07-20T14:26:51.096385
2025-07-20,38871,2025072003031981,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,206,445.0,91670.0,2025-07-20T14:26:51.096469
2025-07-20,38870,2025072003031982,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,294,445.3,130918.2,2025-07-20T14:26:51.096556
2025-07-20,37535,2025072003032288,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,442.2,66330.0,2025-07-20T14:28:19.049836
2025-07-20,37432,2025072003032300,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,442.2,44220.0,2025-07-20T14:28:27.143076
2025-07-20,36204,2025072003032621,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1052,442.2,465194.4,2025-07-20T14:29:58.155918
2025-07-20,36203,2025072003032622,SHINE,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,48,442.2,21225.6,2025-07-20T14:29:58.156144
2025-07-20,35806,2025072003032709,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,443.5,22175.0,2025-07-20T14:30:25.384177
2025-07-20,35389,2025072003032808,SHINE,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,29,442.2,12823.8,2025-07-20T14:30:53.590066
2025-07-20,35340,2025072003032817,SHINE,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,600,442.2,265320.0,2025-07-20T14:30:56.698487
2025-07-20,34871,2025072003032930,SHINE,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,29,442.2,12823.8,2025-07-20T14:31:24.330614
2025-07-20,33994,2025072003033123,SHINE,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,101,442.2,44662.2,2025-07-20T14:32:20.815012
2025-07-20,33915,2025072003033142,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,443.0,39870.0,2025-07-20T14:32:25.349159
2025-07-20,33914,2025072003033143,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,310,443.0,137330.0,2025-07-20T14:32:25.349402
2025-07-20,32591,2025072003033448,SHINE,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,15,442.2,6633.0,2025-07-20T14:33:54.120688
2025-07-20,32509,2025072003033470,SHINE,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,140,443.0,62020.0,2025-07-20T14:34:00.618141
2025-07-20,32508,2025072003033471,SHINE,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,60,443.0,26580.0,2025-07-20T14:34:00.618349
2025-07-20,32482,2025072003033486,SHINE,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,250,442.2,110550.0,2025-07-20T14:34:02.461862
2025-07-20,30335,2025072003034002,SHINE,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,442.2,132660.0,2025-07-20T14:36:27.894338
2025-07-20,30314,2025072003034006,SHINE,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,442.2,66330.0,2025-07-20T14:36:29.047627
2025-07-20,30260,2025072003034022,SHINE,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,442.2,44220.0,2025-07-20T14:36:32.096913
2025-07-20,29885,2025072003034103,SHINE,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,442.2,88440.0,2025-07-20T14:36:55.135133
2025-07-20,29596,2025072003034179,SHINE,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,75,442.2,33165.0,2025-07-20T14:37:14.794644
2025-07-20,29364,2025072003034228,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,442.1,88420.0,2025-07-20T14:37:26.841277
2025-07-20,28822,2025072003034388,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,442.1,88420.0,2025-07-20T14:38:03.904766
2025-07-20,28410,2025072003034476,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,250,442.1,110525.0,2025-07-20T14:38:31.873542
2025-07-20,28184,2025072003034541,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,442.1,44210.0,2025-07-20T14:38:47.382649
2025-07-20,26189,2025072003034974,SHINE,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,442.5,88500.0,2025-07-20T14:40:40.807105
2025-07-20,26188,2025072003034975,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,209,442.1,92398.9,2025-07-20T14:40:40.807531
2025-07-20,25636,2025072003035105,SHINE,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,340,443.0,150620.0,2025-07-20T14:41:11.554336
2025-07-20,25635,2025072003035106,SHINE,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,443.0,22150.0,2025-07-20T14:41:11.554395
2025-07-20,25634,2025072003035107,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,91,443.0,40313.0,2025-07-20T14:41:11.554424
2025-07-20,25633,2025072003035108,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,444.8,533760.0,2025-07-20T14:41:11.55445
2025-07-20,25632,2025072003035109,SHINE,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,444.9,133470.0,2025-07-20T14:41:11.554478
2025-07-20,25631,2025072003035110,SHINE,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,19,445.0,8455.0,2025-07-20T14:41:11.554503
2025-07-20,25577,2025072003035120,SHINE,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,443.0,36769.0,2025-07-20T14:41:14.757012
2025-07-20,25321,2025072003035159,SHINE,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,500,442.2,221100.0,2025-07-20T14:41:35.34298
2025-07-20,25320,2025072003035160,SHINE,Secured Securities Ltd.,Shree Krishna Securities Ltd.,764,442.1,337764.4,2025-07-20T14:41:35.343021
2025-07-20,24890,2025072003035283,SHINE,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,250,442.1,110525.0,2025-07-20T14:41:57.336571
2025-07-20,24704,2025072003035321,SHINE,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,442.1,106104.0,2025-07-20T14:42:10.741577
2025-07-20,23879,2025072003035500,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,200,442.1,88420.0,2025-07-20T14:42:50.54572
2025-07-20,23252,2025072003035702,SHINE,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,442.1,55704.6,2025-07-20T14:43:28.901189
2025-07-20,22987,2025072003035759,SHINE,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,167,442.1,73830.7,2025-07-20T14:43:42.707626
2025-07-20,22434,2025072003035877,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,200,442.1,88420.0,2025-07-20T14:44:15.355657
2025-07-20,22278,2025072003035927,SHINE,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,442.1,221050.0,2025-07-20T14:44:26.576039
2025-07-20,21891,2025072003036028,SHINE,Secured Securities Ltd.,Indira securities pvt. ltd,24,442.1,10610.4,2025-07-20T14:44:52.337893
2025-07-20,21880,2025072003036030,SHINE,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,442.1,13263.0,2025-07-20T14:44:53.058436
2025-07-20,21594,2025072003036106,SHINE,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,442.1,110525.0,2025-07-20T14:45:05.126592
2025-07-20,21490,2025072003036149,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,200,442.1,88420.0,2025-07-20T14:45:11.254697
2025-07-20,21363,2025072003036186,SHINE,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,117,442.1,51725.7,2025-07-20T14:45:18.825213
2025-07-20,21027,2025072003036272,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,500,442.1,221050.0,2025-07-20T14:45:35.414476
2025-07-20,20790,2025072003036327,SHINE,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,163,442.1,72062.3,2025-07-20T14:45:48.391442
2025-07-20,20431,2025072003036404,SHINE,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.1,44210.0,2025-07-20T14:46:05.633915
2025-07-20,20108,2025072003036473,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,210,442.1,92841.0,2025-07-20T14:46:22.952539
2025-07-20,20107,2025072003036474,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,442.1,13263.0,2025-07-20T14:46:22.952741
2025-07-20,20106,2025072003036475,SHINE,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,378,442.0,167076.0,2025-07-20T14:46:22.952829
2025-07-20,19748,2025072003036539,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,442.0,23868.0,2025-07-20T14:46:40.291054
2025-07-20,19735,2025072003036541,SHINE,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,515,442.0,227630.0,2025-07-20T14:46:41.128299
2025-07-20,19626,2025072003036562,SHINE,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1631,442.0,720902.0,2025-07-20T14:46:47.068659
2025-07-20,19443,2025072003036594,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,442.1,110525.0,2025-07-20T14:46:56.841293
2025-07-20,19219,2025072003036645,SHINE,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,141,442.0,62322.0,2025-07-20T14:47:05.971893
2025-07-20,18964,2025072003036720,SHINE,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-07-20T14:47:19.946647
2025-07-20,18780,2025072003036755,SHINE,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,583,442.1,257744.3,2025-07-20T14:47:29.93545
2025-07-20,18779,2025072003036756,SHINE,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,400,442.1,176840.0,2025-07-20T14:47:29.935673
2025-07-20,18778,2025072003036757,SHINE,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,17,442.2,7517.4,2025-07-20T14:47:29.935758
2025-07-20,18287,2025072003036883,SHINE,Himalayan Securities Limited,Asian Securities Private Ltd.,100,442.1,44210.0,2025-07-20T14:47:56.176965
2025-07-20,17830,2025072003036995,SHINE,Himalayan Securities Limited,Vision Securities Pvt. Ltd,87,442.1,38462.7,2025-07-20T14:48:19.8602
2025-07-20,17829,2025072003036996,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,5313,442.0,2348346.0,2025-07-20T14:48:19.860446
2025-07-20,17718,2025072003037016,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,737,442.0,325754.0,2025-07-20T14:48:26.610404
2025-07-20,17423,2025072003037087,SHINE,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,13,442.2,5748.6,2025-07-20T14:48:37.71099
2025-07-20,17422,2025072003037088,SHINE,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,442.9,15944.4,2025-07-20T14:48:37.711468
2025-07-20,16439,2025072003037348,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,63,442.2,27858.6,2025-07-20T14:49:25.741818
2025-07-20,16438,2025072003037349,SHINE,Linch Stock Market Ltd.,Sani Securities Company Ltd.,437,442.0,193154.0,2025-07-20T14:49:25.742262
2025-07-20,16255,2025072003037387,SHINE,Linch Stock Market Ltd.,Sani Securities Company Ltd.,121,442.0,53482.0,2025-07-20T14:49:33.975133
2025-07-20,16254,2025072003037388,SHINE,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,79,442.0,34918.0,2025-07-20T14:49:33.975318
2025-07-20,16125,2025072003037425,SHINE,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,121,442.0,53482.0,2025-07-20T14:49:40.572582
2025-07-20,16124,2025072003037426,SHINE,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-20T14:49:40.572803
2025-07-20,16123,2025072003037427,SHINE,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-20T14:49:40.57289
2025-07-20,16122,2025072003037428,SHINE,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-20T14:49:40.572973
2025-07-20,16121,2025072003037429,SHINE,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,442.0,30940.0,2025-07-20T14:49:40.573076
2025-07-20,16120,2025072003037430,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,442.0,17680.0,2025-07-20T14:49:40.573158
2025-07-20,16119,2025072003037431,SHINE,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,69,442.0,30498.0,2025-07-20T14:49:40.573239
2025-07-20,16041,2025072003037456,SHINE,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,209,442.0,92378.0,2025-07-20T14:49:45.469339
2025-07-20,15962,2025072003037482,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,222,442.0,98124.0,2025-07-20T14:49:49.660459
2025-07-20,15961,2025072003037483,SHINE,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,147,442.0,64974.0,2025-07-20T14:49:49.660674
2025-07-20,15960,2025072003037484,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,131,442.0,57902.0,2025-07-20T14:49:49.660766
2025-07-20,14981,2025072003037737,SHINE,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,69,442.0,30498.0,2025-07-20T14:50:32.428201
2025-07-20,14980,2025072003037738,SHINE,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,326,441.7,143994.2,2025-07-20T14:50:32.428404
2025-07-20,14455,2025072003037856,SHINE,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,441.7,662550.0,2025-07-20T14:51:01.672478
2025-07-20,14414,2025072003037867,SHINE,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,441.7,88340.0,2025-07-20T14:51:04.037494
2025-07-20,14352,2025072003037877,SHINE,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,974,441.7,430215.8,2025-07-20T14:51:07.409838
2025-07-20,13803,2025072003038008,SHINE,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,26,441.7,11484.2,2025-07-20T14:51:32.049862
2025-07-20,13802,2025072003038009,SHINE,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,14,441.7,6183.8,2025-07-20T14:51:32.050086
2025-07-20,13699,2025072003038023,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,441.0,44100.0,2025-07-20T14:51:36.362121
2025-07-20,13459,2025072003038118,SHINE,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,441.6,17664.0,2025-07-20T14:51:47.749613
2025-07-20,13458,2025072003038119,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,441.1,26466.0,2025-07-20T14:51:47.749851
2025-07-20,13441,2025072003038120,SHINE,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,24,441.7,10600.8,2025-07-20T14:51:48.240571
2025-07-20,13440,2025072003038121,SHINE,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,15,441.7,6625.5,2025-07-20T14:51:48.240823
2025-07-20,13030,2025072003038237,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,441.6,22080.0,2025-07-20T14:52:04.567826
2025-07-20,12924,2025072003038270,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,441.1,132330.0,2025-07-20T14:52:10.454252
2025-07-20,12870,2025072003038282,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,441.1,35288.0,2025-07-20T14:52:12.603915
2025-07-20,12582,2025072003038353,SHINE,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,15,441.2,6618.0,2025-07-20T14:52:26.646407
2025-07-20,12581,2025072003038354,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,560,441.1,247016.0,2025-07-20T14:52:26.646784
2025-07-20,12580,2025072003038355,SHINE,Aryatara Investment & Securities,Sanima Securities Limited,100,441.0,44100.0,2025-07-20T14:52:26.647042
2025-07-20,12579,2025072003038356,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,1000,441.0,441000.0,2025-07-20T14:52:26.647286
2025-07-20,12578,2025072003038357,SHINE,NIMB Stock Markets Limited,Sanima Securities Limited,100,441.0,44100.0,2025-07-20T14:52:26.647518
2025-07-20,12577,2025072003038358,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,441.0,4410.0,2025-07-20T14:52:26.64777
2025-07-20,12576,2025072003038359,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,100,441.0,44100.0,2025-07-20T14:52:26.647996
2025-07-20,12151,2025072003038472,SHINE,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,301,440.6,132620.6,2025-07-20T14:52:48.145062
2025-07-20,11943,2025072003038510,SHINE,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,1115,440.6,491269.0,2025-07-20T14:52:56.739217
2025-07-20,11825,2025072003038522,SHINE,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,325,440.6,143195.0,2025-07-20T14:53:01.396962
2025-07-20,11591,2025072003038560,SHINE,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,440.6,22030.0,2025-07-20T14:53:12.348819
2025-07-20,11120,2025072003038656,SHINE,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,209,440.6,92085.4,2025-07-20T14:53:34.320369
2025-07-20,11119,2025072003038657,SHINE,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,291,440.1,128069.1,2025-07-20T14:53:34.320577
2025-07-20,10797,2025072003038731,SHINE,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1033,440.1,454623.3,2025-07-20T14:53:47.55674
2025-07-20,10574,2025072003038776,SHINE,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,440.1,220050.0,2025-07-20T14:53:57.882109
2025-07-20,10393,2025072003038809,SHINE,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,440.6,44060.0,2025-07-20T14:54:07.623076
2025-07-20,10259,2025072003038836,SHINE,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,42,440.1,18484.2,2025-07-20T14:54:12.709361
2025-07-20,10218,2025072003038849,SHINE,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,134,440.1,58973.4,2025-07-20T14:54:14.919086
2025-07-20,10217,2025072003038850,SHINE,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,440.1,29046.6,2025-07-20T14:54:14.919482
2025-07-20,10137,2025072003038861,SHINE,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,440.1,220050.0,2025-07-20T14:54:18.404563
2025-07-20,9950,2025072003038892,SHINE,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,440.1,13203.0,2025-07-20T14:54:27.36829
2025-07-20,9769,2025072003038954,SHINE,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,650,440.1,286065.0,2025-07-20T14:54:35.726691
2025-07-20,9122,2025072003039127,SHINE,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,440.2,220100.0,2025-07-20T14:55:02.828138
2025-07-20,9121,2025072003039128,SHINE,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,440.1,44010.0,2025-07-20T14:55:02.828506
2025-07-20,8952,2025072003039170,SHINE,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,264,440.1,116186.4,2025-07-20T14:55:09.256955
2025-07-20,8672,2025072003039232,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,440.2,6603.0,2025-07-20T14:55:23.770689
2025-07-20,8653,2025072003039234,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,440.2,13206.0,2025-07-20T14:55:24.208325
2025-07-20,8598,2025072003039246,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,925,440.2,407185.0,2025-07-20T14:55:26.145465
2025-07-20,8597,2025072003039247,SHINE,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,75,440.1,33007.5,2025-07-20T14:55:26.145678
2025-07-20,8157,2025072003039356,SHINE,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,440.1,44010.0,2025-07-20T14:55:45.516809
2025-07-20,8005,2025072003039386,SHINE,Capital Max Securities Ltd,Secured Securities Ltd.,100,440.1,44010.0,2025-07-20T14:55:52.140892
2025-07-20,7793,2025072003039409,SHINE,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,115,440.1,50611.5,2025-07-20T14:55:58.418928
2025-07-20,7792,2025072003039410,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,85,440.1,37408.5,2025-07-20T14:55:58.419158
2025-07-20,7765,2025072003039418,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,415,440.1,182641.5,2025-07-20T14:56:00.033892
2025-07-20,7764,2025072003039419,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,440.0,132000.0,2025-07-20T14:56:00.034118
2025-07-20,7763,2025072003039420,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-20T14:56:00.034205
2025-07-20,7762,2025072003039421,SHINE,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,440.0,81400.0,2025-07-20T14:56:00.034286
2025-07-20,7307,2025072003039486,SHINE,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,45,440.0,19800.0,2025-07-20T14:56:20.6218
2025-07-20,7306,2025072003039487,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-20T14:56:20.621923
2025-07-20,7149,2025072003039515,SHINE,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,190,440.0,83600.0,2025-07-20T14:56:27.689579
2025-07-20,7148,2025072003039516,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,110,440.0,48400.0,2025-07-20T14:56:27.689764
2025-07-20,7120,2025072003039522,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,440.0,88000.0,2025-07-20T14:56:28.706833
2025-07-20,6880,2025072003039582,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-20T14:56:38.255898
2025-07-20,6716,2025072003039620,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,111,440.3,48873.3,2025-07-20T14:56:43.934544
2025-07-20,6715,2025072003039621,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,440.4,44040.0,2025-07-20T14:56:43.934711
2025-07-20,6714,2025072003039622,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,289,440.5,127304.5,2025-07-20T14:56:43.934792
2025-07-20,6635,2025072003039628,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,80,440.0,35200.0,2025-07-20T14:56:45.581737
2025-07-20,6564,2025072003039640,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,404,440.0,177760.0,2025-07-20T14:56:49.546159
2025-07-20,6509,2025072003039652,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,106,440.0,46640.0,2025-07-20T14:56:52.595891
2025-07-20,6508,2025072003039653,SHINE,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,440.0,13200.0,2025-07-20T14:56:52.59607
2025-07-20,6507,2025072003039654,SHINE,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,440.0,44000.0,2025-07-20T14:56:52.596146
