Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,40511,2025072001041066,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,229.0,229000.0,2025-07-20T14:24:36.539772
2025-07-20,40510,2025072001041067,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,229.0,22900.0,2025-07-20T14:24:36.539879
2025-07-20,40509,2025072001041068,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,522,229.0,119538.0,2025-07-20T14:24:36.539986
2025-07-20,40508,2025072001041069,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,193,229.0,44197.0,2025-07-20T14:24:36.54011
2025-07-20,40506,2025072001041070,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,231.0,2310.0,2025-07-20T14:24:36.590482
2025-07-20,40032,2025072001041244,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,229.0,22900.0,2025-07-20T14:25:24.462849
2025-07-20,39818,2025072001041361,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,231.0,2310.0,2025-07-20T14:25:40.552211
2025-07-20,39686,2025072001041434,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,186,231.0,42966.0,2025-07-20T14:25:47.850217
2025-07-20,39685,2025072001041435,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,231.0,115500.0,2025-07-20T14:25:47.85072
2025-07-20,39684,2025072001041436,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,600,231.4,138840.0,2025-07-20T14:25:47.851079
2025-07-20,39683,2025072001041437,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,130,231.9,30147.0,2025-07-20T14:25:47.85138
2025-07-20,39682,2025072001041438,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,84,231.9,19479.6,2025-07-20T14:25:47.851702
2025-07-20,39096,2025072001041598,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,231.8,2318.0,2025-07-20T14:26:38.513715
2025-07-20,36206,2025072001042484,CZBIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,229.5,2295.0,2025-07-20T14:29:57.868382
2025-07-20,34290,2025072001043060,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,229.1,22910.0,2025-07-20T14:32:03.511265
2025-07-20,34289,2025072001043061,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1707,229.0,390903.0,2025-07-20T14:32:03.511514
2025-07-20,34288,2025072001043062,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,193,229.0,44197.0,2025-07-20T14:32:03.511624
2025-07-20,33390,2025072001043314,CZBIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-20T14:32:58.437015
2025-07-20,31049,2025072001043952,CZBIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,18,229.2,4125.6,2025-07-20T14:35:42.629377
2025-07-20,30459,2025072001044130,CZBIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,229.5,34425.0,2025-07-20T14:36:19.048212
2025-07-20,29627,2025072001044366,CZBIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,229.5,11475.0,2025-07-20T14:37:12.665682
2025-07-20,29248,2025072001044454,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,82,229.2,18794.4,2025-07-20T14:37:37.30749
2025-07-20,29247,2025072001044455,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,400,229.0,91600.0,2025-07-20T14:37:37.307952
2025-07-20,29246,2025072001044456,CZBIL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,18,229.0,4122.0,2025-07-20T14:37:37.308284
2025-07-20,28904,2025072001044535,CZBIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,32,229.0,7328.0,2025-07-20T14:37:59.416924
2025-07-20,28903,2025072001044536,CZBIL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,228.8,228800.0,2025-07-20T14:37:59.417058
2025-07-20,28902,2025072001044537,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10000,228.7,2287000.0,2025-07-20T14:37:59.417136
2025-07-20,28901,2025072001044538,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,968,228.5,221188.0,2025-07-20T14:37:59.417212
2025-07-20,28368,2025072001044710,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,32,228.5,7312.0,2025-07-20T14:38:33.745612
2025-07-20,28367,2025072001044711,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,5409,228.5,1235956.5,2025-07-20T14:38:33.745868
2025-07-20,27805,2025072001044920,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,850,228.5,194225.0,2025-07-20T14:39:08.5992
2025-07-20,27322,2025072001045078,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,3500,228.5,799750.0,2025-07-20T14:39:38.248809
2025-07-20,25277,2025072001045671,CZBIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,228.6,22860.0,2025-07-20T14:41:37.644698
2025-07-20,24692,2025072001045849,CZBIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2990,228.6,683514.0,2025-07-20T14:42:11.254699
2025-07-20,24628,2025072001045867,CZBIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,228.6,68580.0,2025-07-20T14:42:15.36483
2025-07-20,24419,2025072001045928,CZBIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-20T14:42:25.450459
2025-07-20,23258,2025072001046295,CZBIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,229.9,11495.0,2025-07-20T14:43:28.859662
2025-07-20,22425,2025072001046548,CZBIL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,250,228.6,57150.0,2025-07-20T14:44:15.962489
2025-07-20,21743,2025072001046790,CZBIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,229.7,9188.0,2025-07-20T14:44:59.195436
2025-07-20,21676,2025072001046803,CZBIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,99,228.6,22631.4,2025-07-20T14:45:02.236375
2025-07-20,21631,2025072001046821,CZBIL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,229.7,2297.0,2025-07-20T14:45:04.089569
2025-07-20,21273,2025072001046935,CZBIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,366,229.7,84070.2,2025-07-20T14:45:23.529061
2025-07-20,21272,2025072001046936,CZBIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,727,229.8,167064.6,2025-07-20T14:45:23.529601
2025-07-20,20441,2025072001047214,CZBIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,229.0,114500.0,2025-07-20T14:46:05.403627
2025-07-20,19884,2025072001047392,CZBIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,228.6,57150.0,2025-07-20T14:46:33.988588
2025-07-20,19203,2025072001047620,CZBIL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,300,228.6,68580.0,2025-07-20T14:47:06.823889
2025-07-20,19052,2025072001047684,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,711,228.6,162534.6,2025-07-20T14:47:16.267817
2025-07-20,19051,2025072001047685,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,241,228.5,55068.5,2025-07-20T14:47:16.268351
2025-07-20,19050,2025072001047686,CZBIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,228.5,228500.0,2025-07-20T14:47:16.268694
2025-07-20,19049,2025072001047687,CZBIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,228.4,10963.2,2025-07-20T14:47:16.269069
2025-07-20,18554,2025072001047822,CZBIL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,228.4,11876.8,2025-07-20T14:47:41.751961
2025-07-20,18553,2025072001047823,CZBIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,85,228.4,19414.0,2025-07-20T14:47:41.752246
2025-07-20,18168,2025072001047939,CZBIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,15,228.4,3426.0,2025-07-20T14:47:59.971502
2025-07-20,18167,2025072001047940,CZBIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,35,228.4,7994.0,2025-07-20T14:47:59.971734
2025-07-20,18068,2025072001047969,CZBIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,31,228.4,7080.4,2025-07-20T14:48:05.110119
2025-07-20,17972,2025072001047994,CZBIL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,34,228.4,7765.6,2025-07-20T14:48:10.938112
2025-07-20,17971,2025072001047995,CZBIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,228.4,11420.0,2025-07-20T14:48:10.938586
2025-07-20,17970,2025072001047996,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-20T14:48:10.938909
2025-07-20,17969,2025072001047997,CZBIL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-20T14:48:10.939222
2025-07-20,17968,2025072001047998,CZBIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,228.0,6840.0,2025-07-20T14:48:10.939534
2025-07-20,17967,2025072001047999,CZBIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-20T14:48:10.939845
2025-07-20,17966,2025072001048000,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,486,228.0,110808.0,2025-07-20T14:48:10.940167
2025-07-20,17585,2025072001048132,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,514,228.0,117192.0,2025-07-20T14:48:32.40687
2025-07-20,17584,2025072001048133,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,228.0,228000.0,2025-07-20T14:48:32.407088
2025-07-20,17583,2025072001048134,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,486,228.0,110808.0,2025-07-20T14:48:32.407193
2025-07-20,17258,2025072001048195,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,514,228.0,117192.0,2025-07-20T14:48:45.458194
2025-07-20,17257,2025072001048196,CZBIL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,228.0,22800.0,2025-07-20T14:48:45.458699
2025-07-20,17256,2025072001048197,CZBIL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,266,228.0,60648.0,2025-07-20T14:48:45.458995
2025-07-20,17255,2025072001048198,CZBIL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,228.0,114000.0,2025-07-20T14:48:45.459299
2025-07-20,17254,2025072001048199,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,228.0,22800.0,2025-07-20T14:48:45.459601
2025-07-20,17253,2025072001048200,CZBIL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,46,228.0,10488.0,2025-07-20T14:48:45.459911
2025-07-20,17252,2025072001048201,CZBIL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,474,228.0,108072.0,2025-07-20T14:48:45.460225
2025-07-20,16921,2025072001048292,CZBIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,526,228.0,119928.0,2025-07-20T14:49:00.867815
2025-07-20,16825,2025072001048319,CZBIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,227.9,227900.0,2025-07-20T14:49:06.447335
2025-07-20,16824,2025072001048320,CZBIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,227.7,227700.0,2025-07-20T14:49:06.447612
2025-07-20,16823,2025072001048321,CZBIL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,227.6,4552.0,2025-07-20T14:49:06.447721
2025-07-20,16822,2025072001048322,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,227.5,91000.0,2025-07-20T14:49:06.44782
2025-07-20,16821,2025072001048323,CZBIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,227.5,227500.0,2025-07-20T14:49:06.447925
2025-07-20,16820,2025072001048324,CZBIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,227.4,56850.0,2025-07-20T14:49:06.448045
2025-07-20,16819,2025072001048325,CZBIL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,330,227.4,75042.0,2025-07-20T14:49:06.448163
2025-07-20,16818,2025072001048326,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,228.0,10260.0,2025-07-20T14:49:06.578004
2025-07-20,16395,2025072001048489,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,228.0,114000.0,2025-07-20T14:49:26.940832
2025-07-20,15752,2025072001048675,CZBIL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,227.4,5685.0,2025-07-20T14:49:56.251201
2025-07-20,14649,2025072001048979,CZBIL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,227.4,4548.0,2025-07-20T14:50:50.883676
2025-07-20,13913,2025072001049213,CZBIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,125,227.4,28425.0,2025-07-20T14:51:25.6463
2025-07-20,13912,2025072001049214,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,375,227.4,85275.0,2025-07-20T14:51:25.646555
2025-07-20,13062,2025072001049435,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,18,227.4,4093.2,2025-07-20T14:52:02.77545
2025-07-20,11971,2025072001049767,CZBIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,227.4,5685.0,2025-07-20T14:52:55.695383
2025-07-20,11411,2025072001049994,CZBIL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,227.3,11365.0,2025-07-20T14:53:21.399876
2025-07-20,10801,2025072001050204,CZBIL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,227.1,113550.0,2025-07-20T14:53:47.380227
2025-07-20,10225,2025072001050398,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,227.0,227000.0,2025-07-20T14:54:14.722552
2025-07-20,10224,2025072001050399,CZBIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,227.0,11350.0,2025-07-20T14:54:14.722848
2025-07-20,10223,2025072001050400,CZBIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.0,22700.0,2025-07-20T14:54:14.722957
2025-07-20,10222,2025072001050401,CZBIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,227.0,79450.0,2025-07-20T14:54:14.72318
2025-07-20,10004,2025072001050467,CZBIL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,150,227.0,34050.0,2025-07-20T14:54:24.089688
2025-07-20,10003,2025072001050468,CZBIL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,1250,227.0,283750.0,2025-07-20T14:54:24.090184
2025-07-20,9928,2025072001050495,CZBIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,67,227.1,15215.7,2025-07-20T14:54:28.416703
2025-07-20,9927,2025072001050496,CZBIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,33,227.4,7504.2,2025-07-20T14:54:28.416941
2025-07-20,9915,2025072001050498,CZBIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,227.0,113500.0,2025-07-20T14:54:29.290238
2025-07-20,6940,2025072001051521,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,227.3,68190.0,2025-07-20T14:56:35.84835
2025-07-20,6792,2025072001051568,CZBIL,Sundhara Securities Limited,Sani Securities Company Ltd.,170,227.3,38641.0,2025-07-20T14:56:41.463723
2025-07-20,6791,2025072001051569,CZBIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,217,227.4,49345.8,2025-07-20T14:56:41.463967
2025-07-20,5713,2025072001051901,CZBIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,113,227.4,25696.2,2025-07-20T14:57:20.525859
2025-07-20,5566,2025072001051936,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,227.4,3411.0,2025-07-20T14:57:27.026429
2025-07-20,5499,2025072001051957,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.4,113700.0,2025-07-20T14:57:29.739768
2025-07-20,4609,2025072001052229,CZBIL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,117,227.3,26594.1,2025-07-20T14:58:02.558329
2025-07-20,4431,2025072001052288,CZBIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,36,227.4,8186.4,2025-07-20T14:58:06.765556
2025-07-20,4389,2025072001052313,CZBIL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,387,227.5,88042.5,2025-07-20T14:58:08.099392
2025-07-20,3364,2025072001052640,CZBIL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,410,227.5,93275.0,2025-07-20T14:58:42.07139
2025-07-20,2614,2025072001052834,CZBIL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,116,227.5,26390.0,2025-07-20T14:59:05.96089
2025-07-20,2550,2025072001052855,CZBIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,111,228.0,25308.0,2025-07-20T14:59:08.088333
2025-07-20,2531,2025072001052860,CZBIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,228.0,10716.0,2025-07-20T14:59:08.582769
2025-07-20,2530,2025072001052861,CZBIL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,453,227.5,103057.5,2025-07-20T14:59:08.583039
