Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,81690,2025072001028201,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,700,222.2,155540.0,2025-07-20T13:12:01.319055
2025-07-20,81470,2025072001028283,KBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,400,222.3,88920.0,2025-07-20T13:12:24.349918
2025-07-20,81266,2025072001028340,KBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1151,222.2,255752.2,2025-07-20T13:12:46.526068
2025-07-20,81265,2025072001028341,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,849,222.1,188562.9,2025-07-20T13:12:46.527655
2025-07-20,81135,2025072001028368,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,222.0,1110.0,2025-07-20T13:12:54.94399
2025-07-20,80981,2025072001028423,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,62,222.5,13795.0,2025-07-20T13:13:09.149886
2025-07-20,80716,2025072001028499,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,25,222.2,5555.0,2025-07-20T13:13:31.025262
2025-07-20,80522,2025072001028546,KBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,11,222.2,2444.2,2025-07-20T13:13:46.719528
2025-07-20,80435,2025072001028559,KBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,218.1,1308.6,2025-07-20T13:13:51.993631
2025-07-20,80260,2025072001028611,KBL,Secured Securities Ltd.,Trademow Securities Private Limited,25,222.2,5555.0,2025-07-20T13:14:04.87997
2025-07-20,80150,2025072001028650,KBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,405,222.2,89991.0,2025-07-20T13:14:12.718924
2025-07-20,79212,2025072001028909,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,34,222.2,7554.8,2025-07-20T13:15:21.108338
2025-07-20,79211,2025072001028910,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,578,222.1,128373.8,2025-07-20T13:15:21.10916
2025-07-20,79209,2025072001028912,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,222.1,222100.0,2025-07-20T13:15:22.499981
2025-07-20,78890,2025072001028996,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1073,222.1,238313.3,2025-07-20T13:15:53.740252
2025-07-20,78889,2025072001028997,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,222.0,4440.0,2025-07-20T13:15:53.74189
2025-07-20,78888,2025072001028998,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,222.0,4440.0,2025-07-20T13:15:53.743233
2025-07-20,78887,2025072001028999,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T13:15:53.744559
2025-07-20,78886,2025072001029000,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-20T13:15:53.745879
2025-07-20,78885,2025072001029001,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T13:15:53.747207
2025-07-20,78884,2025072001029002,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,222.0,6660.0,2025-07-20T13:15:53.748513
2025-07-20,78883,2025072001029003,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,222.0,88800.0,2025-07-20T13:15:53.749803
2025-07-20,78882,2025072001029004,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1500,222.0,333000.0,2025-07-20T13:15:53.751099
2025-07-20,78881,2025072001029005,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-20T13:15:53.752383
2025-07-20,78880,2025072001029006,KBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,222.0,4440.0,2025-07-20T13:15:53.753685
2025-07-20,78879,2025072001029007,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,222.0,4440.0,2025-07-20T13:15:53.754234
2025-07-20,78878,2025072001029008,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-20T13:15:53.754648
2025-07-20,78877,2025072001029009,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-20T13:15:53.75507
2025-07-20,78876,2025072001029010,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,80,222.0,17760.0,2025-07-20T13:15:53.75549
2025-07-20,78875,2025072001029011,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-20T13:15:53.755907
2025-07-20,78874,2025072001029012,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T13:15:53.756327
2025-07-20,78873,2025072001029013,KBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-20T13:15:53.756772
2025-07-20,78872,2025072001029014,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3687,222.0,818514.0,2025-07-20T13:15:53.757206
2025-07-20,78602,2025072001029110,KBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,222.0,55500.0,2025-07-20T13:16:18.078511
2025-07-20,78471,2025072001029138,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,222.0,199800.0,2025-07-20T13:16:30.377452
2025-07-20,78369,2025072001029153,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,163,222.0,36186.0,2025-07-20T13:16:37.246879
2025-07-20,78368,2025072001029154,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,222.0,2220.0,2025-07-20T13:16:37.248525
2025-07-20,78367,2025072001029155,KBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-20T13:16:37.249946
2025-07-20,78366,2025072001029156,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,222.0,2220.0,2025-07-20T13:16:37.251352
2025-07-20,78365,2025072001029157,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,222.0,7770.0,2025-07-20T13:16:37.25273
2025-07-20,78364,2025072001029158,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,222.0,44400.0,2025-07-20T13:16:37.254126
2025-07-20,78363,2025072001029159,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-20T13:16:37.254702
2025-07-20,78362,2025072001029160,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-20T13:16:37.255141
2025-07-20,78361,2025072001029161,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,463,222.0,102786.0,2025-07-20T13:16:37.255583
2025-07-20,78241,2025072001029221,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,222.1,2221.0,2025-07-20T13:16:45.276732
2025-07-20,78238,2025072001029222,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,537,222.0,119214.0,2025-07-20T13:16:45.603461
2025-07-20,78237,2025072001029223,KBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,463,222.0,102786.0,2025-07-20T13:16:45.605136
2025-07-20,78062,2025072001029267,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,37,222.0,8214.0,2025-07-20T13:17:00.462866
2025-07-20,78061,2025072001029268,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,222.0,2220.0,2025-07-20T13:17:00.463659
2025-07-20,78060,2025072001029269,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,222.0,6660.0,2025-07-20T13:17:00.464097
2025-07-20,77999,2025072001029293,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,425,222.0,94350.0,2025-07-20T13:17:07.206308
2025-07-20,77857,2025072001029351,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,221.9,11095.0,2025-07-20T13:17:23.260484
2025-07-20,77856,2025072001029352,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,221.8,22180.0,2025-07-20T13:17:23.261284
2025-07-20,77855,2025072001029353,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,221.7,22170.0,2025-07-20T13:17:23.26174
2025-07-20,77854,2025072001029354,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,221.6,221600.0,2025-07-20T13:17:23.262197
2025-07-20,77853,2025072001029355,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,819,221.5,181408.5,2025-07-20T13:17:23.262694
2025-07-20,77852,2025072001029356,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,221.5,22150.0,2025-07-20T13:17:23.263146
2025-07-20,77851,2025072001029357,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,221.5,22150.0,2025-07-20T13:17:23.263656
2025-07-20,77850,2025072001029358,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,221.5,110750.0,2025-07-20T13:17:23.264152
2025-07-20,77849,2025072001029359,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2900,221.5,642350.0,2025-07-20T13:17:23.264641
2025-07-20,77848,2025072001029360,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,221.1,22110.0,2025-07-20T13:17:23.265139
2025-07-20,77847,2025072001029361,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-20T13:17:23.265599
2025-07-20,77846,2025072001029362,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,230,221.0,50830.0,2025-07-20T13:17:23.266129
2025-07-20,77845,2025072001029363,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,3000,221.0,663000.0,2025-07-20T13:17:23.266574
2025-07-20,77844,2025072001029364,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,285,221.0,62985.0,2025-07-20T13:17:23.267086
2025-07-20,77843,2025072001029365,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,221.0,221000.0,2025-07-20T13:17:23.26756
2025-07-20,77842,2025072001029366,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-20T13:17:23.268079
2025-07-20,77841,2025072001029367,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,221.0,221000.0,2025-07-20T13:17:23.26853
2025-07-20,77840,2025072001029368,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-20T13:17:23.268945
2025-07-20,77839,2025072001029369,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,221.0,4420.0,2025-07-20T13:17:23.269356
2025-07-20,77838,2025072001029370,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,96,221.0,21216.0,2025-07-20T13:17:23.269756
2025-07-20,77623,2025072001029431,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,490,221.1,108339.0,2025-07-20T13:17:40.789147
2025-07-20,77435,2025072001029502,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,700,221.6,155120.0,2025-07-20T13:18:00.718185
2025-07-20,77434,2025072001029503,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,398,222.0,88356.0,2025-07-20T13:18:00.719856
2025-07-20,77433,2025072001029504,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,40,222.0,8880.0,2025-07-20T13:18:00.72112
2025-07-20,77198,2025072001029589,KBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,390,222.1,86619.0,2025-07-20T13:18:27.224488
2025-07-20,77188,2025072001029592,KBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,155,222.1,34425.5,2025-07-20T13:18:27.515877
2025-07-20,77187,2025072001029593,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,362,222.0,80364.0,2025-07-20T13:18:27.516562
2025-07-20,76874,2025072001029675,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,222.0,4440.0,2025-07-20T13:18:55.51025
2025-07-20,76747,2025072001029703,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,221.1,2211.0,2025-07-20T13:19:06.786908
2025-07-20,76746,2025072001029704,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,221.1,8844.0,2025-07-20T13:19:06.788445
2025-07-20,76724,2025072001029710,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,55,221.1,12160.5,2025-07-20T13:19:09.099764
2025-07-20,76393,2025072001029816,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,221.9,2219.0,2025-07-20T13:19:41.285752
2025-07-20,76270,2025072001029846,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,190,221.9,42161.0,2025-07-20T13:19:51.886298
2025-07-20,76179,2025072001029868,KBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,305,221.1,67435.5,2025-07-20T13:20:02.388221
2025-07-20,76178,2025072001029869,KBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,100,221.1,22110.0,2025-07-20T13:20:02.388985
2025-07-20,76177,2025072001029870,KBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,221.1,22110.0,2025-07-20T13:20:02.389465
2025-07-20,76176,2025072001029871,KBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,4495,221.1,993844.5,2025-07-20T13:20:02.389886
2025-07-20,75737,2025072001029971,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,8,220.0,1760.0,2025-07-20T13:20:40.297498
2025-07-20,75451,2025072001030098,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,70,221.2,15484.0,2025-07-20T13:21:09.698634
2025-07-20,75450,2025072001030099,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,505,221.1,111655.5,2025-07-20T13:21:09.699395
2025-07-20,75449,2025072001030100,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,221.1,33165.0,2025-07-20T13:21:09.699802
2025-07-20,75448,2025072001030101,KBL,Sweta Securities Private Limited,Sundhara Securities Limited,775,221.1,171352.5,2025-07-20T13:21:09.700226
2025-07-20,75442,2025072001030102,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,222.0,111000.0,2025-07-20T13:21:10.148585
2025-07-20,75041,2025072001030202,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,83,222.0,18426.0,2025-07-20T13:21:44.500263
2025-07-20,75040,2025072001030203,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,317,222.0,70374.0,2025-07-20T13:21:44.501098
2025-07-20,74727,2025072001030295,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,221.4,55350.0,2025-07-20T13:22:17.354432
2025-07-20,74583,2025072001030332,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,31,221.4,6863.4,2025-07-20T13:22:33.982268
2025-07-20,74365,2025072001030401,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,221.9,11095.0,2025-07-20T13:22:57.92381
2025-07-20,74275,2025072001030409,KBL,Linch Stock Market Ltd.,Property Wiard Limited,50,221.5,11075.0,2025-07-20T13:23:02.219032
2025-07-20,74004,2025072001030486,KBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,221.6,2216.0,2025-07-20T13:23:32.508832
2025-07-20,73931,2025072001030524,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,35,222.0,7770.0,2025-07-20T13:23:41.594682
2025-07-20,73745,2025072001030580,KBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,490,222.0,108780.0,2025-07-20T13:24:06.756933
2025-07-20,73530,2025072001030645,KBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,222.0,2220.0,2025-07-20T13:24:31.936279
2025-07-20,73529,2025072001030646,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,148,222.0,32856.0,2025-07-20T13:24:32.087901
2025-07-20,73528,2025072001030647,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,352,222.0,78144.0,2025-07-20T13:24:32.088645
2025-07-20,73195,2025072001030740,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,43,221.9,9541.7,2025-07-20T13:25:11.034758
2025-07-20,73194,2025072001030741,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,870,221.9,193053.0,2025-07-20T13:25:11.03488
2025-07-20,73193,2025072001030742,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,648,222.0,143856.0,2025-07-20T13:25:11.034962
2025-07-20,73192,2025072001030743,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-20T13:25:11.035055
2025-07-20,73191,2025072001030744,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6000,222.0,1332000.0,2025-07-20T13:25:11.035132
2025-07-20,73190,2025072001030745,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,222.0,333000.0,2025-07-20T13:25:11.035216
2025-07-20,73189,2025072001030746,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,65,222.0,14430.0,2025-07-20T13:25:11.035297
2025-07-20,73188,2025072001030747,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,15,222.0,3330.0,2025-07-20T13:25:11.035375
2025-07-20,73187,2025072001030748,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1849,222.0,410478.0,2025-07-20T13:25:11.03545
2025-07-20,72874,2025072001030834,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,221.8,22180.0,2025-07-20T13:25:40.992832
2025-07-20,72832,2025072001030851,KBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,141,222.0,31302.0,2025-07-20T13:25:48.204241
2025-07-20,72831,2025072001030852,KBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,222.0,3996.0,2025-07-20T13:25:48.204985
2025-07-20,72830,2025072001030853,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,41,222.0,9102.0,2025-07-20T13:25:48.205507
2025-07-20,72706,2025072001030895,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,47,221.8,10424.6,2025-07-20T13:26:00.604511
2025-07-20,72672,2025072001030903,KBL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,225,221.8,49905.0,2025-07-20T13:26:04.848773
2025-07-20,72392,2025072001031039,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,638,222.0,141636.0,2025-07-20T13:26:31.315431
2025-07-20,72391,2025072001031040,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,362,222.0,80364.0,2025-07-20T13:26:31.31711
2025-07-20,72370,2025072001031046,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,66,222.0,14652.0,2025-07-20T13:26:32.769334
2025-07-20,72369,2025072001031047,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,222.5,22250.0,2025-07-20T13:26:32.770152
2025-07-20,72368,2025072001031048,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,184,222.6,40958.4,2025-07-20T13:26:32.770707
2025-07-20,71510,2025072001031307,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4,218.5,874.0,2025-07-20T13:28:04.998644
2025-07-20,71416,2025072001031331,KBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,222.0,44400.0,2025-07-20T13:28:16.232463
2025-07-20,71322,2025072001031368,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,222.0,2220.0,2025-07-20T13:28:24.067408
2025-07-20,71138,2025072001031420,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,250,222.0,55500.0,2025-07-20T13:28:41.583096
2025-07-20,70941,2025072001031460,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,218.9,218.9,2025-07-20T13:29:07.383349
2025-07-20,70865,2025072001031479,KBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,222.1,4442.0,2025-07-20T13:29:15.660709
2025-07-20,70825,2025072001031497,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,222.5,55625.0,2025-07-20T13:29:21.85525
2025-07-20,70824,2025072001031498,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,710,222.5,157975.0,2025-07-20T13:29:21.855373
2025-07-20,70823,2025072001031499,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,5000,222.5,1112500.0,2025-07-20T13:29:21.85547
2025-07-20,70822,2025072001031500,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,816,222.6,181641.6,2025-07-20T13:29:21.855568
2025-07-20,70821,2025072001031501,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1224,222.6,272462.4,2025-07-20T13:29:21.855646
2025-07-20,70812,2025072001031504,KBL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2,220.0,440.0,2025-07-20T13:29:22.505499
2025-07-20,70679,2025072001031548,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2,220.0,440.0,2025-07-20T13:29:35.583829
2025-07-20,70230,2025072001031692,KBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,134,222.6,29828.4,2025-07-20T13:30:21.954596
2025-07-20,70229,2025072001031693,KBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,222.7,22270.0,2025-07-20T13:30:21.955371
2025-07-20,70228,2025072001031694,KBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,222.7,111350.0,2025-07-20T13:30:21.955797
2025-07-20,69882,2025072001031791,KBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,223.0,133800.0,2025-07-20T13:31:01.574494
2025-07-20,69881,2025072001031792,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-20T13:31:01.576225
2025-07-20,69880,2025072001031793,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,300,223.0,66900.0,2025-07-20T13:31:01.577605
2025-07-20,69731,2025072001031829,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,719,223.0,160337.0,2025-07-20T13:31:18.12994
2025-07-20,69697,2025072001031839,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,5,221.0,1105.0,2025-07-20T13:31:22.435813
2025-07-20,69543,2025072001031897,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,7,221.0,1547.0,2025-07-20T13:31:44.63234
2025-07-20,69236,2025072001032016,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,222.7,111350.0,2025-07-20T13:32:21.862102
2025-07-20,68905,2025072001032161,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,223.0,22300.0,2025-07-20T13:33:00.40721
2025-07-20,68766,2025072001032197,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,222.7,222700.0,2025-07-20T13:33:18.921544
2025-07-20,68453,2025072001032288,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,800,223.0,178400.0,2025-07-20T13:34:02.952581
2025-07-20,68450,2025072001032290,KBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,222.7,111350.0,2025-07-20T13:34:03.34647
2025-07-20,68449,2025072001032291,KBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,222.6,111300.0,2025-07-20T13:34:03.348079
2025-07-20,68448,2025072001032292,KBL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,222.5,66750.0,2025-07-20T13:34:03.349345
2025-07-20,68447,2025072001032293,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,222.2,444400.0,2025-07-20T13:34:03.350598
2025-07-20,68446,2025072001032294,KBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,266,222.1,59078.6,2025-07-20T13:34:03.351855
2025-07-20,68445,2025072001032295,KBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,740,222.0,164280.0,2025-07-20T13:34:03.353134
2025-07-20,68444,2025072001032296,KBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,694,222.0,154068.0,2025-07-20T13:34:03.354433
2025-07-20,68056,2025072001032361,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,306,222.0,67932.0,2025-07-20T13:34:47.991523
2025-07-20,68055,2025072001032362,KBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,194,222.0,43068.0,2025-07-20T13:34:47.991626
2025-07-20,68008,2025072001032375,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,222.9,2229.0,2025-07-20T13:34:52.120305
2025-07-20,67831,2025072001032435,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T13:35:15.497692
2025-07-20,67754,2025072001032465,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2,221.0,442.0,2025-07-20T13:35:29.214811
2025-07-20,67517,2025072001032522,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,106,222.0,23532.0,2025-07-20T13:36:04.302184
2025-07-20,67165,2025072001032619,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,190,222.9,42351.0,2025-07-20T13:36:53.552893
2025-07-20,67164,2025072001032620,KBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,222.9,22290.0,2025-07-20T13:36:53.554732
2025-07-20,66669,2025072001032755,KBL,Secured Securities Ltd.,Sweta Securities Private Limited,239,222.9,53273.1,2025-07-20T13:38:09.15548
2025-07-20,66581,2025072001032779,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,222.9,222900.0,2025-07-20T13:38:19.748697
