Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,45542,2025072004038175,SJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,333.5,3335.0,2025-07-20T14:15:14.991244
2025-07-20,44489,2025072004038412,SJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,333.5,3335.0,2025-07-20T14:17:13.503409
2025-07-20,44211,2025072004038494,SJCL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,40,332.7,13308.0,2025-07-20T14:17:47.231814
2025-07-20,43694,2025072004038706,SJCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,332.7,6654.0,2025-07-20T14:18:48.266806
2025-07-20,43385,2025072004038797,SJCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,70,332.7,23289.0,2025-07-20T14:19:28.052273
2025-07-20,43384,2025072004038798,SJCL,Kumari Securities Private Limited,Kumari Securities Private Limited,30,332.5,9975.0,2025-07-20T14:19:28.052473
2025-07-20,43268,2025072004038825,SJCL,Kumari Securities Private Limited,Trademow Securities Private Limited,50,332.5,16625.0,2025-07-20T14:19:43.232994
2025-07-20,43267,2025072004038826,SJCL,Kumari Securities Private Limited,Trademow Securities Private Limited,70,332.5,23275.0,2025-07-20T14:19:43.233297
2025-07-20,43266,2025072004038827,SJCL,ABC Securities Private Limited,Trademow Securities Private Limited,390,332.1,129519.0,2025-07-20T14:19:43.233522
2025-07-20,43061,2025072004038900,SJCL,ABC Securities Private Limited,Secured Securities Ltd.,10,332.1,3321.0,2025-07-20T14:20:09.987676
2025-07-20,42870,2025072004038947,SJCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,332.0,6640.0,2025-07-20T14:20:32.444882
2025-07-20,42869,2025072004038948,SJCL,Sweta Securities Private Limited,Secured Securities Ltd.,10,332.0,3320.0,2025-07-20T14:20:32.445113
2025-07-20,42250,2025072004039138,SJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,332.0,29880.0,2025-07-20T14:21:36.503265
2025-07-20,42249,2025072004039139,SJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,332.0,6640.0,2025-07-20T14:21:36.503686
2025-07-20,42248,2025072004039140,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,331.2,66240.0,2025-07-20T14:21:36.503913
2025-07-20,42247,2025072004039141,SJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,331.0,331000.0,2025-07-20T14:21:36.504105
2025-07-20,42246,2025072004039142,SJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,331.0,19860.0,2025-07-20T14:21:36.504329
2025-07-20,41682,2025072004039262,SJCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,331.0,6620.0,2025-07-20T14:22:35.456811
2025-07-20,40988,2025072004039448,SJCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-20T14:23:51.635889
2025-07-20,36556,2025072004040543,SJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-20T14:29:30.075762
2025-07-20,35608,2025072004040833,SJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,331.1,9933.0,2025-07-20T14:30:40.734242
2025-07-20,34799,2025072004041057,SJCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,332.0,24900.0,2025-07-20T14:31:28.448032
2025-07-20,34798,2025072004041058,SJCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,332.0,6640.0,2025-07-20T14:31:28.448186
2025-07-20,34797,2025072004041059,SJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,332.0,3320.0,2025-07-20T14:31:28.448262
2025-07-20,34796,2025072004041060,SJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,333.0,166500.0,2025-07-20T14:31:28.448335
2025-07-20,32992,2025072004041579,SJCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,331.3,3313.0,2025-07-20T14:33:27.348958
2025-07-20,30536,2025072004042404,SJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,332.0,9960.0,2025-07-20T14:36:13.048778
2025-07-20,29758,2025072004042627,SJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,332.0,3320.0,2025-07-20T14:37:02.262526
2025-07-20,28622,2025072004042961,SJCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,332.0,13280.0,2025-07-20T14:38:16.5319
2025-07-20,28621,2025072004042962,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,332.0,33200.0,2025-07-20T14:38:16.532052
2025-07-20,28420,2025072004043033,SJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,331.3,6626.0,2025-07-20T14:38:31.023267
2025-07-20,25877,2025072004043721,SJCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,440,331.3,145772.0,2025-07-20T14:40:58.60328
2025-07-20,24915,2025072004043988,SJCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,331.3,99390.0,2025-07-20T14:41:56.316586
2025-07-20,24485,2025072004044079,SJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,332.0,3320.0,2025-07-20T14:42:21.8075
2025-07-20,20636,2025072004045067,SJCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,331.3,13252.0,2025-07-20T14:45:55.661586
2025-07-20,20469,2025072004045127,SJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,331.3,6626.0,2025-07-20T14:46:03.33692
2025-07-20,19756,2025072004045318,SJCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,331.3,99390.0,2025-07-20T14:46:39.785532
2025-07-20,19274,2025072004045472,SJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,60,331.3,19878.0,2025-07-20T14:47:02.993171
2025-07-20,19210,2025072004045493,SJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,205,331.3,67916.5,2025-07-20T14:47:06.599155
2025-07-20,19209,2025072004045494,SJCL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,331.3,16565.0,2025-07-20T14:47:06.599508
2025-07-20,19129,2025072004045516,SJCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,331.2,99360.0,2025-07-20T14:47:12.137894
2025-07-20,19128,2025072004045517,SJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3159,331.1,1045944.9,2025-07-20T14:47:12.138056
2025-07-20,18941,2025072004045562,SJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,331.1,165550.0,2025-07-20T14:47:21.239781
2025-07-20,18112,2025072004045796,SJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,331.1,331100.0,2025-07-20T14:48:02.767537
2025-07-20,17873,2025072004045862,SJCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,315,331.3,104359.5,2025-07-20T14:48:16.819854
2025-07-20,17872,2025072004045863,SJCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,285,331.3,94420.5,2025-07-20T14:48:16.82003
2025-07-20,16880,2025072004046116,SJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,331.1,9933.0,2025-07-20T14:49:02.629552
2025-07-20,16782,2025072004046129,SJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,281,331.1,93039.1,2025-07-20T14:49:07.859446
2025-07-20,16781,2025072004046130,SJCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,249,331.1,82443.9,2025-07-20T14:49:07.859607
2025-07-20,16586,2025072004046164,SJCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,331.0,66200.0,2025-07-20T14:49:19.186127
2025-07-20,16504,2025072004046177,SJCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,331.0,165500.0,2025-07-20T14:49:22.557871
2025-07-20,16307,2025072004046217,SJCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,280,331.0,92680.0,2025-07-20T14:49:31.546116
2025-07-20,14024,2025072004046904,SJCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,331.3,3313.0,2025-07-20T14:51:21.132972
2025-07-20,13461,2025072004047060,SJCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,40,330.4,13216.0,2025-07-20T14:51:47.563184
2025-07-20,13107,2025072004047167,SJCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,460,330.4,151984.0,2025-07-20T14:52:01.873997
2025-07-20,13106,2025072004047168,SJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,540,330.0,178200.0,2025-07-20T14:52:01.874174
2025-07-20,12926,2025072004047202,SJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,330.0,19800.0,2025-07-20T14:52:10.444028
2025-07-20,12925,2025072004047203,SJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,4940,330.0,1630200.0,2025-07-20T14:52:10.444212
2025-07-20,12798,2025072004047242,SJCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,60,330.0,19800.0,2025-07-20T14:52:16.798921
2025-07-20,12404,2025072004047366,SJCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,329.1,13164.0,2025-07-20T14:52:36.118011
2025-07-20,12403,2025072004047367,SJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,329.0,59220.0,2025-07-20T14:52:36.118183
2025-07-20,12402,2025072004047368,SJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,220,329.0,72380.0,2025-07-20T14:52:36.11827
2025-07-20,10887,2025072004047734,SJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,329.0,3290.0,2025-07-20T14:53:42.435969
2025-07-20,9801,2025072004048046,SJCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,329.0,65800.0,2025-07-20T14:54:34.12474
2025-07-20,9768,2025072004048049,SJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,329.0,23030.0,2025-07-20T14:54:35.770878
2025-07-20,8788,2025072004048279,SJCL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,328.6,6572.0,2025-07-20T14:55:17.063921
2025-07-20,8547,2025072004048341,SJCL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,20,328.6,6572.0,2025-07-20T14:55:29.061278
2025-07-20,8111,2025072004048478,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,328.7,19722.0,2025-07-20T14:55:48.003566
2025-07-20,8110,2025072004048479,SJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,328.6,16430.0,2025-07-20T14:55:48.003789
2025-07-20,8109,2025072004048480,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,3000,328.5,985500.0,2025-07-20T14:55:48.003867
2025-07-20,8108,2025072004048481,SJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,980,328.2,321636.0,2025-07-20T14:55:48.003934
2025-07-20,8107,2025072004048482,SJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,328.1,98430.0,2025-07-20T14:55:48.004009
2025-07-20,8106,2025072004048483,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,328.0,6560.0,2025-07-20T14:55:48.004083
2025-07-20,8105,2025072004048484,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,328.0,9840.0,2025-07-20T14:55:48.004153
2025-07-20,8104,2025072004048485,SJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,327.7,65540.0,2025-07-20T14:55:48.004223
2025-07-20,8103,2025072004048486,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,327.5,4912.5,2025-07-20T14:55:48.004289
2025-07-20,8102,2025072004048487,SJCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,327.0,16350.0,2025-07-20T14:55:48.004368
2025-07-20,8101,2025072004048488,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,326.9,6538.0,2025-07-20T14:55:48.004437
2025-07-20,8100,2025072004048489,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,326.8,9804.0,2025-07-20T14:55:48.004505
2025-07-20,8099,2025072004048490,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,326.7,13068.0,2025-07-20T14:55:48.004566
2025-07-20,8098,2025072004048491,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,326.6,16330.0,2025-07-20T14:55:48.004627
2025-07-20,8097,2025072004048492,SJCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,326.6,65320.0,2025-07-20T14:55:48.00469
2025-07-20,8096,2025072004048493,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,326.5,163250.0,2025-07-20T14:55:48.004751
2025-07-20,8095,2025072004048494,SJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,326.5,65300.0,2025-07-20T14:55:48.00481
2025-07-20,8094,2025072004048495,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,326.4,16320.0,2025-07-20T14:55:48.004872
2025-07-20,8093,2025072004048496,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,326.2,13048.0,2025-07-20T14:55:48.004932
2025-07-20,8092,2025072004048497,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,326.1,16305.0,2025-07-20T14:55:48.005017
2025-07-20,8091,2025072004048498,SJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,326.1,163050.0,2025-07-20T14:55:48.005072
2025-07-20,8090,2025072004048499,SJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,326.0,48900.0,2025-07-20T14:55:48.005129
2025-07-20,8089,2025072004048500,SJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,325.6,162800.0,2025-07-20T14:55:48.005185
2025-07-20,8088,2025072004048501,SJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,325.5,3255.0,2025-07-20T14:55:48.005243
2025-07-20,8087,2025072004048502,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,325.4,6508.0,2025-07-20T14:55:48.005305
2025-07-20,8086,2025072004048503,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,325.3,9759.0,2025-07-20T14:55:48.00537
2025-07-20,8085,2025072004048504,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,325.2,13008.0,2025-07-20T14:55:48.005428
2025-07-20,8084,2025072004048505,SJCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,325.0,100750.0,2025-07-20T14:55:48.005486
2025-07-20,8083,2025072004048506,SJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,325.0,325000.0,2025-07-20T14:55:48.005545
2025-07-20,8082,2025072004048507,SJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,3000,325.0,975000.0,2025-07-20T14:55:48.005601
2025-07-20,8081,2025072004048508,SJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-20T14:55:48.005656
2025-07-20,8080,2025072004048509,SJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-20T14:55:48.005709
2025-07-20,7879,2025072004048542,SJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,324.4,162200.0,2025-07-20T14:55:55.028385
2025-07-20,7878,2025072004048543,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20000,324.4,6488000.0,2025-07-20T14:55:55.028537
2025-07-20,7877,2025072004048544,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,324.4,973200.0,2025-07-20T14:55:55.028596
2025-07-20,7876,2025072004048545,SJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,324.4,32440.0,2025-07-20T14:55:55.028699
2025-07-20,7875,2025072004048546,SJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,324.0,324000.0,2025-07-20T14:55:55.028766
2025-07-20,7874,2025072004048547,SJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,324.0,162000.0,2025-07-20T14:55:55.028851
2025-07-20,7873,2025072004048548,SJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,600,323.6,194160.0,2025-07-20T14:55:55.028915
2025-07-20,7872,2025072004048549,SJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,323.1,323100.0,2025-07-20T14:55:55.028979
2025-07-20,7871,2025072004048550,SJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,323.1,161550.0,2025-07-20T14:55:55.029063
2025-07-20,7870,2025072004048551,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,323.0,64600.0,2025-07-20T14:55:55.029127
2025-07-20,7869,2025072004048552,SJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-20T14:55:55.029206
2025-07-20,7868,2025072004048553,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,323.0,16150.0,2025-07-20T14:55:55.029269
2025-07-20,7867,2025072004048554,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5000,323.0,1615000.0,2025-07-20T14:55:55.029339
2025-07-20,7684,2025072004048610,SJCL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,20,322.8,6456.0,2025-07-20T14:56:03.256159
2025-07-20,6960,2025072004048811,SJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,323.0,161500.0,2025-07-20T14:56:34.990037
2025-07-20,6569,2025072004048946,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-20T14:56:49.12536
2025-07-20,6524,2025072004048959,SJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,60,323.0,19380.0,2025-07-20T14:56:51.675402
2025-07-20,6348,2025072004049038,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,145,323.0,46835.0,2025-07-20T14:56:57.417874
2025-07-20,3539,2025072004049789,SJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,324.1,12964.0,2025-07-20T14:58:36.476138
2025-07-20,2750,2025072004050053,SJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,324.1,11343.5,2025-07-20T14:59:02.499997
2025-07-20,2194,2025072004050209,SJCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,324.1,6482.0,2025-07-20T14:59:16.873716
