Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,40769,2025072003031476,LBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,510.0,51000.0,2025-07-20T14:24:17.010791
2025-07-20,40451,2025072003031535,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,510.0,153000.0,2025-07-20T14:24:41.183689
2025-07-20,40394,2025072003031544,LBBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,510.0,51000.0,2025-07-20T14:24:45.185439
2025-07-20,40191,2025072003031579,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,394,509.0,200546.0,2025-07-20T14:25:06.783033
2025-07-20,40190,2025072003031580,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,247,508.9,125698.3,2025-07-20T14:25:06.783087
2025-07-20,40189,2025072003031581,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,209,508.7,106318.3,2025-07-20T14:25:06.783113
2025-07-20,39996,2025072003031637,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,509.1,25455.0,2025-07-20T14:25:28.405235
2025-07-20,39472,2025072003031762,LBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,200,508.2,101640.0,2025-07-20T14:26:05.808935
2025-07-20,39248,2025072003031842,LBBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,61,508.2,31000.2,2025-07-20T14:26:27.732514
2025-07-20,39247,2025072003031843,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,309,508.1,157002.9,2025-07-20T14:26:27.732875
2025-07-20,39246,2025072003031844,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,508.0,7620.0,2025-07-20T14:26:27.733043
2025-07-20,39245,2025072003031845,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,508.0,1016000.0,2025-07-20T14:26:27.733204
2025-07-20,39244,2025072003031846,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,508.0,7620.0,2025-07-20T14:26:27.73336
2025-07-20,39243,2025072003031847,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-20T14:26:27.733516
2025-07-20,39242,2025072003031848,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-20T14:26:27.733673
2025-07-20,39093,2025072003031893,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,400,508.0,203200.0,2025-07-20T14:26:38.572573
2025-07-20,38989,2025072003031940,LBBL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,17,508.1,8637.7,2025-07-20T14:26:44.003351
2025-07-20,38914,2025072003031963,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,443,507.2,224689.6,2025-07-20T14:26:48.657859
2025-07-20,38913,2025072003031964,LBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,421,507.1,213489.1,2025-07-20T14:26:48.658354
2025-07-20,38912,2025072003031965,LBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,507.0,25350.0,2025-07-20T14:26:48.658557
2025-07-20,38911,2025072003031966,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,507.0,253500.0,2025-07-20T14:26:48.658716
2025-07-20,38910,2025072003031967,LBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,507.0,101400.0,2025-07-20T14:26:48.658883
2025-07-20,38909,2025072003031968,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,507.0,25350.0,2025-07-20T14:26:48.659044
2025-07-20,38908,2025072003031969,LBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,136,507.0,68952.0,2025-07-20T14:26:48.659203
2025-07-20,38751,2025072003032020,LBBL,Sanima Securities Limited,ABC Securities Private Limited,100,507.0,50700.0,2025-07-20T14:26:59.820915
2025-07-20,38750,2025072003032021,LBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,264,507.0,133848.0,2025-07-20T14:27:00.002471
2025-07-20,38749,2025072003032022,LBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,507.0,50700.0,2025-07-20T14:27:00.003257
2025-07-20,38612,2025072003032068,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,507.0,50700.0,2025-07-20T14:27:06.116074
2025-07-20,38611,2025072003032069,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,507.0,15210.0,2025-07-20T14:27:06.116849
2025-07-20,38563,2025072003032073,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,233,507.0,118131.0,2025-07-20T14:27:08.995855
2025-07-20,38555,2025072003032075,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,550,507.0,278850.0,2025-07-20T14:27:09.425319
2025-07-20,37844,2025072003032244,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,232,507.2,117670.4,2025-07-20T14:27:48.801142
2025-07-20,37801,2025072003032251,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,507.0,253500.0,2025-07-20T14:27:52.897129
2025-07-20,37685,2025072003032265,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,507.0,25350.0,2025-07-20T14:28:02.904769
2025-07-20,37249,2025072003032332,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,507.0,5577.0,2025-07-20T14:28:37.089892
2025-07-20,36957,2025072003032427,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,526,507.0,266682.0,2025-07-20T14:28:57.052678
2025-07-20,36956,2025072003032428,LBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,507.0,101400.0,2025-07-20T14:28:57.053486
2025-07-20,36955,2025072003032429,LBBL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,200,506.1,101220.0,2025-07-20T14:28:57.054001
2025-07-20,36954,2025072003032430,LBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,74,506.1,37451.4,2025-07-20T14:28:57.054487
2025-07-20,36527,2025072003032559,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,30,508.0,15240.0,2025-07-20T14:29:31.360092
2025-07-20,36474,2025072003032570,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,300,508.0,152400.0,2025-07-20T14:29:35.516348
2025-07-20,36451,2025072003032580,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,38,508.0,19304.0,2025-07-20T14:29:38.531859
2025-07-20,36219,2025072003032619,LBBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,507.1,50710.0,2025-07-20T14:29:56.536892
2025-07-20,36115,2025072003032633,LBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,508.0,50800.0,2025-07-20T14:30:03.53036
2025-07-20,35944,2025072003032671,LBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,150,508.0,76200.0,2025-07-20T14:30:15.762269
2025-07-20,35868,2025072003032695,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,508.0,25400.0,2025-07-20T14:30:22.215002
2025-07-20,35591,2025072003032765,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,507.1,50710.0,2025-07-20T14:30:41.908533
2025-07-20,35484,2025072003032787,LBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,189,508.0,96012.0,2025-07-20T14:30:47.871527
2025-07-20,35278,2025072003032827,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,473,508.0,240284.0,2025-07-20T14:30:59.706537
2025-07-20,35200,2025072003032858,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,508.9,101780.0,2025-07-20T14:31:04.647673
2025-07-20,34896,2025072003032924,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3327,508.9,1693110.3,2025-07-20T14:31:22.456216
2025-07-20,34172,2025072003033094,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,508.0,50800.0,2025-07-20T14:32:08.79051
2025-07-20,33860,2025072003033150,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,508.0,101600.0,2025-07-20T14:32:30.926751
2025-07-20,33364,2025072003033275,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,673,508.9,342489.7,2025-07-20T14:33:00.051239
2025-07-20,33363,2025072003033276,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,327,508.9,166410.3,2025-07-20T14:33:00.051623
2025-07-20,32840,2025072003033416,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,508.0,25400.0,2025-07-20T14:33:38.234161
2025-07-20,32839,2025072003033417,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,508.9,25445.0,2025-07-20T14:33:38.272249
2025-07-20,32557,2025072003033454,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,508.0,127000.0,2025-07-20T14:33:57.956413
2025-07-20,32556,2025072003033455,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,82,508.0,41656.0,2025-07-20T14:33:57.957147
2025-07-20,32394,2025072003033500,LBBL,Prabhu Stock Market Limited,Himalayan Securities Limited,14,508.0,7112.0,2025-07-20T14:34:09.196856
2025-07-20,32393,2025072003033501,LBBL,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,726,508.0,368808.0,2025-07-20T14:34:09.197266
2025-07-20,32079,2025072003033573,LBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,508.0,50800.0,2025-07-20T14:34:31.407295
2025-07-20,32053,2025072003033577,LBBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,508.0,18796.0,2025-07-20T14:34:33.591574
2025-07-20,32020,2025072003033601,LBBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,195,508.0,99060.0,2025-07-20T14:34:35.074446
2025-07-20,32019,2025072003033602,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,508.0,25400.0,2025-07-20T14:34:35.07516
2025-07-20,31944,2025072003033620,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,507.1,50710.0,2025-07-20T14:34:41.426328
2025-07-20,31943,2025072003033621,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,455,507.0,230685.0,2025-07-20T14:34:41.426364
2025-07-20,31872,2025072003033636,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,55,508.0,27940.0,2025-07-20T14:34:48.012399
2025-07-20,31585,2025072003033719,LBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,508.8,50880.0,2025-07-20T14:35:11.129579
2025-07-20,31584,2025072003033720,LBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,508.9,152670.0,2025-07-20T14:35:11.129977
2025-07-20,31419,2025072003033769,LBBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,145,508.0,73660.0,2025-07-20T14:35:21.022605
2025-07-20,30788,2025072003033899,LBBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,105,508.0,53340.0,2025-07-20T14:35:59.768403
2025-07-20,30787,2025072003033900,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,895,508.0,454660.0,2025-07-20T14:35:59.76876
2025-07-20,30686,2025072003033920,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,507.2,5072.0,2025-07-20T14:36:04.975118
2025-07-20,29079,2025072003034298,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,124,508.0,62992.0,2025-07-20T14:37:49.33574
2025-07-20,29078,2025072003034299,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,199,508.9,101271.1,2025-07-20T14:37:49.336462
2025-07-20,29070,2025072003034300,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,350,507.3,177555.0,2025-07-20T14:37:49.559775
2025-07-20,29069,2025072003034301,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,507.3,253650.0,2025-07-20T14:37:49.559883
2025-07-20,29068,2025072003034302,LBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,507.3,50730.0,2025-07-20T14:37:49.559961
2025-07-20,29067,2025072003034303,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,507.2,25360.0,2025-07-20T14:37:49.560052
2025-07-20,28651,2025072003034436,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,403,507.2,204401.6,2025-07-20T14:38:13.922514
2025-07-20,28192,2025072003034534,LBBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,90,507.3,45657.0,2025-07-20T14:38:47.244445
2025-07-20,28191,2025072003034535,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,537,507.2,272366.4,2025-07-20T14:38:47.245163
2025-07-20,28190,2025072003034536,LBBL,Sanima Securities Limited,R.B.B. Securities Company Ltd,500,507.2,253600.0,2025-07-20T14:38:47.245666
2025-07-20,28189,2025072003034537,LBBL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,507.1,101420.0,2025-07-20T14:38:47.246173
2025-07-20,28188,2025072003034538,LBBL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,500,507.1,253550.0,2025-07-20T14:38:47.246655
2025-07-20,28187,2025072003034539,LBBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,45,507.0,22815.0,2025-07-20T14:38:47.247165
2025-07-20,28186,2025072003034540,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,128,507.0,64896.0,2025-07-20T14:38:47.247668
2025-07-20,27956,2025072003034572,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2000,507.0,1014000.0,2025-07-20T14:38:57.046499
2025-07-20,27603,2025072003034651,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,90,507.0,45630.0,2025-07-20T14:39:21.338567
2025-07-20,27181,2025072003034744,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,508.0,101600.0,2025-07-20T14:39:45.643831
2025-07-20,26981,2025072003034791,LBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,507.5,50750.0,2025-07-20T14:39:55.055555
2025-07-20,26980,2025072003034792,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,400,507.1,202840.0,2025-07-20T14:39:55.055921
2025-07-20,26868,2025072003034808,LBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,507.1,50710.0,2025-07-20T14:40:00.283059
2025-07-20,26867,2025072003034809,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,507.1,101420.0,2025-07-20T14:40:00.283421
2025-07-20,26822,2025072003034819,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,507.1,50710.0,2025-07-20T14:40:02.636463
2025-07-20,26821,2025072003034820,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,782,507.0,396474.0,2025-07-20T14:40:02.636822
2025-07-20,26820,2025072003034821,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,507.0,50700.0,2025-07-20T14:40:02.636991
2025-07-20,26819,2025072003034822,LBBL,Sanima Securities Limited,Aryatara Investment & Securities,18,507.0,9126.0,2025-07-20T14:40:02.637156
2025-07-20,26522,2025072003034875,LBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,507.1,50710.0,2025-07-20T14:40:20.334251
2025-07-20,26486,2025072003034885,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,508.0,10160.0,2025-07-20T14:40:22.904925
2025-07-20,26485,2025072003034886,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,508.0,116840.0,2025-07-20T14:40:22.9053
2025-07-20,26468,2025072003034887,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,770,508.0,391160.0,2025-07-20T14:40:24.413167
2025-07-20,26467,2025072003034888,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,508.0,5080.0,2025-07-20T14:40:24.413912
2025-07-20,26466,2025072003034889,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,13,508.0,6604.0,2025-07-20T14:40:24.414415
2025-07-20,26465,2025072003034890,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,508.0,25400.0,2025-07-20T14:40:24.414908
2025-07-20,25959,2025072003035032,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,508.0,50800.0,2025-07-20T14:40:54.120784
2025-07-20,25651,2025072003035101,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,57,508.0,28956.0,2025-07-20T14:41:10.335832
2025-07-20,25650,2025072003035102,LBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,507.2,253600.0,2025-07-20T14:41:10.336194
2025-07-20,25649,2025072003035103,LBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,443,507.1,224645.3,2025-07-20T14:41:10.336362
2025-07-20,25291,2025072003035162,LBBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,507.1,50710.0,2025-07-20T14:41:37.118842
2025-07-20,25255,2025072003035174,LBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,200,508.0,101600.0,2025-07-20T14:41:39.192997
2025-07-20,25254,2025072003035175,LBBL,Global IME Securities Limited,Capital Max Securities Ltd,357,507.1,181034.7,2025-07-20T14:41:39.193331
2025-07-20,25253,2025072003035176,LBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,443,507.1,224645.3,2025-07-20T14:41:39.193497
2025-07-20,25114,2025072003035216,LBBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,507.1,28904.7,2025-07-20T14:41:47.641731
2025-07-20,25113,2025072003035217,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,43,507.1,21805.3,2025-07-20T14:41:47.642116
2025-07-20,24276,2025072003035411,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,998,507.6,506584.8,2025-07-20T14:42:33.556675
2025-07-20,24275,2025072003035412,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,508.0,508000.0,2025-07-20T14:42:33.557433
2025-07-20,24274,2025072003035413,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,508.0,101600.0,2025-07-20T14:42:33.557963
2025-07-20,23957,2025072003035497,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,302,508.0,153416.0,2025-07-20T14:42:46.658494
2025-07-20,23769,2025072003035547,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,698,508.0,354584.0,2025-07-20T14:42:56.527309
2025-07-20,23615,2025072003035583,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,240,508.0,121920.0,2025-07-20T14:43:05.204784
2025-07-20,23614,2025072003035584,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,508.0,254000.0,2025-07-20T14:43:05.208732
2025-07-20,23454,2025072003035637,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,1000,508.0,508000.0,2025-07-20T14:43:13.585128
2025-07-20,23451,2025072003035638,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,37,508.0,18796.0,2025-07-20T14:43:13.791276
2025-07-20,23406,2025072003035654,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,10,508.0,5080.0,2025-07-20T14:43:17.832884
2025-07-20,23070,2025072003035733,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,124,508.9,63103.6,2025-07-20T14:43:37.71873
2025-07-20,23069,2025072003035734,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,450,509.0,229050.0,2025-07-20T14:43:37.719467
2025-07-20,23068,2025072003035735,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,10,509.0,5090.0,2025-07-20T14:43:37.719946
2025-07-20,23067,2025072003035736,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,300,509.0,152700.0,2025-07-20T14:43:37.720426
2025-07-20,23066,2025072003035737,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,509.7,50970.0,2025-07-20T14:43:37.720884
2025-07-20,23065,2025072003035738,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2000,509.8,1019600.0,2025-07-20T14:43:37.721361
2025-07-20,23064,2025072003035739,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,509.9,509900.0,2025-07-20T14:43:37.721825
2025-07-20,23063,2025072003035740,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,31,509.9,15806.9,2025-07-20T14:43:37.722286
2025-07-20,23028,2025072003035745,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,508.0,254000.0,2025-07-20T14:43:39.091465
2025-07-20,22921,2025072003035769,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,508.0,1016000.0,2025-07-20T14:43:48.182978
2025-07-20,22906,2025072003035774,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,508.0,254000.0,2025-07-20T14:43:49.202358
2025-07-20,22647,2025072003035833,LBBL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,500,509.6,254800.0,2025-07-20T14:44:04.196353
2025-07-20,22006,2025072003035998,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,508.5,762750.0,2025-07-20T14:44:46.156226
2025-07-20,21950,2025072003036009,LBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,50,509.0,25450.0,2025-07-20T14:44:48.755984
2025-07-20,21948,2025072003036010,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,10,509.5,5095.0,2025-07-20T14:44:48.756372
2025-07-20,21947,2025072003036011,LBBL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,240,509.6,122304.0,2025-07-20T14:44:48.756533
2025-07-20,21614,2025072003036103,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,300,509.6,152880.0,2025-07-20T14:45:04.934676
2025-07-20,21613,2025072003036104,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,509.9,25495.0,2025-07-20T14:45:04.935345
2025-07-20,21253,2025072003036217,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,509.0,10180.0,2025-07-20T14:45:24.123087
2025-07-20,21252,2025072003036218,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,508.5,91530.0,2025-07-20T14:45:24.123801
2025-07-20,21236,2025072003036225,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,509.9,254950.0,2025-07-20T14:45:24.771723
2025-07-20,21190,2025072003036231,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,419,509.9,213648.1,2025-07-20T14:45:26.819286
2025-07-20,21189,2025072003036232,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,509.9,509900.0,2025-07-20T14:45:26.819624
2025-07-20,21188,2025072003036233,LBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,300,509.9,152970.0,2025-07-20T14:45:26.819786
2025-07-20,21187,2025072003036234,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,509.9,509900.0,2025-07-20T14:45:26.819943
2025-07-20,21119,2025072003036249,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,509.9,10198.0,2025-07-20T14:45:30.942366
2025-07-20,21037,2025072003036266,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,300,510.0,153000.0,2025-07-20T14:45:34.846264
2025-07-20,21036,2025072003036267,LBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,50,510.0,25500.0,2025-07-20T14:45:34.846614
2025-07-20,21035,2025072003036268,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,124,510.0,63240.0,2025-07-20T14:45:34.846783
2025-07-20,21034,2025072003036269,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,26,510.0,13260.0,2025-07-20T14:45:34.846943
2025-07-20,20917,2025072003036302,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,299,509.9,152460.1,2025-07-20T14:45:42.548966
2025-07-20,20430,2025072003036405,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,510.0,76500.0,2025-07-20T14:46:05.820461
2025-07-20,20301,2025072003036432,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,509.9,254950.0,2025-07-20T14:46:12.626787
2025-07-20,20223,2025072003036448,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2,500.0,1000.0,2025-07-20T14:46:16.040553
