Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,99988,2025072004024094,LEC,Trademow Securities Private Limited,NIMB Stock Markets Limited,100,227.0,22700.0,2025-07-20T12:45:52.879194
2025-07-20,99987,2025072004024095,LEC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,59,227.0,13393.0,2025-07-20T12:45:52.879478
2025-07-20,99986,2025072004024096,LEC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1000,227.0,227000.0,2025-07-20T12:45:52.879715
2025-07-20,99985,2025072004024097,LEC,Trademow Securities Private Limited,Sweta Securities Private Limited,200,227.0,45400.0,2025-07-20T12:45:52.879944
2025-07-20,99984,2025072004024098,LEC,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-20T12:45:52.880183
2025-07-20,99983,2025072004024099,LEC,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,20,227.0,4540.0,2025-07-20T12:45:52.880468
2025-07-20,99982,2025072004024100,LEC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-20T12:45:52.880726
2025-07-20,99981,2025072004024101,LEC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,59,227.0,13393.0,2025-07-20T12:45:52.88096
2025-07-20,99980,2025072004024102,LEC,Trademow Securities Private Limited,Asian Securities Private Ltd.,1000,227.0,227000.0,2025-07-20T12:45:52.881229
2025-07-20,99920,2025072004024119,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-20T12:45:59.220623
2025-07-20,99609,2025072004024231,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,226.6,113300.0,2025-07-20T12:46:29.024729
2025-07-20,99176,2025072004024337,LEC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,226.7,22670.0,2025-07-20T12:47:10.991604
2025-07-20,98418,2025072004024513,LEC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,250,226.7,56675.0,2025-07-20T12:48:13.734011
2025-07-20,97892,2025072004024623,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,146,226.8,33112.8,2025-07-20T12:48:54.747273
2025-07-20,97891,2025072004024624,LEC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,150,226.7,34005.0,2025-07-20T12:48:54.74749
2025-07-20,97890,2025072004024625,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,226.7,113350.0,2025-07-20T12:48:54.747578
2025-07-20,97815,2025072004024656,LEC,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,1650,226.0,372900.0,2025-07-20T12:48:59.36064
2025-07-20,97814,2025072004024657,LEC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,226.0,6780.0,2025-07-20T12:48:59.704738
2025-07-20,97751,2025072004024668,LEC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,200,226.0,45200.0,2025-07-20T12:49:04.01367
2025-07-20,97290,2025072004024772,LEC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,226.0,27120.0,2025-07-20T12:49:42.9442
2025-07-20,97289,2025072004024773,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-20T12:49:42.944417
2025-07-20,97288,2025072004024774,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-20T12:49:42.944501
2025-07-20,97287,2025072004024775,LEC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,880,226.0,198880.0,2025-07-20T12:49:42.944585
2025-07-20,96358,2025072004024978,LEC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,120,226.0,27120.0,2025-07-20T12:50:51.800833
2025-07-20,96357,2025072004024979,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,97,226.0,21922.0,2025-07-20T12:50:51.801271
2025-07-20,96287,2025072004024990,LEC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,533,226.0,120458.0,2025-07-20T12:50:57.436537
2025-07-20,96286,2025072004024991,LEC,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,500,226.5,113250.0,2025-07-20T12:50:57.436788
2025-07-20,96285,2025072004024992,LEC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,204,226.7,46246.8,2025-07-20T12:50:57.436878
2025-07-20,96284,2025072004024993,LEC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,150,226.7,34005.0,2025-07-20T12:50:57.436965
2025-07-20,96283,2025072004024994,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,91,226.9,20647.9,2025-07-20T12:50:57.437051
2025-07-20,96282,2025072004024995,LEC,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,226.9,2269.0,2025-07-20T12:50:57.437134
2025-07-20,96281,2025072004024996,LEC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,512,226.9,116172.8,2025-07-20T12:50:57.437235
2025-07-20,95588,2025072004025165,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.5,22550.0,2025-07-20T12:51:55.303137
2025-07-20,95539,2025072004025181,LEC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,379,225.5,85464.5,2025-07-20T12:51:59.081916
2025-07-20,95439,2025072004025193,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,225.5,2255.0,2025-07-20T12:52:08.024665
2025-07-20,95336,2025072004025234,LEC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,225.5,56375.0,2025-07-20T12:52:19.268547
2025-07-20,95333,2025072004025235,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,225.4,9016.0,2025-07-20T12:52:20.221296
2025-07-20,95322,2025072004025241,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,225.5,2255.0,2025-07-20T12:52:21.570267
2025-07-20,95306,2025072004025243,LEC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,225.5,45100.0,2025-07-20T12:52:23.029012
2025-07-20,95282,2025072004025249,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,225.4,24794.0,2025-07-20T12:52:25.182325
2025-07-20,95083,2025072004025296,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,140,225.3,31542.0,2025-07-20T12:52:45.431739
2025-07-20,94503,2025072004025432,LEC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,225.3,22530.0,2025-07-20T12:53:37.062912
2025-07-20,94481,2025072004025433,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,225.3,2253.0,2025-07-20T12:53:38.340163
2025-07-20,94306,2025072004025499,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,225.3,2253.0,2025-07-20T12:53:53.140846
2025-07-20,94305,2025072004025500,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,351,225.5,79150.5,2025-07-20T12:53:53.140954
2025-07-20,94304,2025072004025501,LEC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,130,226.0,29380.0,2025-07-20T12:53:53.141027
2025-07-20,93811,2025072004025589,LEC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1000,226.0,226000.0,2025-07-20T12:54:32.725731
2025-07-20,93810,2025072004025590,LEC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,15,226.0,3390.0,2025-07-20T12:54:32.72597
2025-07-20,93809,2025072004025591,LEC,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,3000,226.8,680400.0,2025-07-20T12:54:32.726116
2025-07-20,93808,2025072004025592,LEC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,488,226.9,110727.2,2025-07-20T12:54:32.726264
2025-07-20,93807,2025072004025593,LEC,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,226.9,22690.0,2025-07-20T12:54:32.726405
2025-07-20,93806,2025072004025594,LEC,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,420,226.9,95298.0,2025-07-20T12:54:32.726537
2025-07-20,93805,2025072004025595,LEC,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,980,227.0,222460.0,2025-07-20T12:54:32.726665
2025-07-20,93804,2025072004025596,LEC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1000,227.0,227000.0,2025-07-20T12:54:32.726796
2025-07-20,93803,2025072004025597,LEC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,2997,227.0,680319.0,2025-07-20T12:54:32.726914
2025-07-20,93490,2025072004025683,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-07-20T12:54:56.268278
2025-07-20,92629,2025072004025819,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,225.9,6777.0,2025-07-20T12:56:03.713607
2025-07-20,92628,2025072004025820,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1740,226.0,393240.0,2025-07-20T12:56:03.713835
2025-07-20,91891,2025072004025978,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-20T12:57:04.720664
2025-07-20,90672,2025072004026351,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,226.9,2269.0,2025-07-20T12:58:40.862691
2025-07-20,90388,2025072004026445,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,226.0,11300.0,2025-07-20T12:59:08.195434
2025-07-20,89892,2025072004026610,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,226.1,4522.0,2025-07-20T12:59:51.62877
2025-07-20,89279,2025072004026777,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,170,226.1,38437.0,2025-07-20T13:00:44.855808
2025-07-20,88342,2025072004026975,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,10,226.8,2268.0,2025-07-20T13:02:01.667912
2025-07-20,88110,2025072004027035,LEC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,90,226.8,20412.0,2025-07-20T13:02:23.933376
2025-07-20,88109,2025072004027036,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,226.8,11340.0,2025-07-20T13:02:23.933616
2025-07-20,88108,2025072004027037,LEC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,40,226.8,9072.0,2025-07-20T13:02:23.933718
2025-07-20,88027,2025072004027043,LEC,Asian Securities Private Ltd.,Capital Max Securities Ltd,15,226.8,3402.0,2025-07-20T13:02:26.167707
2025-07-20,87847,2025072004027079,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,180,226.8,40824.0,2025-07-20T13:02:40.435993
2025-07-20,87227,2025072004027208,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,226.2,3393.0,2025-07-20T13:03:43.093411
2025-07-20,87226,2025072004027209,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,226.1,70091.0,2025-07-20T13:03:43.093699
2025-07-20,87225,2025072004027210,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,174,226.0,39324.0,2025-07-20T13:03:43.093823
2025-07-20,86923,2025072004027269,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,226.8,11340.0,2025-07-20T13:04:06.339265
2025-07-20,86822,2025072004027290,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,226.9,22690.0,2025-07-20T13:04:15.366153
2025-07-20,86699,2025072004027332,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,226.8,3402.0,2025-07-20T13:04:26.434005
2025-07-20,86600,2025072004027364,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,226.9,6807.0,2025-07-20T13:04:36.870909
2025-07-20,86599,2025072004027365,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,226.9,4538.0,2025-07-20T13:04:36.871182
2025-07-20,86235,2025072004027467,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,185,226.1,41828.5,2025-07-20T13:05:12.964892
2025-07-20,86234,2025072004027468,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-20T13:05:12.965127
2025-07-20,86233,2025072004027469,LEC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,226.0,3842.0,2025-07-20T13:05:12.965231
2025-07-20,86232,2025072004027470,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,698,226.0,157748.0,2025-07-20T13:05:12.965339
2025-07-20,85513,2025072004027687,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,226.9,2269.0,2025-07-20T13:06:18.447619
2025-07-20,84224,2025072004028038,LEC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,470,226.9,106643.0,2025-07-20T13:08:16.552291
2025-07-20,84223,2025072004028039,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.9,22690.0,2025-07-20T13:08:16.55255
2025-07-20,84222,2025072004028040,LEC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,226.9,6807.0,2025-07-20T13:08:16.55266
2025-07-20,84034,2025072004028096,LEC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,226.8,22680.0,2025-07-20T13:08:31.253388
2025-07-20,84033,2025072004028097,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,226.5,67950.0,2025-07-20T13:08:31.253692
2025-07-20,83820,2025072004028137,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1200,226.5,271800.0,2025-07-20T13:08:50.998908
2025-07-20,83508,2025072004028242,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,226.5,18120.0,2025-07-20T13:09:18.614518
2025-07-20,83270,2025072004028300,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,226.0,2486.0,2025-07-20T13:09:39.615061
2025-07-20,83236,2025072004028307,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,226.5,10192.5,2025-07-20T13:09:44.159793
2025-07-20,83235,2025072004028308,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,226.5,11325.0,2025-07-20T13:09:44.160045
2025-07-20,83234,2025072004028309,LEC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,344,226.9,78053.6,2025-07-20T13:09:44.160159
2025-07-20,82474,2025072004028514,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,226.6,33990.0,2025-07-20T13:10:52.835574
2025-07-20,81402,2025072004028827,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,88,226.1,19896.8,2025-07-20T13:12:33.123894
2025-07-20,81401,2025072004028828,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,791,226.0,178766.0,2025-07-20T13:12:33.124415
2025-07-20,81400,2025072004028829,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,121,226.0,27346.0,2025-07-20T13:12:33.124758
2025-07-20,81209,2025072004028886,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.6,113300.0,2025-07-20T13:12:51.085676
2025-07-20,81082,2025072004028919,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,226.0,113000.0,2025-07-20T13:12:59.936667
2025-07-20,80974,2025072004028954,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,226.0,45200.0,2025-07-20T13:13:09.592941
2025-07-20,80707,2025072004029023,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,226.0,40454.0,2025-07-20T13:13:32.994378
2025-07-20,80706,2025072004029024,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-07-20T13:13:32.994882
2025-07-20,80705,2025072004029025,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-07-20T13:13:32.995237
2025-07-20,80704,2025072004029026,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,226.0,67800.0,2025-07-20T13:13:32.9956
2025-07-20,80520,2025072004029091,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,226.0,38646.0,2025-07-20T13:13:47.006186
2025-07-20,80458,2025072004029106,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,226.0,6554.0,2025-07-20T13:13:50.210308
2025-07-20,80457,2025072004029107,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,225.8,16031.8,2025-07-20T13:13:50.210563
2025-07-20,79974,2025072004029237,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,29,225.8,6548.2,2025-07-20T13:14:23.407076
2025-07-20,79973,2025072004029238,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,250,225.7,56425.0,2025-07-20T13:14:23.407425
2025-07-20,79972,2025072004029239,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,221,225.6,49857.6,2025-07-20T13:14:23.407544
2025-07-20,79894,2025072004029250,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,225.9,13554.0,2025-07-20T13:14:28.369995
2025-07-20,79667,2025072004029309,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,225.6,112800.0,2025-07-20T13:14:44.097882
2025-07-20,79621,2025072004029331,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,225.6,112800.0,2025-07-20T13:14:46.694983
2025-07-20,79615,2025072004029333,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,750,225.9,169425.0,2025-07-20T13:14:47.491795
2025-07-20,79072,2025072004029493,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,220,225.9,49698.0,2025-07-20T13:15:34.124616
2025-07-20,79056,2025072004029501,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,300,225.9,67770.0,2025-07-20T13:15:35.246713
2025-07-20,78995,2025072004029517,LEC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,225.6,3384.0,2025-07-20T13:15:41.636274
2025-07-20,78746,2025072004029582,LEC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,764,225.6,172358.4,2025-07-20T13:16:04.11647
2025-07-20,78745,2025072004029583,LEC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,206,225.6,46473.6,2025-07-20T13:16:04.116774
2025-07-20,78628,2025072004029626,LEC,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,225.6,11280.0,2025-07-20T13:16:15.854608
2025-07-20,78448,2025072004029678,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,225.7,40626.0,2025-07-20T13:16:31.337135
2025-07-20,78428,2025072004029682,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,225.9,3388.5,2025-07-20T13:16:33.554223
2025-07-20,78427,2025072004029683,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,225.9,3388.5,2025-07-20T13:16:33.554271
2025-07-20,77587,2025072004029889,LEC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,120,225.7,27084.0,2025-07-20T13:17:44.564703
2025-07-20,77586,2025072004029890,LEC,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,380,225.6,85728.0,2025-07-20T13:17:44.565244
2025-07-20,77336,2025072004029927,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,225.6,2256.0,2025-07-20T13:18:09.235296
2025-07-20,77297,2025072004029931,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1354,225.6,305462.4,2025-07-20T13:18:14.352184
2025-07-20,77296,2025072004029932,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,225.5,225500.0,2025-07-20T13:18:14.352466
2025-07-20,77295,2025072004029933,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,237,225.1,53348.7,2025-07-20T13:18:14.352588
2025-07-20,77294,2025072004029934,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,17,225.1,3826.7,2025-07-20T13:18:14.352705
2025-07-20,77293,2025072004029935,LEC,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1470,225.0,330750.0,2025-07-20T13:18:14.352823
2025-07-20,77292,2025072004029936,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-20T13:18:14.35294
2025-07-20,77291,2025072004029937,LEC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-20T13:18:14.353051
2025-07-20,77290,2025072004029938,LEC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-20T13:18:14.35318
2025-07-20,77289,2025072004029939,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,225.0,90000.0,2025-07-20T13:18:14.353294
2025-07-20,77288,2025072004029940,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-20T13:18:14.353413
2025-07-20,77287,2025072004029941,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,225.0,180000.0,2025-07-20T13:18:14.353524
2025-07-20,77286,2025072004029942,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,225.0,90000.0,2025-07-20T13:18:14.353634
2025-07-20,77284,2025072004029943,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,302,225.0,67950.0,2025-07-20T13:18:14.682679
2025-07-20,77225,2025072004029963,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,898,225.5,202499.0,2025-07-20T13:18:23.508158
2025-07-20,76855,2025072004030062,LEC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1760,225.0,396000.0,2025-07-20T13:18:56.985791
2025-07-20,76753,2025072004030103,LEC,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,440,224.5,98780.0,2025-07-20T13:19:06.134005
2025-07-20,76752,2025072004030104,LEC,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,224.2,112100.0,2025-07-20T13:19:06.134266
2025-07-20,76751,2025072004030105,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1060,224.1,237546.0,2025-07-20T13:19:06.134395
2025-07-20,76544,2025072004030160,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,224.1,8964.0,2025-07-20T13:19:27.226978
2025-07-20,76500,2025072004030172,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,224.1,224100.0,2025-07-20T13:19:31.671147
2025-07-20,76400,2025072004030202,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2622,224.1,587590.2,2025-07-20T13:19:40.424403
2025-07-20,76068,2025072004030323,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,136,224.1,30477.6,2025-07-20T13:20:09.643171
2025-07-20,75447,2025072004030486,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,142,224.1,31822.2,2025-07-20T13:21:09.701249
2025-07-20,75446,2025072004030487,LEC,Citizens Share Broker Limited,Sundhara Securities Limited,514,224.0,115136.0,2025-07-20T13:21:09.701791
2025-07-20,75445,2025072004030488,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,140,224.0,31360.0,2025-07-20T13:21:09.70213
2025-07-20,75444,2025072004030489,LEC,ABC Securities Private Limited,Sundhara Securities Limited,704,224.0,157696.0,2025-07-20T13:21:09.702473
2025-07-20,74702,2025072004030691,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,224.0,2240.0,2025-07-20T13:22:20.102631
2025-07-20,74677,2025072004030699,LEC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,240,224.0,53760.0,2025-07-20T13:22:22.639871
2025-07-20,74665,2025072004030705,LEC,ABC Securities Private Limited,Secured Securities Ltd.,46,224.0,10304.0,2025-07-20T13:22:24.594524
2025-07-20,74664,2025072004030706,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,224.0,22400.0,2025-07-20T13:22:24.594799
2025-07-20,73675,2025072004030989,LEC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,223.4,22340.0,2025-07-20T13:24:15.41107
2025-07-20,73087,2025072004031142,LEC,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1550,223.5,346425.0,2025-07-20T13:25:19.495775
2025-07-20,73086,2025072004031143,LEC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,154,224.0,34496.0,2025-07-20T13:25:19.496345
2025-07-20,73071,2025072004031148,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,40,224.0,8960.0,2025-07-20T13:25:20.854506
2025-07-20,72170,2025072004031369,LEC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,456,224.0,102144.0,2025-07-20T13:26:53.658457
2025-07-20,72168,2025072004031370,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,142,224.0,31808.0,2025-07-20T13:26:53.659058
2025-07-20,72167,2025072004031371,LEC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,400,223.4,89360.0,2025-07-20T13:26:53.659463
2025-07-20,72166,2025072004031372,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1000,223.3,223300.0,2025-07-20T13:26:53.659924
2025-07-20,72165,2025072004031373,LEC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,375,223.1,83662.5,2025-07-20T13:26:53.660439
2025-07-20,72164,2025072004031374,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,223.1,223100.0,2025-07-20T13:26:53.660798
2025-07-20,72163,2025072004031375,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,223.0,44600.0,2025-07-20T13:26:53.66118
