Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,16693,2025072001048358,SBI,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,134,435.0,58290.0,2025-07-20T14:49:11.786663
2025-07-20,15196,2025072001048838,SBI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,435.0,108750.0,2025-07-20T14:50:21.775699
2025-07-20,14697,2025072001048963,SBI,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,435.0,261000.0,2025-07-20T14:50:47.788792
2025-07-20,14412,2025072001049051,SBI,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1380,435.0,600300.0,2025-07-20T14:51:04.095458
2025-07-20,13952,2025072001049196,SBI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,435.1,8702.0,2025-07-20T14:51:24.269584
2025-07-20,13484,2025072001049313,SBI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,435.1,108775.0,2025-07-20T14:51:45.725372
2025-07-20,12270,2025072001049669,SBI,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,435.1,65265.0,2025-07-20T14:52:43.097742
2025-07-20,12133,2025072001049710,SBI,Secured Securities Ltd.,Himalayan Brokerage Company Limited,412,435.0,179220.0,2025-07-20T14:52:49.517198
2025-07-20,12132,2025072001049711,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,435.0,43500.0,2025-07-20T14:52:49.517464
2025-07-20,12131,2025072001049712,SBI,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,100,435.0,43500.0,2025-07-20T14:52:49.517652
2025-07-20,12130,2025072001049713,SBI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,150,435.0,65250.0,2025-07-20T14:52:49.517809
2025-07-20,12129,2025072001049714,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,435.0,21750.0,2025-07-20T14:52:49.517978
2025-07-20,12128,2025072001049715,SBI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,435.0,87000.0,2025-07-20T14:52:49.518141
2025-07-20,12127,2025072001049716,SBI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,435.0,8700.0,2025-07-20T14:52:49.518328
2025-07-20,11821,2025072001049829,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,53,434.1,23007.3,2025-07-20T14:53:01.567731
2025-07-20,11052,2025072001050124,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,47,434.1,20402.7,2025-07-20T14:53:37.047283
2025-07-20,11051,2025072001050125,SBI,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,434.0,164920.0,2025-07-20T14:53:37.04742
2025-07-20,5927,2025072001051819,SBI,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,434.1,86820.0,2025-07-20T14:57:11.620301
2025-07-20,3529,2025072001052597,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,435.0,217500.0,2025-07-20T14:58:36.691945
2025-07-20,3528,2025072001052598,SBI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,434.4,86880.0,2025-07-20T14:58:36.692092
2025-07-20,3527,2025072001052599,SBI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,434.3,130290.0,2025-07-20T14:58:36.69215
2025-07-20,3052,2025072001052716,SBI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,999,434.3,433865.7,2025-07-20T14:58:51.865486
2025-07-20,1927,2025072001053057,SBI,Aryatara Investment & Securities,Sundhara Securities Limited,21,435.0,9135.0,2025-07-20T14:59:23.50028
