Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,45093,2025072004038293,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,659.0,131800.0,2025-07-20T14:16:00.7317
2025-07-20,44878,2025072004038344,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,135,657.0,88695.0,2025-07-20T14:16:27.928325
2025-07-20,44400,2025072004038443,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,658.0,65800.0,2025-07-20T14:17:25.744385
2025-07-20,44387,2025072004038448,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,659.0,65900.0,2025-07-20T14:17:27.26507
2025-07-20,44386,2025072004038449,MEN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,659.0,69195.0,2025-07-20T14:17:27.265441
2025-07-20,44385,2025072004038450,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,659.9,593910.0,2025-07-20T14:17:27.265595
2025-07-20,44384,2025072004038451,MEN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,598,660.0,394680.0,2025-07-20T14:17:27.265735
2025-07-20,44383,2025072004038452,MEN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,297,660.0,196020.0,2025-07-20T14:17:27.265882
2025-07-20,44223,2025072004038486,MEN,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,203,660.0,133980.0,2025-07-20T14:17:46.58292
2025-07-20,44222,2025072004038487,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,661.0,26440.0,2025-07-20T14:17:46.583012
2025-07-20,44221,2025072004038488,MEN,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,50,661.0,33050.0,2025-07-20T14:17:46.583041
2025-07-20,44220,2025072004038489,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,399,662.0,264138.0,2025-07-20T14:17:46.583061
2025-07-20,44219,2025072004038490,MEN,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,50,662.0,33100.0,2025-07-20T14:17:46.583086
2025-07-20,44218,2025072004038491,MEN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,662.0,132400.0,2025-07-20T14:17:46.583108
2025-07-20,44217,2025072004038492,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,662.0,331000.0,2025-07-20T14:17:46.583128
2025-07-20,44216,2025072004038493,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,958,662.0,634196.0,2025-07-20T14:17:46.583152
2025-07-20,43839,2025072004038656,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,662.0,6620.0,2025-07-20T14:18:36.392915
2025-07-20,43155,2025072004038863,MEN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,250,661.0,165250.0,2025-07-20T14:19:58.682421
2025-07-20,43154,2025072004038864,MEN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,32,662.0,21184.0,2025-07-20T14:19:58.682775
2025-07-20,43153,2025072004038865,MEN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,662.0,66200.0,2025-07-20T14:19:58.682939
2025-07-20,43152,2025072004038866,MEN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,18,662.0,11916.0,2025-07-20T14:19:58.6831
2025-07-20,42389,2025072004039079,MEN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,45,661.5,29767.5,2025-07-20T14:21:22.653921
2025-07-20,42021,2025072004039182,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,660.0,132000.0,2025-07-20T14:21:53.671127
2025-07-20,42020,2025072004039183,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,660.0,13200.0,2025-07-20T14:21:53.671677
2025-07-20,41556,2025072004039289,MEN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,500,658.0,329000.0,2025-07-20T14:22:50.754117
2025-07-20,41555,2025072004039290,MEN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,473,657.2,310855.6,2025-07-20T14:22:50.754474
2025-07-20,41225,2025072004039368,MEN,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,27,657.2,17744.4,2025-07-20T14:23:24.284935
2025-07-20,41224,2025072004039369,MEN,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,173,657.1,113678.3,2025-07-20T14:23:24.285652
2025-07-20,41113,2025072004039411,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,660.0,6600.0,2025-07-20T14:23:34.889144
2025-07-20,41080,2025072004039419,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,660.0,33000.0,2025-07-20T14:23:42.635945
2025-07-20,41018,2025072004039432,MEN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,132,657.1,86737.2,2025-07-20T14:23:48.497484
2025-07-20,41017,2025072004039433,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,635,657.0,417195.0,2025-07-20T14:23:48.497861
2025-07-20,41016,2025072004039434,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,100,657.0,65700.0,2025-07-20T14:23:48.498018
2025-07-20,40832,2025072004039487,MEN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,110,656.5,72215.0,2025-07-20T14:24:09.572541
2025-07-20,40831,2025072004039488,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,300,656.2,196860.0,2025-07-20T14:24:09.572914
2025-07-20,40830,2025072004039489,MEN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,500,656.1,328050.0,2025-07-20T14:24:09.57307
2025-07-20,40829,2025072004039490,MEN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,10,656.0,6560.0,2025-07-20T14:24:09.57322
2025-07-20,40658,2025072004039532,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,600,655.1,393060.0,2025-07-20T14:24:24.150459
2025-07-20,40409,2025072004039576,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,655.1,98265.0,2025-07-20T14:24:44.32026
2025-07-20,40408,2025072004039577,MEN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,847,655.0,554785.0,2025-07-20T14:24:44.321077
2025-07-20,40152,2025072004039654,MEN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,655.0,655000.0,2025-07-20T14:25:11.531291
2025-07-20,40087,2025072004039666,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,80,656.0,52480.0,2025-07-20T14:25:18.418288
2025-07-20,40086,2025072004039667,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,133,657.0,87381.0,2025-07-20T14:25:18.418669
2025-07-20,40085,2025072004039668,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,76,660.0,50160.0,2025-07-20T14:25:18.418839
2025-07-20,40084,2025072004039669,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,211,660.0,139260.0,2025-07-20T14:25:18.41899
2025-07-20,38152,2025072004040083,MEN,Infinity Securities Limited,Indira securities pvt. ltd,50,657.1,32855.0,2025-07-20T14:27:29.248696
2025-07-20,38151,2025072004040084,MEN,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,657.0,657000.0,2025-07-20T14:27:29.249465
2025-07-20,37633,2025072004040224,MEN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,656.0,65600.0,2025-07-20T14:28:09.418808
2025-07-20,36818,2025072004040464,MEN,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,400,656.0,262400.0,2025-07-20T14:29:09.583456
2025-07-20,36817,2025072004040465,MEN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,656.0,6560.0,2025-07-20T14:29:09.583819
2025-07-20,36483,2025072004040562,MEN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,655.4,65540.0,2025-07-20T14:29:34.693777
2025-07-20,36160,2025072004040660,MEN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,450,655.3,294885.0,2025-07-20T14:30:01.639298
2025-07-20,35918,2025072004040739,MEN,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,655.2,65520.0,2025-07-20T14:30:17.626127
2025-07-20,35917,2025072004040740,MEN,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,655.1,65510.0,2025-07-20T14:30:17.626495
2025-07-20,35820,2025072004040792,MEN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,655.1,32755.0,2025-07-20T14:30:24.218128
2025-07-20,35597,2025072004040835,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,150,655.1,98265.0,2025-07-20T14:30:41.320191
2025-07-20,35466,2025072004040879,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,2553,655.0,1672215.0,2025-07-20T14:30:49.063574
2025-07-20,35465,2025072004040880,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,655.0,65500.0,2025-07-20T14:30:49.064272
2025-07-20,35464,2025072004040881,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,655.0,32750.0,2025-07-20T14:30:49.0648
2025-07-20,35463,2025072004040882,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,655.0,655000.0,2025-07-20T14:30:49.065256
2025-07-20,35462,2025072004040883,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,655.0,131000.0,2025-07-20T14:30:49.065725
2025-07-20,35461,2025072004040884,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1500,655.0,982500.0,2025-07-20T14:30:49.066182
2025-07-20,35460,2025072004040885,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,655.0,41265.0,2025-07-20T14:30:49.066657
2025-07-20,35459,2025072004040886,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,655.0,327500.0,2025-07-20T14:30:49.067125
2025-07-20,35458,2025072004040887,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,655.0,131000.0,2025-07-20T14:30:49.067586
2025-07-20,35457,2025072004040888,MEN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,655.0,65500.0,2025-07-20T14:30:49.06804
2025-07-20,35456,2025072004040889,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,655.0,32750.0,2025-07-20T14:30:49.068538
2025-07-20,35455,2025072004040890,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,655.0,32750.0,2025-07-20T14:30:49.068995
2025-07-20,35454,2025072004040891,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,655.0,65500.0,2025-07-20T14:30:49.069444
2025-07-20,35453,2025072004040892,MEN,Capital Max Securities Ltd,Sani Securities Company Ltd.,43,655.0,28165.0,2025-07-20T14:30:49.069883
2025-07-20,35452,2025072004040893,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,655.0,65500.0,2025-07-20T14:30:49.070341
2025-07-20,35451,2025072004040894,MEN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,655.0,32750.0,2025-07-20T14:30:49.070798
2025-07-20,35450,2025072004040895,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,655.0,6550.0,2025-07-20T14:30:49.07124
2025-07-20,35449,2025072004040896,MEN,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,655.0,32750.0,2025-07-20T14:30:49.071696
2025-07-20,35339,2025072004040923,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,100,655.1,65510.0,2025-07-20T14:30:57.012722
2025-07-20,35053,2025072004040993,MEN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,50,655.1,32755.0,2025-07-20T14:31:13.655109
2025-07-20,34757,2025072004041076,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,110,655.0,72050.0,2025-07-20T14:31:32.191593
2025-07-20,34580,2025072004041129,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,90,655.0,58950.0,2025-07-20T14:31:43.044167
2025-07-20,34405,2025072004041193,MEN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,654.2,65420.0,2025-07-20T14:31:55.306276
2025-07-20,34404,2025072004041194,MEN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,654.0,6540.0,2025-07-20T14:31:55.306619
2025-07-20,34403,2025072004041195,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,654.0,163500.0,2025-07-20T14:31:55.306775
2025-07-20,34402,2025072004041196,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,390,654.0,255060.0,2025-07-20T14:31:55.306928
2025-07-20,34307,2025072004041225,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,440,654.0,287760.0,2025-07-20T14:32:02.022156
2025-07-20,33888,2025072004041356,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,654.0,654000.0,2025-07-20T14:32:28.884788
2025-07-20,33707,2025072004041406,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,3170,654.0,2073180.0,2025-07-20T14:32:41.607674
2025-07-20,33444,2025072004041459,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,231,653.0,150843.0,2025-07-20T14:32:55.452818
2025-07-20,33443,2025072004041460,MEN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,653.0,65300.0,2025-07-20T14:32:55.452924
2025-07-20,33442,2025072004041461,MEN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,652.8,65280.0,2025-07-20T14:32:55.453006
2025-07-20,33441,2025072004041462,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,652.7,652700.0,2025-07-20T14:32:55.453084
2025-07-20,33440,2025072004041463,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,652.1,97815.0,2025-07-20T14:32:55.453162
2025-07-20,33439,2025072004041464,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,652.0,6520.0,2025-07-20T14:32:55.45324
2025-07-20,33438,2025072004041465,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,409,652.0,266668.0,2025-07-20T14:32:55.453334
2025-07-20,32974,2025072004041585,MEN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,25,652.1,16302.5,2025-07-20T14:33:29.183271
2025-07-20,32973,2025072004041586,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,25,652.1,16302.5,2025-07-20T14:33:29.183617
2025-07-20,32727,2025072004041685,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,475,652.1,309747.5,2025-07-20T14:33:47.256047
2025-07-20,32726,2025072004041686,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,652.0,55420.0,2025-07-20T14:33:47.256408
2025-07-20,32629,2025072004041707,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,652.0,24124.0,2025-07-20T14:33:52.255857
2025-07-20,32400,2025072004041774,MEN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,169,652.0,110188.0,2025-07-20T14:34:08.699687
2025-07-20,32399,2025072004041775,MEN,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,652.0,65200.0,2025-07-20T14:34:08.700349
2025-07-20,32398,2025072004041776,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,100,652.0,65200.0,2025-07-20T14:34:08.700794
2025-07-20,32397,2025072004041777,MEN,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,652.0,13040.0,2025-07-20T14:34:08.70123
2025-07-20,32257,2025072004041838,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,111,652.0,72372.0,2025-07-20T14:34:19.347689
2025-07-20,32256,2025072004041839,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,389,652.1,253666.9,2025-07-20T14:34:19.348031
2025-07-20,32225,2025072004041847,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,718,651.7,467920.6,2025-07-20T14:34:23.09185
2025-07-20,32158,2025072004041869,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,64,652.0,41728.0,2025-07-20T14:34:26.589643
2025-07-20,32066,2025072004041893,MEN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,36,652.0,23472.0,2025-07-20T14:34:32.745602
2025-07-20,32047,2025072004041896,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,32,651.7,20854.4,2025-07-20T14:34:33.754271
2025-07-20,32046,2025072004041897,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,651.7,65170.0,2025-07-20T14:34:33.755098
2025-07-20,31949,2025072004041927,MEN,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,15,651.0,9765.0,2025-07-20T14:34:40.808461
2025-07-20,31869,2025072004041954,MEN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,111,651.7,72338.7,2025-07-20T14:34:48.249588
2025-07-20,31725,2025072004041988,MEN,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,70,651.0,45570.0,2025-07-20T14:34:58.735918
2025-07-20,31283,2025072004042097,MEN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,15,651.0,9765.0,2025-07-20T14:35:30.120473
2025-07-20,31282,2025072004042098,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,485,651.0,315735.0,2025-07-20T14:35:30.120525
2025-07-20,31048,2025072004042224,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,651.0,9765.0,2025-07-20T14:35:42.782375
2025-07-20,30790,2025072004042305,MEN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,650.5,65050.0,2025-07-20T14:35:59.598443
2025-07-20,30252,2025072004042479,MEN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,650.4,13008.0,2025-07-20T14:36:32.661987
2025-07-20,30240,2025072004042483,MEN,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,137,650.4,89104.8,2025-07-20T14:36:33.45094
2025-07-20,30239,2025072004042484,MEN,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,363,651.0,236313.0,2025-07-20T14:36:33.451353
2025-07-20,30181,2025072004042492,MEN,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,651.0,14322.0,2025-07-20T14:36:38.142778
2025-07-20,30180,2025072004042493,MEN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,478,652.0,311656.0,2025-07-20T14:36:38.142825
2025-07-20,29917,2025072004042578,MEN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,260,650.3,169078.0,2025-07-20T14:36:52.955583
2025-07-20,29674,2025072004042654,MEN,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,650.4,65040.0,2025-07-20T14:37:09.547481
2025-07-20,29673,2025072004042655,MEN,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,650.4,325200.0,2025-07-20T14:37:09.547816
2025-07-20,29672,2025072004042656,MEN,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,240,650.3,156072.0,2025-07-20T14:37:09.547961
2025-07-20,29671,2025072004042657,MEN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1000,650.3,650300.0,2025-07-20T14:37:09.548108
2025-07-20,29670,2025072004042658,MEN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,28,650.3,18208.4,2025-07-20T14:37:09.548252
2025-07-20,29669,2025072004042659,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,132,650.3,85839.6,2025-07-20T14:37:09.548401
2025-07-20,29624,2025072004042671,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,368,650.3,239310.4,2025-07-20T14:37:13.171841
2025-07-20,29623,2025072004042672,MEN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,132,650.2,85826.4,2025-07-20T14:37:13.172507
2025-07-20,29299,2025072004042809,MEN,Infinity Securities Limited,Indira securities pvt. ltd,50,650.5,32525.0,2025-07-20T14:37:32.629452
2025-07-20,29298,2025072004042810,MEN,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,868,650.2,564373.6,2025-07-20T14:37:32.62985
2025-07-20,29117,2025072004042862,MEN,Aryatara Investment & Securities,Indira securities pvt. ltd,32,650.2,20806.4,2025-07-20T14:37:46.682238
2025-07-20,28959,2025072004042888,MEN,Kumari Securities Private Limited,Sweta Securities Private Limited,50,651.0,32550.0,2025-07-20T14:37:54.191775
2025-07-20,28536,2025072004042992,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,651.0,32550.0,2025-07-20T14:38:22.69051
2025-07-20,28535,2025072004042993,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,18,650.6,11710.8,2025-07-20T14:38:22.690563
2025-07-20,28534,2025072004042994,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,42,650.1,27304.2,2025-07-20T14:38:22.690588
2025-07-20,28033,2025072004043130,MEN,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,651.0,6510.0,2025-07-20T14:38:52.911842
2025-07-20,28032,2025072004043131,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,158,650.1,102715.8,2025-07-20T14:38:52.912163
2025-07-20,28031,2025072004043132,MEN,Trishakti Securities Public Limited,Indira securities pvt. ltd,762,650.1,495376.2,2025-07-20T14:38:52.912306
2025-07-20,27835,2025072004043186,MEN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,35,650.1,22753.5,2025-07-20T14:39:06.472443
2025-07-20,27564,2025072004043242,MEN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,651.0,325500.0,2025-07-20T14:39:22.990661
2025-07-20,27313,2025072004043314,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,651.0,6510.0,2025-07-20T14:39:38.992028
2025-07-20,26656,2025072004043507,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,650.2,390120.0,2025-07-20T14:40:11.38899
2025-07-20,26655,2025072004043508,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,303,650.1,196980.3,2025-07-20T14:40:11.38967
2025-07-20,26654,2025072004043509,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,650.1,32505.0,2025-07-20T14:40:11.390121
2025-07-20,26653,2025072004043510,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,47,650.0,30550.0,2025-07-20T14:40:11.390572
2025-07-20,26545,2025072004043553,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,53,650.0,34450.0,2025-07-20T14:40:18.698653
2025-07-20,26544,2025072004043554,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,650.0,65000.0,2025-07-20T14:40:18.698979
2025-07-20,26543,2025072004043555,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,650.0,39000.0,2025-07-20T14:40:18.699128
2025-07-20,26542,2025072004043556,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,650.0,13000.0,2025-07-20T14:40:18.69927
2025-07-20,26541,2025072004043557,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,650.0,65000.0,2025-07-20T14:40:18.699448
2025-07-20,26540,2025072004043558,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,650.0,32500.0,2025-07-20T14:40:18.699615
2025-07-20,26539,2025072004043559,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,617,650.0,401050.0,2025-07-20T14:40:18.699775
2025-07-20,25873,2025072004043722,MEN,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,40,650.1,26004.0,2025-07-20T14:40:58.912956
2025-07-20,25872,2025072004043723,MEN,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,70,650.1,45507.0,2025-07-20T14:40:58.913292
2025-07-20,25871,2025072004043724,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,383,650.0,248950.0,2025-07-20T14:40:58.913546
2025-07-20,25870,2025072004043725,MEN,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,650.0,130000.0,2025-07-20T14:40:58.913994
2025-07-20,25869,2025072004043726,MEN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,307,650.0,199550.0,2025-07-20T14:40:58.914559
2025-07-20,25136,2025072004043927,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,650.2,65020.0,2025-07-20T14:41:45.941751
2025-07-20,24783,2025072004044014,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,650.1,650100.0,2025-07-20T14:42:05.817287
2025-07-20,24698,2025072004044022,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,650.1,33155.1,2025-07-20T14:42:11.153719
2025-07-20,24688,2025072004044023,MEN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,650.1,6501.0,2025-07-20T14:42:11.566649
2025-07-20,24308,2025072004044131,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,650.1,8451.3,2025-07-20T14:42:31.598626
2025-07-20,23396,2025072004044369,MEN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,650.1,149523.0,2025-07-20T14:43:18.528048
2025-07-20,23244,2025072004044400,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,650.1,127419.6,2025-07-20T14:43:29.384357
2025-07-20,23243,2025072004044401,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,650.1,26004.0,2025-07-20T14:43:29.384743
2025-07-20,23242,2025072004044402,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,650.0,60450.0,2025-07-20T14:43:29.384889
2025-07-20,23241,2025072004044403,MEN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,650.0,195000.0,2025-07-20T14:43:29.385027
2025-07-20,23240,2025072004044404,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2371,650.0,1541150.0,2025-07-20T14:43:29.385166
2025-07-20,22990,2025072004044459,MEN,Shree Krishna Securities Ltd.,Roadshow securities limited,75,650.0,48750.0,2025-07-20T14:43:42.233261
