Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,15896,2025072003037493,MPFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,650.0,65000.0,2025-07-20T14:49:50.765723
2025-07-20,15895,2025072003037494,MPFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,650.0,32500.0,2025-07-20T14:49:50.765782
2025-07-20,15640,2025072003037562,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,151,649.4,98059.4,2025-07-20T14:50:04.021054
2025-07-20,15639,2025072003037563,MPFL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,649.0,32450.0,2025-07-20T14:50:04.021328
2025-07-20,15638,2025072003037564,MPFL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,319,648.0,206712.0,2025-07-20T14:50:04.021501
2025-07-20,15322,2025072003037647,MPFL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,181,648.0,117288.0,2025-07-20T14:50:17.281867
2025-07-20,13962,2025072003037987,MPFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,19,648.0,12312.0,2025-07-20T14:51:23.993961
2025-07-20,12758,2025072003038303,MPFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,647.8,32390.0,2025-07-20T14:52:19.378739
2025-07-20,11412,2025072003038595,MPFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,653.0,130600.0,2025-07-20T14:53:21.374379
2025-07-20,11313,2025072003038615,MPFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,648.0,40176.0,2025-07-20T14:53:26.470418
2025-07-20,11312,2025072003038616,MPFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,647.1,258840.0,2025-07-20T14:53:26.470513
2025-07-20,11311,2025072003038617,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,647.0,24586.0,2025-07-20T14:53:26.470587
2025-07-20,7162,2025072003039513,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,649.9,129980.0,2025-07-20T14:56:27.267332
2025-07-20,7161,2025072003039514,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,650.0,195000.0,2025-07-20T14:56:27.267468
2025-07-20,6407,2025072003039679,MPFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,14,648.1,9073.4,2025-07-20T14:56:56.464169
2025-07-20,5905,2025072003039790,MPFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,648.1,23331.6,2025-07-20T14:57:12.225431
2025-07-20,5904,2025072003039791,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,648.1,129620.0,2025-07-20T14:57:12.225572
2025-07-20,5903,2025072003039792,MPFL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,400,648.1,259240.0,2025-07-20T14:57:12.225637
2025-07-20,5902,2025072003039793,MPFL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,40,648.0,25920.0,2025-07-20T14:57:12.225693
2025-07-20,5901,2025072003039794,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,648.0,9720.0,2025-07-20T14:57:12.22575
2025-07-20,5900,2025072003039795,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,426,647.1,275664.6,2025-07-20T14:57:12.225811
2025-07-20,5674,2025072003039840,MPFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,650.0,14300.0,2025-07-20T14:57:21.964642
2025-07-20,5156,2025072003039977,MPFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,647.1,12942.0,2025-07-20T14:57:42.920276
2025-07-20,4768,2025072003040070,MPFL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,648.0,64800.0,2025-07-20T14:57:55.734974
2025-07-20,4514,2025072003040130,MPFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,648.0,64800.0,2025-07-20T14:58:05.03349
2025-07-20,4513,2025072003040131,MPFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,124,647.1,80240.4,2025-07-20T14:58:05.033611
2025-07-20,4512,2025072003040132,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,647.0,7764.0,2025-07-20T14:58:05.033665
2025-07-20,4511,2025072003040133,MPFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,645.2,64520.0,2025-07-20T14:58:05.033717
2025-07-20,4510,2025072003040134,MPFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,645.1,32255.0,2025-07-20T14:58:05.033771
2025-07-20,4509,2025072003040135,MPFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,614,645.1,396091.4,2025-07-20T14:58:05.033824
2025-07-20,4123,2025072003040228,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,52,648.0,33696.0,2025-07-20T14:58:19.193778
2025-07-20,3311,2025072003040429,MPFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,148,648.0,95904.0,2025-07-20T14:58:43.925329
2025-07-20,2628,2025072003040582,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,645.7,322850.0,2025-07-20T14:59:05.339651
2025-07-20,2627,2025072003040583,MPFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,645.6,32280.0,2025-07-20T14:59:05.339776
2025-07-20,2626,2025072003040584,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,645.6,12912.0,2025-07-20T14:59:05.339836
2025-07-20,2625,2025072003040585,MPFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,209,645.5,134909.5,2025-07-20T14:59:05.339894
2025-07-20,2624,2025072003040586,MPFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,123,645.1,79347.3,2025-07-20T14:59:05.33995
2025-07-20,2567,2025072003040606,MPFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,645.1,32255.0,2025-07-20T14:59:07.500748
2025-07-20,42,2025072003041166,MPFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,646.0,129200.0,2025-07-20T14:59:59.616693
2025-07-20,41,2025072003041167,MPFL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,800,646.0,516800.0,2025-07-20T14:59:59.616817
2025-07-20,7,2025072003041173,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,649.9,97485.0,2025-07-20T14:59:59.8391
