Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,29426,2025072004042758,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,167,626.3,104592.1,2025-07-20T14:37:23.907455
2025-07-20,29111,2025072004042863,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,627.1,313550.0,2025-07-20T14:37:46.985157
2025-07-20,29080,2025072004042867,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,627.3,62730.0,2025-07-20T14:37:49.328436
2025-07-20,29047,2025072004042871,SHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,627.3,62730.0,2025-07-20T14:37:49.946579
2025-07-20,28989,2025072004042884,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,627.3,125460.0,2025-07-20T14:37:52.258449
2025-07-20,28898,2025072004042901,SHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,627.1,6271.0,2025-07-20T14:37:59.697461
2025-07-20,28774,2025072004042938,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,627.3,31365.0,2025-07-20T14:38:07.229468
2025-07-20,28772,2025072004042939,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,627.2,18816.0,2025-07-20T14:38:07.419135
2025-07-20,28771,2025072004042940,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,210,627.1,131691.0,2025-07-20T14:38:07.41955
2025-07-20,28738,2025072004042941,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,627.3,62730.0,2025-07-20T14:38:08.600357
2025-07-20,28606,2025072004042963,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,38,627.3,23837.4,2025-07-20T14:38:17.617545
2025-07-20,28439,2025072004043030,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,627.3,37638.0,2025-07-20T14:38:29.449391
2025-07-20,28035,2025072004043128,SHPC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,627.9,439530.0,2025-07-20T14:38:52.863685
2025-07-20,28034,2025072004043129,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,627.9,188370.0,2025-07-20T14:38:52.864116
2025-07-20,27970,2025072004043159,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,627.4,313700.0,2025-07-20T14:38:56.530964
2025-07-20,27689,2025072004043227,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,627.4,6274.0,2025-07-20T14:39:15.964414
2025-07-20,27688,2025072004043228,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,10,627.3,6273.0,2025-07-20T14:39:15.964825
2025-07-20,27687,2025072004043229,SHPC,Trishakti Securities Public Limited,Property Wiard Limited,302,627.3,189444.6,2025-07-20T14:39:15.965032
2025-07-20,27686,2025072004043230,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,498,627.2,312345.6,2025-07-20T14:39:15.965225
2025-07-20,27539,2025072004043253,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,627.1,313550.0,2025-07-20T14:39:24.632908
2025-07-20,27418,2025072004043280,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,627.8,12556.0,2025-07-20T14:39:32.074494
2025-07-20,27386,2025072004043288,SHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,150,627.1,94065.0,2025-07-20T14:39:33.928638
2025-07-20,27355,2025072004043296,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,999,627.1,626472.9,2025-07-20T14:39:36.244786
2025-07-20,27199,2025072004043346,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2000,627.0,1254000.0,2025-07-20T14:39:44.41228
2025-07-20,26992,2025072004043406,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,627.0,627000.0,2025-07-20T14:39:54.503885
2025-07-20,26781,2025072004043469,SHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,627.2,62720.0,2025-07-20T14:40:04.304119
2025-07-20,26780,2025072004043470,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,627.0,62700.0,2025-07-20T14:40:04.304589
2025-07-20,26743,2025072004043483,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,627.0,627000.0,2025-07-20T14:40:06.32333
2025-07-20,26589,2025072004043535,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,900,627.0,564300.0,2025-07-20T14:40:15.424208
2025-07-20,26588,2025072004043536,SHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,627.0,62700.0,2025-07-20T14:40:15.424657
2025-07-20,26164,2025072004043662,SHPC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,167,627.0,104709.0,2025-07-20T14:40:41.737293
2025-07-20,25920,2025072004043706,SHPC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,125,626.6,78325.0,2025-07-20T14:40:56.847241
2025-07-20,25919,2025072004043707,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,626.5,62650.0,2025-07-20T14:40:56.848115
2025-07-20,25918,2025072004043708,SHPC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,626.4,125280.0,2025-07-20T14:40:56.848708
2025-07-20,25917,2025072004043709,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,33,626.3,20667.9,2025-07-20T14:40:56.849278
2025-07-20,25916,2025072004043710,SHPC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,467,626.3,292482.1,2025-07-20T14:40:56.849877
2025-07-20,25561,2025072004043816,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,626.5,12530.0,2025-07-20T14:41:16.273818
2025-07-20,25542,2025072004043820,SHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,152,626.5,95228.0,2025-07-20T14:41:18.694599
2025-07-20,25510,2025072004043826,SHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,48,626.5,30072.0,2025-07-20T14:41:21.774559
2025-07-20,25509,2025072004043827,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,33,626.3,20667.9,2025-07-20T14:41:21.775426
2025-07-20,25508,2025072004043828,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,626.2,313100.0,2025-07-20T14:41:21.775993
2025-07-20,25507,2025072004043829,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,419,626.2,262377.8,2025-07-20T14:41:21.776595
2025-07-20,25315,2025072004043890,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,626.6,6266.0,2025-07-20T14:41:35.647225
2025-07-20,25314,2025072004043891,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,626.3,12526.0,2025-07-20T14:41:35.648101
2025-07-20,25135,2025072004043928,SHPC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,626.3,50104.0,2025-07-20T14:41:45.991935
2025-07-20,25134,2025072004043929,SHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,626.3,125260.0,2025-07-20T14:41:45.992843
2025-07-20,24841,2025072004044003,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,480,626.2,300576.0,2025-07-20T14:42:00.771185
2025-07-20,24627,2025072004044040,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,626.2,18786.0,2025-07-20T14:42:15.389119
2025-07-20,24539,2025072004044056,SHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,71,626.2,44460.2,2025-07-20T14:42:19.183688
2025-07-20,24538,2025072004044057,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,626.2,6262.0,2025-07-20T14:42:19.184121
2025-07-20,24537,2025072004044058,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,12,626.2,7514.4,2025-07-20T14:42:19.18446
2025-07-20,24500,2025072004044066,SHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,626.1,344355.0,2025-07-20T14:42:21.563896
2025-07-20,24488,2025072004044077,SHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,692,626.2,433330.4,2025-07-20T14:42:21.60481
2025-07-20,24487,2025072004044078,SHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,58,626.3,36325.4,2025-07-20T14:42:21.605181
2025-07-20,24377,2025072004044107,SHPC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,173,626.1,108315.3,2025-07-20T14:42:27.979888
2025-07-20,24357,2025072004044109,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,626.2,75144.0,2025-07-20T14:42:29.467725
2025-07-20,24205,2025072004044163,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,880,626.2,551056.0,2025-07-20T14:42:36.897777
2025-07-20,24204,2025072004044164,SHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,626.2,62620.0,2025-07-20T14:42:36.897864
2025-07-20,24203,2025072004044165,SHPC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,277,626.1,173429.7,2025-07-20T14:42:36.897955
2025-07-20,24202,2025072004044166,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,626.1,313050.0,2025-07-20T14:42:36.898028
2025-07-20,24201,2025072004044167,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,626.1,125220.0,2025-07-20T14:42:36.898099
2025-07-20,24200,2025072004044168,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,43,626.0,26918.0,2025-07-20T14:42:36.898181
2025-07-20,24181,2025072004044175,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,62,626.3,38830.6,2025-07-20T14:42:37.899981
2025-07-20,24180,2025072004044176,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,238,626.3,149059.4,2025-07-20T14:42:37.900425
2025-07-20,24155,2025072004044188,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,672,626.0,420672.0,2025-07-20T14:42:38.992645
2025-07-20,24154,2025072004044189,SHPC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,626.0,18780.0,2025-07-20T14:42:38.99314
2025-07-20,24153,2025072004044190,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,626.0,12520.0,2025-07-20T14:42:38.993365
2025-07-20,24152,2025072004044191,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,626.0,313000.0,2025-07-20T14:42:38.993804
2025-07-20,24151,2025072004044192,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,626.0,6260.0,2025-07-20T14:42:38.994085
2025-07-20,24150,2025072004044193,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,626.0,62600.0,2025-07-20T14:42:38.994347
2025-07-20,24149,2025072004044194,SHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,626.0,313000.0,2025-07-20T14:42:38.994603
2025-07-20,24148,2025072004044195,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,148,626.0,92648.0,2025-07-20T14:42:38.994844
2025-07-20,24025,2025072004044211,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,626.0,40064.0,2025-07-20T14:42:43.360553
2025-07-20,23915,2025072004044238,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,626.0,31300.0,2025-07-20T14:42:49.458475
2025-07-20,23875,2025072004044259,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,106,626.0,66356.0,2025-07-20T14:42:50.838473
2025-07-20,23664,2025072004044300,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,632,626.0,395632.0,2025-07-20T14:43:01.824093
2025-07-20,23663,2025072004044301,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,625.3,125060.0,2025-07-20T14:43:01.824177
2025-07-20,23662,2025072004044302,SHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,168,625.2,105033.6,2025-07-20T14:43:01.824213
2025-07-20,23647,2025072004044304,SHPC,Roadshow securities limited,Primo Securities (PVT) Ltd.,50,626.0,31300.0,2025-07-20T14:43:03.115855
2025-07-20,23646,2025072004044305,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,200,626.2,125240.0,2025-07-20T14:43:03.115909
2025-07-20,23645,2025072004044306,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,162,626.3,101460.6,2025-07-20T14:43:03.115939
2025-07-20,23644,2025072004044307,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2788,626.9,1747797.2,2025-07-20T14:43:03.115966
2025-07-20,23468,2025072004044358,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.2,312600.0,2025-07-20T14:43:12.886011
2025-07-20,23464,2025072004044360,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,626.9,6269.0,2025-07-20T14:43:13.175949
2025-07-20,22708,2025072004044519,SHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,625.3,125060.0,2025-07-20T14:44:00.526427
2025-07-20,22707,2025072004044520,SHPC,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,625.2,62520.0,2025-07-20T14:44:00.526862
2025-07-20,22643,2025072004044542,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1232,625.2,770246.4,2025-07-20T14:44:04.755149
2025-07-20,22642,2025072004044543,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,528,625.2,330105.6,2025-07-20T14:44:04.755583
2025-07-20,22517,2025072004044611,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,625.2,62520.0,2025-07-20T14:44:10.286865
2025-07-20,22511,2025072004044612,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,625.2,18756.0,2025-07-20T14:44:10.569837
2025-07-20,22464,2025072004044624,SHPC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,103,626.0,64478.0,2025-07-20T14:44:12.178953
2025-07-20,22463,2025072004044625,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,97,626.0,60722.0,2025-07-20T14:44:12.179421
2025-07-20,22451,2025072004044629,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,342,625.2,213818.4,2025-07-20T14:44:13.240751
2025-07-20,22417,2025072004044639,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,626.0,125200.0,2025-07-20T14:44:16.735306
2025-07-20,22349,2025072004044656,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,625.2,25008.0,2025-07-20T14:44:22.510271
2025-07-20,22347,2025072004044657,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,960,625.2,600192.0,2025-07-20T14:44:22.510751
2025-07-20,22034,2025072004044722,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,626.0,31300.0,2025-07-20T14:44:43.798565
2025-07-20,21731,2025072004044783,SHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,625.3,31265.0,2025-07-20T14:45:00.065033
2025-07-20,21730,2025072004044784,SHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1040,625.2,650208.0,2025-07-20T14:45:00.06547
2025-07-20,21729,2025072004044785,SHPC,Sanima Securities Limited,Primo Securities (PVT) Ltd.,100,625.2,62520.0,2025-07-20T14:45:00.06566
2025-07-20,21728,2025072004044786,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,410,625.2,256332.0,2025-07-20T14:45:00.06585
2025-07-20,21553,2025072004044816,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,90,625.2,56268.0,2025-07-20T14:45:07.639932
2025-07-20,21513,2025072004044828,SHPC,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,25,625.1,15627.5,2025-07-20T14:45:10.522055
2025-07-20,21512,2025072004044829,SHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,625.1,250040.0,2025-07-20T14:45:10.522109
2025-07-20,21511,2025072004044830,SHPC,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,215,625.1,134396.5,2025-07-20T14:45:10.522136
2025-07-20,21340,2025072004044856,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,625.2,125040.0,2025-07-20T14:45:19.498417
2025-07-20,21283,2025072004044870,SHPC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,185,625.1,115643.5,2025-07-20T14:45:23.110649
2025-07-20,21282,2025072004044871,SHPC,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,25,625.1,15627.5,2025-07-20T14:45:23.111074
2025-07-20,21281,2025072004044872,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,290,625.0,181250.0,2025-07-20T14:45:23.111289
2025-07-20,21257,2025072004044881,SHPC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,625.0,93750.0,2025-07-20T14:45:23.985647
2025-07-20,21183,2025072004044903,SHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,625.1,62510.0,2025-07-20T14:45:27.24008
2025-07-20,21078,2025072004044928,SHPC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,625.1,125020.0,2025-07-20T14:45:33.601833
2025-07-20,21018,2025072004044949,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,625.1,125020.0,2025-07-20T14:45:36.063941
2025-07-20,20863,2025072004044992,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,625.1,31255.0,2025-07-20T14:45:45.370857
2025-07-20,20858,2025072004044994,SHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,625.1,25004.0,2025-07-20T14:45:45.978034
2025-07-20,20809,2025072004045023,SHPC,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,10,625.1,6251.0,2025-07-20T14:45:47.92461
2025-07-20,20546,2025072004045112,SHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,60,625.0,37500.0,2025-07-20T14:45:58.978497
2025-07-20,20545,2025072004045113,SHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,625.0,31250.0,2025-07-20T14:45:58.978926
2025-07-20,20544,2025072004045114,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,90,625.0,56250.0,2025-07-20T14:45:58.979129
2025-07-20,20424,2025072004045135,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,625.0,6250.0,2025-07-20T14:46:06.486972
2025-07-20,20418,2025072004045136,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,625.1,62510.0,2025-07-20T14:46:06.576006
2025-07-20,20249,2025072004045181,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,625.1,312550.0,2025-07-20T14:46:14.743354
2025-07-20,20180,2025072004045208,SHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,625.1,31255.0,2025-07-20T14:46:17.96438
2025-07-20,20113,2025072004045231,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-07-20T14:46:22.607815
2025-07-20,20102,2025072004045233,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,625.1,31255.0,2025-07-20T14:46:23.151979
2025-07-20,20093,2025072004045242,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.2,31260.0,2025-07-20T14:46:23.634526
2025-07-20,20073,2025072004045247,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,310,625.2,193812.0,2025-07-20T14:46:24.306495
2025-07-20,20072,2025072004045248,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,18,625.0,11250.0,2025-07-20T14:46:24.306925
2025-07-20,20053,2025072004045254,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,372,625.0,232500.0,2025-07-20T14:46:25.681273
2025-07-20,20052,2025072004045255,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-07-20T14:46:25.682233
2025-07-20,20051,2025072004045256,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,625.0,17500.0,2025-07-20T14:46:25.682753
2025-07-20,19933,2025072004045284,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-07-20T14:46:31.02576
2025-07-20,19786,2025072004045313,SHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,625.1,187530.0,2025-07-20T14:46:37.213017
2025-07-20,19741,2025072004045320,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,625.1,6251.0,2025-07-20T14:46:40.771122
2025-07-20,19686,2025072004045336,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,625.1,56259.0,2025-07-20T14:46:43.387152
2025-07-20,19685,2025072004045337,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.1,312550.0,2025-07-20T14:46:43.387572
2025-07-20,19684,2025072004045338,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,625.1,27504.4,2025-07-20T14:46:43.387768
2025-07-20,19683,2025072004045339,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.1,312550.0,2025-07-20T14:46:43.387956
2025-07-20,19682,2025072004045340,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,287,625.0,179375.0,2025-07-20T14:46:43.388141
2025-07-20,19681,2025072004045341,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-20T14:46:43.388332
2025-07-20,19680,2025072004045342,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.388538
2025-07-20,19679,2025072004045343,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-20T14:46:43.38874
2025-07-20,19678,2025072004045344,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,625.0,250000.0,2025-07-20T14:46:43.38892
2025-07-20,19677,2025072004045345,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.389105
2025-07-20,19676,2025072004045346,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-20T14:46:43.389288
2025-07-20,19675,2025072004045347,SHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,155,625.0,96875.0,2025-07-20T14:46:43.389472
2025-07-20,19674,2025072004045348,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-20T14:46:43.389652
2025-07-20,19673,2025072004045349,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.389858
2025-07-20,19672,2025072004045350,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-20T14:46:43.390039
2025-07-20,19671,2025072004045351,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-20T14:46:43.390224
2025-07-20,19670,2025072004045352,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,800,625.0,500000.0,2025-07-20T14:46:43.390435
2025-07-20,19669,2025072004045353,SHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.390614
2025-07-20,19668,2025072004045354,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-20T14:46:43.390789
2025-07-20,19667,2025072004045355,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-07-20T14:46:43.390963
2025-07-20,19666,2025072004045356,SHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-20T14:46:43.391135
2025-07-20,19665,2025072004045357,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4000,625.0,2500000.0,2025-07-20T14:46:43.39131
2025-07-20,19664,2025072004045358,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-20T14:46:43.391493
2025-07-20,19663,2025072004045359,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,420,625.0,262500.0,2025-07-20T14:46:43.391668
2025-07-20,19662,2025072004045360,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.391842
2025-07-20,19661,2025072004045361,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-07-20T14:46:43.392014
2025-07-20,19660,2025072004045362,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.392219
2025-07-20,19659,2025072004045363,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-20T14:46:43.392396
2025-07-20,19658,2025072004045364,SHPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.39257
2025-07-20,19657,2025072004045365,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-20T14:46:43.392739
2025-07-20,19656,2025072004045366,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-20T14:46:43.392911
2025-07-20,19655,2025072004045367,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-20T14:46:43.393081
