Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,112847,2025072005012173,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,2825.0,36725.0,2025-07-20T12:26:01.812481
2025-07-20,112846,2025072005012174,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,410,2825.0,1158250.0,2025-07-20T12:26:01.81255
2025-07-20,112845,2025072005012175,CHDC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2825.0,565000.0,2025-07-20T12:26:01.812631
2025-07-20,112844,2025072005012176,CHDC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2825.0,33900.0,2025-07-20T12:26:01.812733
2025-07-20,112843,2025072005012177,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2825.0,28250.0,2025-07-20T12:26:01.812806
2025-07-20,112842,2025072005012178,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,2825.0,33900.0,2025-07-20T12:26:01.812875
2025-07-20,112841,2025072005012179,CHDC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,2825.0,1412500.0,2025-07-20T12:26:01.812949
2025-07-20,112840,2025072005012180,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,131,2825.0,370075.0,2025-07-20T12:26:01.813043
2025-07-20,112740,2025072005012188,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2825.0,28250.0,2025-07-20T12:26:11.507299
2025-07-20,112738,2025072005012189,CHDC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,34,2825.0,96050.0,2025-07-20T12:26:12.008476
2025-07-20,112737,2025072005012190,CHDC,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,466,2825.4,1316636.4,2025-07-20T12:26:12.008658
2025-07-20,112643,2025072005012199,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,34,2825.4,96063.6,2025-07-20T12:26:20.162249
2025-07-20,112642,2025072005012200,CHDC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,100,2828.0,282800.0,2025-07-20T12:26:20.162618
2025-07-20,112641,2025072005012201,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,2828.0,1102920.0,2025-07-20T12:26:20.162827
2025-07-20,112392,2025072005012259,CHDC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2829.0,56580.0,2025-07-20T12:26:38.431477
2025-07-20,112391,2025072005012260,CHDC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,2830.0,849000.0,2025-07-20T12:26:38.431826
2025-07-20,112390,2025072005012261,CHDC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,2830.0,141500.0,2025-07-20T12:26:38.432022
2025-07-20,112389,2025072005012262,CHDC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,2830.0,1415000.0,2025-07-20T12:26:38.432249
2025-07-20,112388,2025072005012263,CHDC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2830.0,141500.0,2025-07-20T12:26:38.432467
2025-07-20,112387,2025072005012264,CHDC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2830.0,28300.0,2025-07-20T12:26:38.432662
2025-07-20,112386,2025072005012265,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2830.0,33960.0,2025-07-20T12:26:38.432869
2025-07-20,112385,2025072005012266,CHDC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,2830.0,33960.0,2025-07-20T12:26:38.433089
2025-07-20,112384,2025072005012267,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,46,2830.0,130180.0,2025-07-20T12:26:38.433276
2025-07-20,112183,2025072005012285,CHDC,Sundhara Securities Limited,Property Wiard Limited,10,2826.0,28260.0,2025-07-20T12:26:55.235353
2025-07-20,112182,2025072005012286,CHDC,Sundhara Securities Limited,Himalayan Brokerage Company Limited,10,2830.0,28300.0,2025-07-20T12:26:55.235493
2025-07-20,111824,2025072005012340,CHDC,Sundhara Securities Limited,Himalayan Brokerage Company Limited,44,2830.0,124520.0,2025-07-20T12:27:14.350973
2025-07-20,111823,2025072005012341,CHDC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2831.0,31141.0,2025-07-20T12:27:14.351179
2025-07-20,111767,2025072005012363,CHDC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,2831.0,368030.0,2025-07-20T12:27:20.470414
2025-07-20,111729,2025072005012372,CHDC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2828.0,141400.0,2025-07-20T12:27:25.367223
2025-07-20,111050,2025072005012474,CHDC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,2828.0,113120.0,2025-07-20T12:28:17.387078
2025-07-20,110563,2025072005012569,CHDC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2771.5,2771.5,2025-07-20T12:29:06.45016
2025-07-20,110426,2025072005012596,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2822.0,28220.0,2025-07-20T12:29:17.846389
2025-07-20,110425,2025072005012597,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2821.0,28210.0,2025-07-20T12:29:17.846579
2025-07-20,110027,2025072005012648,CHDC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,2828.0,33936.0,2025-07-20T12:29:54.363434
2025-07-20,109527,2025072005012718,CHDC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,12,2820.0,33840.0,2025-07-20T12:30:47.875521
2025-07-20,109526,2025072005012719,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,13,2820.0,36660.0,2025-07-20T12:30:47.875741
2025-07-20,109508,2025072005012723,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2820.0,33840.0,2025-07-20T12:30:50.565101
2025-07-20,109460,2025072005012727,CHDC,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,2829.0,113160.0,2025-07-20T12:30:56.588487
2025-07-20,109459,2025072005012728,CHDC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2830.0,283000.0,2025-07-20T12:30:56.588716
2025-07-20,109458,2025072005012729,CHDC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2830.0,283000.0,2025-07-20T12:30:56.588787
2025-07-20,109457,2025072005012730,CHDC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,10,2830.0,28300.0,2025-07-20T12:30:56.588861
2025-07-20,109456,2025072005012731,CHDC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2830.9,28309.0,2025-07-20T12:30:56.588946
2025-07-20,109455,2025072005012732,CHDC,Sewa Securities Pvt. Ltd.,Garima Securities Limited,100,2833.0,283300.0,2025-07-20T12:30:56.589012
2025-07-20,109454,2025072005012733,CHDC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,2834.0,396760.0,2025-07-20T12:30:56.589082
2025-07-20,109382,2025072005012741,CHDC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,160,2834.0,453440.0,2025-07-20T12:31:04.631913
2025-07-20,109381,2025072005012742,CHDC,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,50,2835.0,141750.0,2025-07-20T12:31:04.632119
2025-07-20,109380,2025072005012743,CHDC,Sunrise Securities Limited,Linch Stock Market Ltd.,12,2835.0,34020.0,2025-07-20T12:31:04.632193
2025-07-20,109379,2025072005012744,CHDC,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,20,2835.0,56700.0,2025-07-20T12:31:04.632265
2025-07-20,109378,2025072005012745,CHDC,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,50,2835.0,141750.0,2025-07-20T12:31:04.632358
2025-07-20,109377,2025072005012746,CHDC,Sunrise Securities Limited,Aryatara Investment & Securities,12,2835.0,34020.0,2025-07-20T12:31:04.632432
2025-07-20,109376,2025072005012747,CHDC,Sunrise Securities Limited,Sajilo Broker Limited,10,2837.0,28370.0,2025-07-20T12:31:04.632504
2025-07-20,109375,2025072005012748,CHDC,Sunrise Securities Limited,Sani Securities Company Ltd.,186,2838.0,527868.0,2025-07-20T12:31:04.632573
2025-07-20,109158,2025072005012764,CHDC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1014,2838.0,2877732.0,2025-07-20T12:31:22.37803
2025-07-20,109157,2025072005012765,CHDC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2839.8,141990.0,2025-07-20T12:31:22.378299
2025-07-20,109156,2025072005012766,CHDC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,2840.0,142000.0,2025-07-20T12:31:22.378418
2025-07-20,109155,2025072005012767,CHDC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,252,2840.0,715680.0,2025-07-20T12:31:22.378496
2025-07-20,109057,2025072005012782,CHDC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,2841.0,1988700.0,2025-07-20T12:31:31.437294
2025-07-20,109056,2025072005012783,CHDC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,2841.0,142050.0,2025-07-20T12:31:31.437346
2025-07-20,109010,2025072005012787,CHDC,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2841.7,28417.0,2025-07-20T12:31:36.744818
2025-07-20,108857,2025072005012820,CHDC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,2840.0,284000.0,2025-07-20T12:31:50.077072
2025-07-20,108602,2025072005012834,CHDC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,34,2840.0,96560.0,2025-07-20T12:32:09.028869
2025-07-20,107721,2025072005012997,CHDC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2835.0,283500.0,2025-07-20T12:33:31.287042
2025-07-20,107335,2025072005013064,CHDC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2835.0,141750.0,2025-07-20T12:34:06.49524
2025-07-20,107090,2025072005013103,CHDC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2838.0,34056.0,2025-07-20T12:34:32.352555
2025-07-20,106848,2025072005013122,CHDC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,2838.9,113556.0,2025-07-20T12:34:52.233852
2025-07-20,106847,2025072005013123,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,2839.0,255510.0,2025-07-20T12:34:52.23392
2025-07-20,106513,2025072005013185,CHDC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,2835.0,96390.0,2025-07-20T12:35:28.845496
2025-07-20,106208,2025072005013237,CHDC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,316,2835.0,895860.0,2025-07-20T12:35:56.593687
2025-07-20,106207,2025072005013238,CHDC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2835.0,28350.0,2025-07-20T12:35:56.593896
2025-07-20,105958,2025072005013267,CHDC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2835.0,113400.0,2025-07-20T12:36:18.923074
2025-07-20,105432,2025072005013343,CHDC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,2778.3,2778.3,2025-07-20T12:37:11.696486
2025-07-20,105271,2025072005013367,CHDC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2838.9,70972.5,2025-07-20T12:37:29.121609
2025-07-20,104435,2025072005013493,CHDC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,2821.0,28210.0,2025-07-20T12:38:50.958799
2025-07-20,104355,2025072005013515,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,12,2821.0,33852.0,2025-07-20T12:39:03.001818
2025-07-20,103486,2025072005013660,CHDC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2838.9,28389.0,2025-07-20T12:40:35.5956
2025-07-20,101923,2025072005013903,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,19,2825.0,53675.0,2025-07-20T12:43:06.516895
2025-07-20,99951,2025072005014245,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2838.0,283800.0,2025-07-20T12:45:56.561069
2025-07-20,99950,2025072005014246,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,17,2838.0,48246.0,2025-07-20T12:45:56.561332
2025-07-20,99949,2025072005014247,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2838.0,34056.0,2025-07-20T12:45:56.561419
2025-07-20,99948,2025072005014248,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,2838.8,283880.0,2025-07-20T12:45:56.561509
2025-07-20,99947,2025072005014249,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2838.8,283880.0,2025-07-20T12:45:56.561585
2025-07-20,99946,2025072005014250,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,2838.9,281051.1,2025-07-20T12:45:56.561662
2025-07-20,99945,2025072005014251,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2839.0,28390.0,2025-07-20T12:45:56.561739
2025-07-20,99944,2025072005014252,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,62,2839.0,176018.0,2025-07-20T12:45:56.561813
2025-07-20,99564,2025072005014313,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,2828.0,84840.0,2025-07-20T12:46:33.982036
2025-07-20,99008,2025072005014420,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,2839.0,28390.0,2025-07-20T12:47:25.317643
2025-07-20,97799,2025072005014672,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,2835.0,28350.0,2025-07-20T12:49:01.106406
2025-07-20,97675,2025072005014686,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2782.3,2782.3,2025-07-20T12:49:09.112919
2025-07-20,96558,2025072005014969,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,2835.0,34020.0,2025-07-20T12:50:37.851134
2025-07-20,96557,2025072005014970,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,2839.0,79492.0,2025-07-20T12:50:37.851569
2025-07-20,96556,2025072005014971,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,430,2839.0,1220770.0,2025-07-20T12:50:37.851819
2025-07-20,95231,2025072005015283,CHDC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,2839.0,198730.0,2025-07-20T12:52:29.030426
2025-07-20,95230,2025072005015284,CHDC,Kalika Securities Pvt. Ltd.,Property Wiard Limited,10,2839.0,28390.0,2025-07-20T12:52:29.030655
2025-07-20,95229,2025072005015285,CHDC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,2840.0,187440.0,2025-07-20T12:52:29.030768
2025-07-20,95228,2025072005015286,CHDC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2840.0,142000.0,2025-07-20T12:52:29.030845
2025-07-20,95192,2025072005015302,CHDC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,2832.0,33984.0,2025-07-20T12:52:35.323258
2025-07-20,95124,2025072005015323,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2840.0,28400.0,2025-07-20T12:52:43.044879
2025-07-20,95123,2025072005015324,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2840.0,142000.0,2025-07-20T12:52:43.045095
2025-07-20,95122,2025072005015325,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,2840.0,28400.0,2025-07-20T12:52:43.045176
2025-07-20,95121,2025072005015326,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2840.0,34080.0,2025-07-20T12:52:43.045252
2025-07-20,95120,2025072005015327,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,2840.0,34080.0,2025-07-20T12:52:43.04534
2025-07-20,95119,2025072005015328,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,12,2840.0,34080.0,2025-07-20T12:52:43.045414
2025-07-20,95118,2025072005015329,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,2840.0,284000.0,2025-07-20T12:52:43.04549
2025-07-20,95117,2025072005015330,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,2841.0,355125.0,2025-07-20T12:52:43.045568
2025-07-20,95116,2025072005015331,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,52,2844.0,147888.0,2025-07-20T12:52:43.045644
2025-07-20,95115,2025072005015332,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2844.0,284400.0,2025-07-20T12:52:43.045718
2025-07-20,95008,2025072005015344,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2844.0,34128.0,2025-07-20T12:52:53.200825
2025-07-20,94835,2025072005015365,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,2845.0,48365.0,2025-07-20T12:53:03.210543
2025-07-20,94581,2025072005015404,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,83,2845.0,236135.0,2025-07-20T12:53:32.040432
2025-07-20,94580,2025072005015405,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,12,2845.0,34140.0,2025-07-20T12:53:32.040879
2025-07-20,94579,2025072005015406,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,2845.0,51210.0,2025-07-20T12:53:32.041267
2025-07-20,94578,2025072005015407,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,2849.0,284900.0,2025-07-20T12:53:32.041632
2025-07-20,94577,2025072005015408,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2849.8,85494.0,2025-07-20T12:53:32.041989
2025-07-20,94576,2025072005015409,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2849.9,142495.0,2025-07-20T12:53:32.042335
2025-07-20,94575,2025072005015410,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2850.0,34200.0,2025-07-20T12:53:32.042677
2025-07-20,94574,2025072005015411,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,2850.0,28500.0,2025-07-20T12:53:32.043019
2025-07-20,94573,2025072005015412,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2850.0,142500.0,2025-07-20T12:53:32.043379
2025-07-20,94572,2025072005015413,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2850.0,57000.0,2025-07-20T12:53:32.043704
2025-07-20,94571,2025072005015414,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,115,2850.0,327750.0,2025-07-20T12:53:32.044048
2025-07-20,94398,2025072005015439,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2849.9,28499.0,2025-07-20T12:53:46.730858
2025-07-20,94397,2025072005015440,CHDC,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,235,2850.0,669750.0,2025-07-20T12:53:46.731224
2025-07-20,94396,2025072005015441,CHDC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,2850.0,1425000.0,2025-07-20T12:53:46.731466
2025-07-20,94395,2025072005015442,CHDC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,2850.0,285000.0,2025-07-20T12:53:46.731679
2025-07-20,94394,2025072005015443,CHDC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2850.0,142500.0,2025-07-20T12:53:46.731899
2025-07-20,94393,2025072005015444,CHDC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2850.0,285000.0,2025-07-20T12:53:46.732105
2025-07-20,94392,2025072005015445,CHDC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,2850.0,570000.0,2025-07-20T12:53:46.732334
2025-07-20,94391,2025072005015446,CHDC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,2850.0,1425000.0,2025-07-20T12:53:46.732542
2025-07-20,94390,2025072005015447,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,2850.0,2850000.0,2025-07-20T12:53:46.732743
2025-07-20,94389,2025072005015448,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2850.0,142500.0,2025-07-20T12:53:46.732943
2025-07-20,94388,2025072005015449,CHDC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2850.0,28500.0,2025-07-20T12:53:46.733156
2025-07-20,94387,2025072005015450,CHDC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2850.0,57000.0,2025-07-20T12:53:46.733367
2025-07-20,94386,2025072005015451,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1200,2850.0,3420000.0,2025-07-20T12:53:46.73356
2025-07-20,94385,2025072005015452,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,2850.0,71250.0,2025-07-20T12:53:46.733781
2025-07-20,94194,2025072005015477,CHDC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,75,2850.0,213750.0,2025-07-20T12:54:00.547051
2025-07-20,94193,2025072005015478,CHDC,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2850.0,285000.0,2025-07-20T12:54:00.547243
2025-07-20,94192,2025072005015479,CHDC,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,20,2850.0,57000.0,2025-07-20T12:54:00.547336
2025-07-20,94191,2025072005015480,CHDC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,13,2850.0,37050.0,2025-07-20T12:54:00.547404
2025-07-20,94190,2025072005015481,CHDC,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,15,2850.0,42750.0,2025-07-20T12:54:00.547479
2025-07-20,94189,2025072005015482,CHDC,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2850.0,34200.0,2025-07-20T12:54:00.547541
2025-07-20,93956,2025072005015522,CHDC,Trishakti Securities Public Limited,Property Wiard Limited,400,2854.0,1141600.0,2025-07-20T12:54:19.055269
2025-07-20,93955,2025072005015523,CHDC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2854.0,28540.0,2025-07-20T12:54:19.055477
2025-07-20,93954,2025072005015524,CHDC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,2854.0,285400.0,2025-07-20T12:54:19.055544
2025-07-20,93731,2025072005015558,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,2854.1,251160.8,2025-07-20T12:54:38.282482
2025-07-20,93685,2025072005015559,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,12,2854.0,34248.0,2025-07-20T12:54:39.579583
2025-07-20,93684,2025072005015560,CHDC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,2854.9,45678.4,2025-07-20T12:54:39.579759
2025-07-20,92647,2025072005015820,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,2851.0,28510.0,2025-07-20T12:56:03.409628
2025-07-20,92507,2025072005015860,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2852.0,285200.0,2025-07-20T12:56:11.685037
2025-07-20,92229,2025072005015934,CHDC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2852.0,142600.0,2025-07-20T12:56:33.819852
2025-07-20,92001,2025072005015964,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2852.0,34224.0,2025-07-20T12:56:52.58339
2025-07-20,91603,2025072005016035,CHDC,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,30,2853.0,85590.0,2025-07-20T12:57:33.496818
2025-07-20,91204,2025072005016104,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,2852.0,108376.0,2025-07-20T12:58:01.621326
2025-07-20,91203,2025072005016105,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2851.0,28510.0,2025-07-20T12:58:01.621523
2025-07-20,90685,2025072005016158,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,52,2850.0,148200.0,2025-07-20T12:58:40.130363
2025-07-20,90169,2025072005016232,CHDC,Sanima Securities Limited,Sani Securities Company Ltd.,12,2850.0,34200.0,2025-07-20T12:59:27.510975
2025-07-20,89525,2025072005016300,CHDC,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,2850.0,34200.0,2025-07-20T13:00:21.913501
2025-07-20,89028,2025072005016380,CHDC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,2852.0,57040.0,2025-07-20T13:01:06.22432
2025-07-20,88935,2025072005016394,CHDC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,11,2850.0,31350.0,2025-07-20T13:01:14.16182
2025-07-20,88934,2025072005016395,CHDC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,89,2850.0,253650.0,2025-07-20T13:01:14.162221
2025-07-20,88910,2025072005016399,CHDC,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,11,2850.0,31350.0,2025-07-20T13:01:15.237918
2025-07-20,88860,2025072005016402,CHDC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,2853.9,285390.0,2025-07-20T13:01:19.723225
