Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,60524,2025072003027120,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,447.1,11177.5,2025-07-20T13:50:29.160228
2025-07-20,60523,2025072003027121,PFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,447.0,24585.0,2025-07-20T13:50:29.160316
2025-07-20,60522,2025072003027122,PFL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,447.0,8940.0,2025-07-20T13:50:29.160406
2025-07-20,60037,2025072003027216,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,180,447.0,80460.0,2025-07-20T13:51:25.788259
2025-07-20,60036,2025072003027217,PFL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,460,447.0,205620.0,2025-07-20T13:51:25.78852
2025-07-20,59420,2025072003027338,PFL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,480,447.0,214560.0,2025-07-20T13:52:26.309556
2025-07-20,59095,2025072003027386,PFL,Aryatara Investment & Securities,Sweta Securities Private Limited,125,447.0,55875.0,2025-07-20T13:52:57.225779
2025-07-20,58750,2025072003027447,PFL,Blue Chip Securities Ltd,Sweta Securities Private Limited,10,447.0,4470.0,2025-07-20T13:53:32.888455
2025-07-20,58467,2025072003027524,PFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,447.0,67050.0,2025-07-20T13:54:05.454278
2025-07-20,58421,2025072003027546,PFL,Linch Stock Market Ltd.,Sweta Securities Private Limited,240,447.0,107280.0,2025-07-20T13:54:10.71773
2025-07-20,58273,2025072003027574,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,447.0,22350.0,2025-07-20T13:54:29.836226
2025-07-20,57833,2025072003027708,PFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,170,447.0,75990.0,2025-07-20T13:55:23.919601
2025-07-20,57750,2025072003027723,PFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,447.0,44700.0,2025-07-20T13:55:33.327671
2025-07-20,57457,2025072003027787,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-20T13:56:04.048743
2025-07-20,57406,2025072003027803,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,447.0,89400.0,2025-07-20T13:56:10.350006
2025-07-20,57222,2025072003027854,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,140,447.0,62580.0,2025-07-20T13:56:30.497731
2025-07-20,57221,2025072003027855,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,447.0,13410.0,2025-07-20T13:56:30.498001
2025-07-20,57184,2025072003027861,PFL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,540,447.0,241380.0,2025-07-20T13:56:36.462868
2025-07-20,56871,2025072003027928,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.5,22375.0,2025-07-20T13:57:01.596016
2025-07-20,56529,2025072003027974,PFL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,200,447.0,89400.0,2025-07-20T13:57:30.275347
2025-07-20,56505,2025072003027977,PFL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,260,447.0,116220.0,2025-07-20T13:57:33.705877
2025-07-20,56504,2025072003027978,PFL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,446.5,44650.0,2025-07-20T13:57:33.706183
2025-07-20,56503,2025072003027979,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,446.4,44640.0,2025-07-20T13:57:33.706328
2025-07-20,56502,2025072003027980,PFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,153,446.3,68283.9,2025-07-20T13:57:33.706474
2025-07-20,56501,2025072003027981,PFL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,335,446.1,149443.5,2025-07-20T13:57:33.706597
2025-07-20,56500,2025072003027982,PFL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,446.0,133800.0,2025-07-20T13:57:33.706716
2025-07-20,56499,2025072003027983,PFL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,446.0,89200.0,2025-07-20T13:57:33.706828
2025-07-20,56498,2025072003027984,PFL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,399,446.0,177954.0,2025-07-20T13:57:33.70696
2025-07-20,56460,2025072003028001,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.5,22375.0,2025-07-20T13:57:37.207713
2025-07-20,56441,2025072003028005,PFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,447.5,13425.0,2025-07-20T13:57:38.762115
2025-07-20,56246,2025072003028027,PFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,447.5,44750.0,2025-07-20T13:57:57.230451
2025-07-20,56159,2025072003028035,PFL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,447.0,22350.0,2025-07-20T13:58:06.435949
2025-07-20,56158,2025072003028036,PFL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,450,446.0,200700.0,2025-07-20T13:58:06.435997
2025-07-20,56083,2025072003028051,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.5,22375.0,2025-07-20T13:58:12.769678
2025-07-20,55714,2025072003028122,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.5,22375.0,2025-07-20T13:58:51.538734
2025-07-20,55555,2025072003028142,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.5,22375.0,2025-07-20T13:59:13.125912
2025-07-20,55357,2025072003028199,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.5,22375.0,2025-07-20T13:59:43.236155
2025-07-20,55079,2025072003028280,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,447.5,4475.0,2025-07-20T14:00:09.563687
2025-07-20,55024,2025072003028296,PFL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,151,446.0,67346.0,2025-07-20T14:00:16.197294
2025-07-20,55023,2025072003028297,PFL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,446.0,89200.0,2025-07-20T14:00:16.197612
2025-07-20,55022,2025072003028298,PFL,ABC Securities Private Limited,ABC Securities Private Limited,22,446.0,9812.0,2025-07-20T14:00:16.197722
2025-07-20,55021,2025072003028299,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,27,446.0,12042.0,2025-07-20T14:00:16.197826
2025-07-20,54563,2025072003028370,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,446.0,22300.0,2025-07-20T14:01:13.841895
2025-07-20,53859,2025072003028500,PFL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,446.1,44610.0,2025-07-20T14:02:37.236272
2025-07-20,52430,2025072003028769,PFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,447.0,4470.0,2025-07-20T14:04:47.044491
2025-07-20,51438,2025072003029009,PFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,110,447.0,49170.0,2025-07-20T14:06:24.175784
2025-07-20,51068,2025072003029086,PFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,446.2,13386.0,2025-07-20T14:07:01.427586
2025-07-20,50459,2025072003029215,PFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,388,446.3,173164.4,2025-07-20T14:07:54.55513
2025-07-20,50410,2025072003029222,PFL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,446.3,44630.0,2025-07-20T14:07:57.868142
2025-07-20,50094,2025072003029280,PFL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,446.3,5355.6,2025-07-20T14:08:20.39278
2025-07-20,50093,2025072003029281,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,446.2,31234.0,2025-07-20T14:08:20.393057
2025-07-20,50092,2025072003029282,PFL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,446.1,52639.8,2025-07-20T14:08:20.39317
2025-07-20,49965,2025072003029306,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,446.2,22310.0,2025-07-20T14:08:36.629701
2025-07-20,49964,2025072003029307,PFL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,282,446.1,125800.2,2025-07-20T14:08:36.63029
2025-07-20,49963,2025072003029308,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,446.1,126692.4,2025-07-20T14:08:36.630635
2025-07-20,49710,2025072003029353,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,446.0,89200.0,2025-07-20T14:08:59.904087
2025-07-20,49649,2025072003029369,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,23,446.0,10258.0,2025-07-20T14:09:09.132248
2025-07-20,49648,2025072003029370,PFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,446.0,44600.0,2025-07-20T14:09:09.13257
2025-07-20,49647,2025072003029371,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,446.0,4460.0,2025-07-20T14:09:09.13268
2025-07-20,49646,2025072003029372,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,17,446.0,7582.0,2025-07-20T14:09:09.132786
2025-07-20,49642,2025072003029373,PFL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,5,454.0,2270.0,2025-07-20T14:09:09.87848
2025-07-20,49517,2025072003029462,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,483,446.0,215418.0,2025-07-20T14:09:16.775697
2025-07-20,49398,2025072003029510,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-20T14:09:27.996602
2025-07-20,49269,2025072003029555,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,445.9,24078.6,2025-07-20T14:09:40.433827
2025-07-20,49058,2025072003029632,PFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-20T14:10:02.772368
2025-07-20,48625,2025072003029724,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,46,445.9,20511.4,2025-07-20T14:10:38.252998
2025-07-20,48624,2025072003029725,PFL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,445.2,24040.8,2025-07-20T14:10:38.253507
2025-07-20,48197,2025072003029800,PFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,446.0,13380.0,2025-07-20T14:11:19.296569
2025-07-20,47747,2025072003029888,PFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,146,445.2,64999.2,2025-07-20T14:12:02.368519
2025-07-20,47746,2025072003029889,PFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,445.1,8902.0,2025-07-20T14:12:02.368559
2025-07-20,47745,2025072003029890,PFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,445.0,222500.0,2025-07-20T14:12:02.368586
2025-07-20,47744,2025072003029891,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,445.0,44500.0,2025-07-20T14:12:02.368619
2025-07-20,47743,2025072003029892,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,445.0,4895.0,2025-07-20T14:12:02.368642
2025-07-20,47742,2025072003029893,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,445.0,4895.0,2025-07-20T14:12:02.368688
2025-07-20,47741,2025072003029894,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,445.0,51175.0,2025-07-20T14:12:02.368709
2025-07-20,47740,2025072003029895,PFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,125,445.0,55625.0,2025-07-20T14:12:02.368729
2025-07-20,47739,2025072003029896,PFL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,16,445.0,7120.0,2025-07-20T14:12:02.368749
2025-07-20,47738,2025072003029897,PFL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,445.0,11125.0,2025-07-20T14:12:02.368791
2025-07-20,47737,2025072003029898,PFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,445.0,44500.0,2025-07-20T14:12:02.368819
2025-07-20,47736,2025072003029899,PFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,445.0,22250.0,2025-07-20T14:12:02.36884
2025-07-20,47735,2025072003029900,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,445.0,22250.0,2025-07-20T14:12:02.368859
2025-07-20,47734,2025072003029901,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,361,445.0,160645.0,2025-07-20T14:12:02.368878
2025-07-20,47522,2025072003029955,PFL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,220,446.0,98120.0,2025-07-20T14:12:17.976148
2025-07-20,47521,2025072003029956,PFL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,446.0,8920.0,2025-07-20T14:12:17.976408
2025-07-20,47103,2025072003030032,PFL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,90,447.0,40230.0,2025-07-20T14:12:56.388341
2025-07-20,46973,2025072003030061,PFL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,670,447.0,299490.0,2025-07-20T14:13:08.747346
2025-07-20,46279,2025072003030189,PFL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,15,447.0,6705.0,2025-07-20T14:14:11.609938
2025-07-20,45548,2025072003030340,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,445.1,22255.0,2025-07-20T14:15:13.129013
2025-07-20,45330,2025072003030391,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,445.0,22250.0,2025-07-20T14:15:37.569643
2025-07-20,44739,2025072003030566,PFL,Infinity Securities Limited,Naasa Securities Co. Ltd.,122,445.1,54302.2,2025-07-20T14:16:41.484067
2025-07-20,44256,2025072003030682,PFL,Infinity Securities Limited,Aryatara Investment & Securities,56,445.1,24925.6,2025-07-20T14:17:42.22714
2025-07-20,44159,2025072003030703,PFL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,437.1,437.1,2025-07-20T14:17:53.542869
2025-07-20,44046,2025072003030722,PFL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,447.0,4470.0,2025-07-20T14:18:09.489944
2025-07-20,43804,2025072003030766,PFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,446.0,13380.0,2025-07-20T14:18:39.269238
2025-07-20,43803,2025072003030767,PFL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,445.1,9792.2,2025-07-20T14:18:39.269503
2025-07-20,43802,2025072003030768,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.1,44510.0,2025-07-20T14:18:39.269614
2025-07-20,43801,2025072003030769,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,445.0,39605.0,2025-07-20T14:18:39.26972
2025-07-20,43800,2025072003030770,PFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,445.0,13350.0,2025-07-20T14:18:39.269825
2025-07-20,43799,2025072003030771,PFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,445.0,4450.0,2025-07-20T14:18:39.269928
2025-07-20,43798,2025072003030772,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,445.0,22250.0,2025-07-20T14:18:39.270037
2025-07-20,43797,2025072003030773,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,444.0,21756.0,2025-07-20T14:18:39.270196
2025-07-20,43457,2025072003030862,PFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,444.0,66600.0,2025-07-20T14:19:17.928679
2025-07-20,43408,2025072003030875,PFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,444.0,22200.0,2025-07-20T14:19:22.556493
2025-07-20,43407,2025072003030876,PFL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,444.0,4440.0,2025-07-20T14:19:22.556997
2025-07-20,43406,2025072003030877,PFL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,444.0,88800.0,2025-07-20T14:19:22.557338
2025-07-20,43402,2025072003030879,PFL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,50,444.0,22200.0,2025-07-20T14:19:23.345096
2025-07-20,43158,2025072003030936,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,443.3,13299.0,2025-07-20T14:19:58.285397
2025-07-20,43059,2025072003030951,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,20,443.3,8866.0,2025-07-20T14:20:10.450657
2025-07-20,43058,2025072003030952,PFL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,12,443.0,5316.0,2025-07-20T14:20:10.451221
2025-07-20,43057,2025072003030953,PFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,443.0,22150.0,2025-07-20T14:20:10.451549
2025-07-20,43056,2025072003030954,PFL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,442.1,44210.0,2025-07-20T14:20:10.451859
2025-07-20,43055,2025072003030955,PFL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,442.0,44200.0,2025-07-20T14:20:10.452185
2025-07-20,43054,2025072003030956,PFL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,442.0,22100.0,2025-07-20T14:20:10.452489
2025-07-20,43053,2025072003030957,PFL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,150,441.2,66180.0,2025-07-20T14:20:10.452795
2025-07-20,43052,2025072003030958,PFL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,441.0,4410.0,2025-07-20T14:20:10.453118
2025-07-20,43051,2025072003030959,PFL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,441.0,44100.0,2025-07-20T14:20:10.453424
2025-07-20,43050,2025072003030960,PFL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,90,441.0,39690.0,2025-07-20T14:20:10.453741
2025-07-20,43049,2025072003030961,PFL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,440.1,44010.0,2025-07-20T14:20:10.454057
2025-07-20,43048,2025072003030962,PFL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,440.1,5281.2,2025-07-20T14:20:10.454353
2025-07-20,43047,2025072003030963,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,440.1,44010.0,2025-07-20T14:20:10.454649
2025-07-20,43046,2025072003030964,PFL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,440.0,13200.0,2025-07-20T14:20:10.454948
2025-07-20,43045,2025072003030965,PFL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,440.0,13200.0,2025-07-20T14:20:10.455249
2025-07-20,43044,2025072003030966,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,363,440.0,159720.0,2025-07-20T14:20:10.455535
2025-07-20,42911,2025072003031008,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,25,442.5,11062.5,2025-07-20T14:20:23.622905
2025-07-20,42910,2025072003031009,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,440.0,33000.0,2025-07-20T14:20:23.623239
2025-07-20,42896,2025072003031014,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,440.0,17600.0,2025-07-20T14:20:26.51655
2025-07-20,42845,2025072003031020,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,440.0,9680.0,2025-07-20T14:20:34.553597
2025-07-20,42844,2025072003031021,PFL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,440.0,220000.0,2025-07-20T14:20:34.553929
2025-07-20,42843,2025072003031022,PFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-20T14:20:34.554102
2025-07-20,42842,2025072003031023,PFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,278,440.0,122320.0,2025-07-20T14:20:34.554206
2025-07-20,42748,2025072003031044,PFL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,90,444.0,39960.0,2025-07-20T14:20:42.545484
2025-07-20,42747,2025072003031045,PFL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,20,444.0,8880.0,2025-07-20T14:20:42.545734
2025-07-20,42674,2025072003031059,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,670,440.0,294800.0,2025-07-20T14:20:50.244449
2025-07-20,42528,2025072003031071,PFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,440.1,8802.0,2025-07-20T14:21:07.09663
2025-07-20,42527,2025072003031072,PFL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,52,440.0,22880.0,2025-07-20T14:21:07.097039
2025-07-20,42526,2025072003031073,PFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,440.0,44000.0,2025-07-20T14:21:07.097151
2025-07-20,42525,2025072003031074,PFL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,440.0,34760.0,2025-07-20T14:21:07.097249
2025-07-20,42439,2025072003031086,PFL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,81,440.0,35640.0,2025-07-20T14:21:16.313161
2025-07-20,42438,2025072003031087,PFL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,39,440.0,17160.0,2025-07-20T14:21:16.313634
2025-07-20,42392,2025072003031097,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,440.1,220050.0,2025-07-20T14:21:22.344524
2025-07-20,42391,2025072003031098,PFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,370,440.0,162800.0,2025-07-20T14:21:22.345066
2025-07-20,41976,2025072003031177,PFL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,440.1,44010.0,2025-07-20T14:22:01.095465
2025-07-20,41741,2025072003031227,PFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,91,440.0,40040.0,2025-07-20T14:22:26.211639
2025-07-20,41740,2025072003031228,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,409,440.0,179960.0,2025-07-20T14:22:26.211947
2025-07-20,41637,2025072003031266,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,91,440.0,40040.0,2025-07-20T14:22:42.899326
2025-07-20,41636,2025072003031267,PFL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,55,440.0,24200.0,2025-07-20T14:22:42.89969
2025-07-20,41635,2025072003031268,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-20T14:22:42.899878
2025-07-20,41634,2025072003031269,PFL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-20T14:22:42.899997
2025-07-20,41633,2025072003031270,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,54,440.0,23760.0,2025-07-20T14:22:42.900197
2025-07-20,41410,2025072003031325,PFL,Secured Securities Ltd.,Linch Stock Market Ltd.,20,443.0,8860.0,2025-07-20T14:23:05.248904
2025-07-20,41053,2025072003031414,PFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,440.1,88020.0,2025-07-20T14:23:46.003374
2025-07-20,41052,2025072003031415,PFL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,46,440.0,20240.0,2025-07-20T14:23:46.003872
2025-07-20,41051,2025072003031416,PFL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,440.0,4400.0,2025-07-20T14:23:46.004191
2025-07-20,41050,2025072003031417,PFL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,439.1,10977.5,2025-07-20T14:23:46.004489
2025-07-20,41049,2025072003031418,PFL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,439.0,21950.0,2025-07-20T14:23:46.004781
2025-07-20,41048,2025072003031419,PFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,439.0,219500.0,2025-07-20T14:23:46.005103
2025-07-20,39816,2025072003031662,PFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,439.0,4390.0,2025-07-20T14:25:40.769665
2025-07-20,39815,2025072003031663,PFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,439.0,43900.0,2025-07-20T14:25:40.76991
2025-07-20,39814,2025072003031664,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,438.3,4383.0,2025-07-20T14:25:40.770011
2025-07-20,39813,2025072003031665,PFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,438.3,8766.0,2025-07-20T14:25:40.770118
2025-07-20,39812,2025072003031666,PFL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,60,438.2,26292.0,2025-07-20T14:25:40.770214
2025-07-20,39664,2025072003031694,PFL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,940,438.2,411908.0,2025-07-20T14:25:50.269955
