Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,57654,2025072004034845,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,53,440.1,23325.3,2025-07-20T13:55:39.858841
2025-07-20,57636,2025072004034855,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,441.8,88360.0,2025-07-20T13:55:42.959384
2025-07-20,57629,2025072004034860,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,447,440.1,196724.7,2025-07-20T13:55:43.500475
2025-07-20,57628,2025072004034861,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,553,440.0,243320.0,2025-07-20T13:55:43.500677
2025-07-20,57614,2025072004034864,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,447,440.0,196680.0,2025-07-20T13:55:45.092611
2025-07-20,56953,2025072004035029,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,439.2,21960.0,2025-07-20T13:56:55.479885
2025-07-20,56753,2025072004035084,UNHPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,91,439.1,39958.1,2025-07-20T13:57:09.564653
2025-07-20,56752,2025072004035085,UNHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,13,439.1,5708.3,2025-07-20T13:57:09.564895
2025-07-20,56673,2025072004035113,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,187,439.1,82111.7,2025-07-20T13:57:16.336545
2025-07-20,56672,2025072004035114,UNHPL,Kumari Securities Private Limited,Secured Securities Ltd.,50,439.1,21955.0,2025-07-20T13:57:16.336733
2025-07-20,56671,2025072004035115,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,93,439.0,40827.0,2025-07-20T13:57:16.336809
2025-07-20,56618,2025072004035127,UNHPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-20T13:57:23.964607
2025-07-20,56617,2025072004035128,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,439.0,87800.0,2025-07-20T13:57:23.964694
2025-07-20,56616,2025072004035129,UNHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-20T13:57:23.964771
2025-07-20,56615,2025072004035130,UNHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-20T13:57:23.964846
2025-07-20,56444,2025072004035183,UNHPL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,439.0,43900.0,2025-07-20T13:57:38.700325
2025-07-20,56191,2025072004035262,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,439.0,5268.0,2025-07-20T13:58:04.393125
2025-07-20,56149,2025072004035272,UNHPL,Secured Securities Ltd.,Secured Securities Ltd.,20,439.0,8780.0,2025-07-20T13:58:07.230244
2025-07-20,55980,2025072004035308,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,438.5,21925.0,2025-07-20T13:58:23.093257
2025-07-20,55979,2025072004035309,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,152,438.0,66576.0,2025-07-20T13:58:23.093662
2025-07-20,55943,2025072004035324,UNHPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,600,438.9,263340.0,2025-07-20T13:58:27.606167
2025-07-20,55942,2025072004035325,UNHPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,188,439.0,82532.0,2025-07-20T13:58:27.606364
2025-07-20,55818,2025072004035372,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,98,438.0,42924.0,2025-07-20T13:58:41.757001
2025-07-20,55677,2025072004035392,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,197,437.2,86128.4,2025-07-20T13:58:55.616166
2025-07-20,55676,2025072004035393,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,803,437.1,350991.3,2025-07-20T13:58:55.616269
2025-07-20,55525,2025072004035432,UNHPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,400,437.2,174880.0,2025-07-20T13:59:16.795654
2025-07-20,55253,2025072004035515,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,438.0,8760.0,2025-07-20T13:59:52.648458
2025-07-20,54795,2025072004035650,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,437.2,21860.0,2025-07-20T14:00:42.101192
2025-07-20,54669,2025072004035695,UNHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,437.2,21860.0,2025-07-20T14:01:00.957688
2025-07-20,54668,2025072004035696,UNHPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,197,437.1,86108.7,2025-07-20T14:01:00.958001
2025-07-20,54667,2025072004035697,UNHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,753,437.0,329061.0,2025-07-20T14:01:00.958176
2025-07-20,54422,2025072004035748,UNHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,437.0,13110.0,2025-07-20T14:01:27.008726
2025-07-20,54377,2025072004035757,UNHPL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,437.0,17480.0,2025-07-20T14:01:32.785582
2025-07-20,54357,2025072004035767,UNHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,437.0,4370.0,2025-07-20T14:01:34.372266
2025-07-20,54239,2025072004035795,UNHPL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,115,437.0,50255.0,2025-07-20T14:01:47.699455
2025-07-20,54149,2025072004035829,UNHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,437.0,22724.0,2025-07-20T14:01:59.315722
2025-07-20,53970,2025072004035885,UNHPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,436.5,13095.0,2025-07-20T14:02:22.735807
2025-07-20,53969,2025072004035886,UNHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,436.3,82897.0,2025-07-20T14:02:22.736186
2025-07-20,53679,2025072004035965,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,436.6,21830.0,2025-07-20T14:02:54.573141
2025-07-20,53665,2025072004035973,UNHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,436.4,87280.0,2025-07-20T14:02:55.671505
2025-07-20,53499,2025072004036036,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,220,436.6,96052.0,2025-07-20T14:03:08.486975
2025-07-20,53355,2025072004036061,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,436.4,87280.0,2025-07-20T14:03:24.132849
2025-07-20,53067,2025072004036185,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,436.3,4363.0,2025-07-20T14:03:47.773613
2025-07-20,53011,2025072004036204,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,436.2,218100.0,2025-07-20T14:03:54.707768
2025-07-20,52972,2025072004036211,UNHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,436.2,21810.0,2025-07-20T14:03:59.562089
2025-07-20,52971,2025072004036212,UNHPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,436.2,21810.0,2025-07-20T14:03:59.564185
2025-07-20,52970,2025072004036213,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,650,436.1,283465.0,2025-07-20T14:03:59.564561
2025-07-20,52832,2025072004036274,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,436.1,21805.0,2025-07-20T14:04:12.700498
2025-07-20,52763,2025072004036291,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,436.1,8722.0,2025-07-20T14:04:19.995742
2025-07-20,52749,2025072004036302,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,436.1,8722.0,2025-07-20T14:04:20.436149
2025-07-20,52748,2025072004036303,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,436.1,43610.0,2025-07-20T14:04:20.436335
2025-07-20,52747,2025072004036304,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,436.1,218050.0,2025-07-20T14:04:20.436408
2025-07-20,52746,2025072004036305,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,412,436.0,179632.0,2025-07-20T14:04:20.43648
2025-07-20,52695,2025072004036323,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,436.2,8724.0,2025-07-20T14:04:25.732837
2025-07-20,52617,2025072004036332,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,436.2,130860.0,2025-07-20T14:04:31.210874
2025-07-20,52374,2025072004036391,UNHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,436.0,218000.0,2025-07-20T14:04:52.420963
2025-07-20,52329,2025072004036398,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,436.2,5234.4,2025-07-20T14:04:56.096436
2025-07-20,52328,2025072004036399,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,488,436.3,212914.4,2025-07-20T14:04:56.096658
2025-07-20,52200,2025072004036448,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,62,436.3,27050.6,2025-07-20T14:05:12.251581
2025-07-20,52166,2025072004036469,UNHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,88,436.0,38368.0,2025-07-20T14:05:15.494681
2025-07-20,52119,2025072004036491,UNHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,436.0,43600.0,2025-07-20T14:05:19.778832
2025-07-20,52118,2025072004036492,UNHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,436.0,19620.0,2025-07-20T14:05:19.779041
2025-07-20,52114,2025072004036493,UNHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,400,436.1,174440.0,2025-07-20T14:05:20.098263
2025-07-20,51990,2025072004036536,UNHPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1100,436.1,479710.0,2025-07-20T14:05:32.737725
2025-07-20,51989,2025072004036537,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,436.0,23980.0,2025-07-20T14:05:32.73807
2025-07-20,51924,2025072004036553,UNHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,545,435.4,237293.0,2025-07-20T14:05:41.866902
2025-07-20,51802,2025072004036602,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,436.0,9592.0,2025-07-20T14:05:53.649184
2025-07-20,51801,2025072004036603,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,28,435.4,12191.2,2025-07-20T14:05:53.649365
2025-07-20,50243,2025072004036926,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,436.0,43600.0,2025-07-20T14:08:07.680087
2025-07-20,49875,2025072004037051,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,110,436.0,47960.0,2025-07-20T14:08:47.124635
2025-07-20,49874,2025072004037052,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,285,436.0,124260.0,2025-07-20T14:08:47.124883
2025-07-20,49279,2025072004037169,UNHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,438.0,219000.0,2025-07-20T14:09:38.944965
2025-07-20,48819,2025072004037267,UNHPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-20T14:10:18.797811
2025-07-20,48666,2025072004037306,UNHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-20T14:10:34.53507
2025-07-20,48548,2025072004037359,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,437.0,39330.0,2025-07-20T14:10:47.10714
2025-07-20,48150,2025072004037450,UNHPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,190,437.0,83030.0,2025-07-20T14:11:23.540055
2025-07-20,48007,2025072004037490,UNHPL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,50,437.0,21850.0,2025-07-20T14:11:40.319167
2025-07-20,47904,2025072004037517,UNHPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,437.0,21850.0,2025-07-20T14:11:49.678481
2025-07-20,47361,2025072004037651,UNHPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,210,437.0,91770.0,2025-07-20T14:12:29.109058
2025-07-20,47331,2025072004037654,UNHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,437.5,21875.0,2025-07-20T14:12:32.19317
2025-07-20,47100,2025072004037719,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,148,436.4,64587.2,2025-07-20T14:12:56.7046
2025-07-20,47099,2025072004037720,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,152,436.3,66317.6,2025-07-20T14:12:56.704979
2025-07-20,46446,2025072004037921,UNHPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,437.5,21875.0,2025-07-20T14:13:59.388359
2025-07-20,46445,2025072004037922,UNHPL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,200,438.0,87600.0,2025-07-20T14:13:59.388483
2025-07-20,46444,2025072004037923,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,200,438.0,87600.0,2025-07-20T14:13:59.388578
2025-07-20,46443,2025072004037924,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,439.8,87960.0,2025-07-20T14:13:59.388667
2025-07-20,46442,2025072004037925,UNHPL,Trademow Securities Private Limited,Pragyan Securities (PVT) Ltd.,30,439.9,13197.0,2025-07-20T14:13:59.388801
2025-07-20,46441,2025072004037926,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,439.9,17596.0,2025-07-20T14:13:59.388902
2025-07-20,46440,2025072004037927,UNHPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,280,440.0,123200.0,2025-07-20T14:13:59.388971
2025-07-20,46320,2025072004037948,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,252,436.2,109922.4,2025-07-20T14:14:07.905203
2025-07-20,46319,2025072004037949,UNHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,318,436.1,138679.8,2025-07-20T14:14:07.905715
2025-07-20,46011,2025072004038039,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,438.0,87600.0,2025-07-20T14:14:31.820023
2025-07-20,45876,2025072004038083,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,438.0,87600.0,2025-07-20T14:14:43.503399
2025-07-20,45875,2025072004038084,UNHPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,273,440.0,120120.0,2025-07-20T14:14:43.503525
2025-07-20,45874,2025072004038085,UNHPL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,110,440.0,48400.0,2025-07-20T14:14:43.503633
2025-07-20,45873,2025072004038086,UNHPL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,440.0,22000.0,2025-07-20T14:14:43.503727
2025-07-20,45872,2025072004038087,UNHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,440.0,220000.0,2025-07-20T14:14:43.503831
2025-07-20,45871,2025072004038088,UNHPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,441.0,22050.0,2025-07-20T14:14:43.50389
2025-07-20,45870,2025072004038089,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,317,442.0,140114.0,2025-07-20T14:14:43.503962
2025-07-20,45533,2025072004038181,UNHPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,182,436.1,79370.2,2025-07-20T14:15:16.731387
2025-07-20,45532,2025072004038182,UNHPL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,436.1,43610.0,2025-07-20T14:15:16.731594
2025-07-20,45531,2025072004038183,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,215,436.0,93740.0,2025-07-20T14:15:16.731672
2025-07-20,44966,2025072004038319,UNHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,500,436.2,218100.0,2025-07-20T14:16:17.739303
2025-07-20,44806,2025072004038354,UNHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,436.2,21810.0,2025-07-20T14:16:36.814864
2025-07-20,44728,2025072004038365,UNHPL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,441.8,4418.0,2025-07-20T14:16:43.797163
2025-07-20,44721,2025072004038367,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,332,441.8,146677.6,2025-07-20T14:16:45.260184
2025-07-20,43373,2025072004038799,UNHPL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,50,437.1,21855.0,2025-07-20T14:19:29.552191
2025-07-20,42476,2025072004039046,UNHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,438.0,43800.0,2025-07-20T14:21:12.701214
2025-07-20,41881,2025072004039213,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,437.2,218600.0,2025-07-20T14:22:10.501968
2025-07-20,41855,2025072004039221,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,130,437.2,56836.0,2025-07-20T14:22:14.537705
2025-07-20,41854,2025072004039222,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,870,437.1,380277.0,2025-07-20T14:22:14.537752
2025-07-20,41448,2025072004039319,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,437.2,437200.0,2025-07-20T14:23:01.386108
2025-07-20,41447,2025072004039320,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,80,437.1,34968.0,2025-07-20T14:23:01.386535
2025-07-20,41446,2025072004039321,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,437.0,43700.0,2025-07-20T14:23:01.386796
2025-07-20,41445,2025072004039322,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,436.4,436400.0,2025-07-20T14:23:01.387036
2025-07-20,41444,2025072004039323,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,436.4,139648.0,2025-07-20T14:23:01.38727
2025-07-20,41358,2025072004039335,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,436.4,78552.0,2025-07-20T14:23:09.72394
2025-07-20,41214,2025072004039371,UNHPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,437.0,43700.0,2025-07-20T14:23:25.657094
2025-07-20,41213,2025072004039372,UNHPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.0,87600.0,2025-07-20T14:23:25.773526
2025-07-20,41212,2025072004039373,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,100,439.8,43980.0,2025-07-20T14:23:25.773733
2025-07-20,41211,2025072004039374,UNHPL,Trademow Securities Private Limited,pahiinvestment,250,439.9,109975.0,2025-07-20T14:23:25.773816
2025-07-20,41210,2025072004039375,UNHPL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,440.0,88000.0,2025-07-20T14:23:25.773896
2025-07-20,41209,2025072004039376,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,100,440.0,44000.0,2025-07-20T14:23:25.774006
2025-07-20,41208,2025072004039377,UNHPL,Trademow Securities Private Limited,Sharepro Securities Private Limited,200,440.0,88000.0,2025-07-20T14:23:25.774124
2025-07-20,41207,2025072004039378,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,100,440.5,44050.0,2025-07-20T14:23:25.774233
2025-07-20,41206,2025072004039379,UNHPL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,158,441.8,69804.4,2025-07-20T14:23:25.774341
2025-07-20,41205,2025072004039380,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,83,442.0,36686.0,2025-07-20T14:23:25.774435
2025-07-20,41204,2025072004039381,UNHPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,109,442.0,48178.0,2025-07-20T14:23:25.774546
2025-07-20,41001,2025072004039446,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,436.2,4362.0,2025-07-20T14:23:49.370408
2025-07-20,40869,2025072004039472,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,436.2,17448.0,2025-07-20T14:24:05.477262
2025-07-20,40868,2025072004039473,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,436.2,218100.0,2025-07-20T14:24:05.477337
2025-07-20,40867,2025072004039474,UNHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,436.2,26172.0,2025-07-20T14:24:05.477367
2025-07-20,40672,2025072004039523,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,502,436.3,219022.6,2025-07-20T14:24:23.41985
2025-07-20,40358,2025072004039590,UNHPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,437.0,87400.0,2025-07-20T14:24:48.650858
2025-07-20,40223,2025072004039635,UNHPL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,673,437.0,294101.0,2025-07-20T14:25:03.397762
2025-07-20,40008,2025072004039678,UNHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,437.0,43700.0,2025-07-20T14:25:26.309916
2025-07-20,39964,2025072004039699,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,27,437.0,11799.0,2025-07-20T14:25:32.705758
2025-07-20,39963,2025072004039700,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-20T14:25:32.705952
2025-07-20,39962,2025072004039701,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1923,436.3,839004.9,2025-07-20T14:25:32.70603
2025-07-20,39615,2025072004039764,UNHPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,577,436.3,251745.1,2025-07-20T14:25:53.584715
2025-07-20,39614,2025072004039765,UNHPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,240,436.2,104688.0,2025-07-20T14:25:53.584956
2025-07-20,39613,2025072004039766,UNHPL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,183,436.1,79806.3,2025-07-20T14:25:53.585038
2025-07-20,39527,2025072004039780,UNHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,244,436.1,106408.4,2025-07-20T14:25:59.672127
2025-07-20,39526,2025072004039781,UNHPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,430,436.0,187480.0,2025-07-20T14:25:59.672526
2025-07-20,39525,2025072004039782,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,436.0,218000.0,2025-07-20T14:25:59.672805
2025-07-20,39524,2025072004039783,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,436.0,130800.0,2025-07-20T14:25:59.673032
2025-07-20,39523,2025072004039784,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,356,436.0,155216.0,2025-07-20T14:25:59.673252
2025-07-20,39386,2025072004039805,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,44,436.0,19184.0,2025-07-20T14:26:13.38749
2025-07-20,39385,2025072004039806,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,436,436.0,190096.0,2025-07-20T14:26:13.387692
2025-07-20,39099,2025072004039878,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,564,436.0,245904.0,2025-07-20T14:26:37.715418
2025-07-20,39098,2025072004039879,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,136,436.0,59296.0,2025-07-20T14:26:37.715632
2025-07-20,38703,2025072004039953,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,14,436.0,6104.0,2025-07-20T14:27:02.514255
2025-07-20,38702,2025072004039954,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,436.0,21800.0,2025-07-20T14:27:02.514499
2025-07-20,38701,2025072004039955,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,186,435.5,81003.0,2025-07-20T14:27:02.514601
2025-07-20,37689,2025072004040209,UNHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,436.1,43610.0,2025-07-20T14:28:02.303782
2025-07-20,37688,2025072004040210,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,14,435.5,6097.0,2025-07-20T14:28:02.304133
2025-07-20,37687,2025072004040211,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,886,435.5,385853.0,2025-07-20T14:28:02.304355
2025-07-20,36752,2025072004040481,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,300,435.5,130650.0,2025-07-20T14:29:14.381742
2025-07-20,36340,2025072004040599,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,435.5,435500.0,2025-07-20T14:29:47.113476
2025-07-20,36285,2025072004040618,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,314,435.5,136747.0,2025-07-20T14:29:51.419161
2025-07-20,36284,2025072004040619,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,435.4,217700.0,2025-07-20T14:29:51.419372
2025-07-20,36078,2025072004040699,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,435.2,435200.0,2025-07-20T14:30:06.162271
2025-07-20,35924,2025072004040737,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.2,43520.0,2025-07-20T14:30:16.591023
2025-07-20,35923,2025072004040738,UNHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,900,435.1,391590.0,2025-07-20T14:30:16.591086
2025-07-20,35574,2025072004040840,UNHPL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,100,435.1,43510.0,2025-07-20T14:30:42.596113
2025-07-20,35386,2025072004040907,UNHPL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,435.1,435100.0,2025-07-20T14:30:53.991584
