Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,23071,2025072001046368,TPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,393.1,39310.0,2025-07-20T14:43:37.406577
2025-07-20,22901,2025072001046413,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,215,393.0,84495.0,2025-07-20T14:43:49.630141
2025-07-20,22900,2025072001046414,TPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,145,393.0,56985.0,2025-07-20T14:43:49.630282
2025-07-20,20983,2025072001047030,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,392.1,86262.0,2025-07-20T14:45:38.13639
2025-07-20,20982,2025072001047031,TPC,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,392.0,98000.0,2025-07-20T14:45:38.136623
2025-07-20,20981,2025072001047032,TPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,392.0,11760.0,2025-07-20T14:45:38.136792
2025-07-20,19652,2025072001047472,TPC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2,396.0,792.0,2025-07-20T14:46:43.419852
2025-07-20,19044,2025072001047688,TPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,393.0,3930.0,2025-07-20T14:47:16.689601
2025-07-20,17740,2025072001048074,TPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,392.1,39210.0,2025-07-20T14:48:25.429927
2025-07-20,16107,2025072001048595,TPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,89,392.0,34888.0,2025-07-20T14:49:41.975549
2025-07-20,15656,2025072001048703,TPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,81,392.0,31752.0,2025-07-20T14:50:02.966918
2025-07-20,15655,2025072001048704,TPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,392.0,7840.0,2025-07-20T14:50:02.96703
2025-07-20,15654,2025072001048705,TPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,391.1,78220.0,2025-07-20T14:50:02.967085
2025-07-20,15653,2025072001048706,TPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,391.0,11730.0,2025-07-20T14:50:02.967132
2025-07-20,15652,2025072001048707,TPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,391.0,7820.0,2025-07-20T14:50:02.967178
2025-07-20,15651,2025072001048708,TPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,31,391.0,12121.0,2025-07-20T14:50:02.967223
2025-07-20,14656,2025072001048975,TPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,391.0,3910.0,2025-07-20T14:50:50.021038
2025-07-20,13914,2025072001049212,TPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,392.0,11760.0,2025-07-20T14:51:25.511682
2025-07-20,13594,2025072001049285,TPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,56,393.0,22008.0,2025-07-20T14:51:40.462977
2025-07-20,11962,2025072001049770,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,393.9,19695.0,2025-07-20T14:52:56.221924
2025-07-20,11961,2025072001049771,TPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,75,394.0,29550.0,2025-07-20T14:52:56.221994
2025-07-20,11550,2025072001049936,TPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,394.0,7880.0,2025-07-20T14:53:14.347558
2025-07-20,11048,2025072001050127,TPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,30,394.0,11820.0,2025-07-20T14:53:37.175082
2025-07-20,10311,2025072001050384,TPC,Secured Securities Ltd.,Sundhara Securities Limited,20,394.0,7880.0,2025-07-20T14:54:11.445397
2025-07-20,8559,2025072001050972,TPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,42,391.2,16430.4,2025-07-20T14:55:28.398741
2025-07-20,8558,2025072001050973,TPC,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,58,391.1,22683.8,2025-07-20T14:55:28.398785
2025-07-20,7400,2025072001051388,TPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,392.0,39200.0,2025-07-20T14:56:18.852961
2025-07-20,7399,2025072001051389,TPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,42,391.1,16426.2,2025-07-20T14:56:18.853127
2025-07-20,7398,2025072001051390,TPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,18,391.0,7038.0,2025-07-20T14:56:18.853182
2025-07-20,7277,2025072001051412,TPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,217,391.0,84847.0,2025-07-20T14:56:21.95594
2025-07-20,6585,2025072001051630,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,393.8,3938.0,2025-07-20T14:56:48.543071
2025-07-20,6584,2025072001051631,TPC,Aryatara Investment & Securities,Secured Securities Ltd.,240,393.9,94536.0,2025-07-20T14:56:48.543116
2025-07-20,6081,2025072001051777,TPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,224,391.0,87584.0,2025-07-20T14:57:05.461611
2025-07-20,6080,2025072001051778,TPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,76,391.0,29716.0,2025-07-20T14:57:05.461837
2025-07-20,4933,2025072001052124,TPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,24,391.0,9384.0,2025-07-20T14:57:50.885812
2025-07-20,4932,2025072001052125,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,391.0,97750.0,2025-07-20T14:57:50.885998
2025-07-20,4571,2025072001052238,TPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,390.7,39070.0,2025-07-20T14:58:03.760208
2025-07-20,4570,2025072001052239,TPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,390.6,27342.0,2025-07-20T14:58:03.760427
2025-07-20,4569,2025072001052240,TPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,390.5,15620.0,2025-07-20T14:58:03.760565
2025-07-20,4568,2025072001052241,TPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,390.0,7800.0,2025-07-20T14:58:03.760701
2025-07-20,4567,2025072001052242,TPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,390.0,195000.0,2025-07-20T14:58:03.760833
2025-07-20,4566,2025072001052243,TPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,390.0,3900.0,2025-07-20T14:58:03.760965
2025-07-20,4565,2025072001052244,TPC,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,10,390.0,3900.0,2025-07-20T14:58:03.761106
2025-07-20,4564,2025072001052245,TPC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,390.0,19500.0,2025-07-20T14:58:03.761232
2025-07-20,4563,2025072001052246,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,390.0,117000.0,2025-07-20T14:58:03.761357
2025-07-20,4562,2025072001052247,TPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,390.0,195000.0,2025-07-20T14:58:03.761485
2025-07-20,4279,2025072001052351,TPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,391.0,19550.0,2025-07-20T14:58:12.074807
2025-07-20,4207,2025072001052370,TPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,390.0,39000.0,2025-07-20T14:58:15.966541
2025-07-20,3707,2025072001052536,TPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,390.0,39000.0,2025-07-20T14:58:31.730987
2025-07-20,3706,2025072001052537,TPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-07-20T14:58:31.731093
2025-07-20,3362,2025072001052641,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,300,390.0,117000.0,2025-07-20T14:58:42.254659
2025-07-20,2255,2025072001052939,TPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,389.0,3890.0,2025-07-20T14:59:15.184892
2025-07-20,1121,2025072001053325,TPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,388.0,3880.0,2025-07-20T14:59:40.408058
