Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,3326,2025082404012792,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,136,308.0,41888.0,2025-08-24 14:56:37.610829
2025-08-24,3191,2025082404012817,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,64,308.0,19712.0,2025-08-24 14:56:48.046653
2025-08-24,3190,2025082404012818,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,307.8,61560.0,2025-08-24 14:56:48.047117
2025-08-24,3189,2025082404012819,RHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,307.8,15390.0,2025-08-24 14:56:48.047441
2025-08-24,3188,2025082404012820,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,307.1,6142.0,2025-08-24 14:56:48.047764
2025-08-24,3187,2025082404012821,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,307.0,30700.0,2025-08-24 14:56:48.048072
2025-08-24,3186,2025082404012822,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,307.0,61400.0,2025-08-24 14:56:48.048393
2025-08-24,3185,2025082404012823,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,307.0,30700.0,2025-08-24 14:56:48.048699
2025-08-24,3184,2025082404012824,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,307.0,61400.0,2025-08-24 14:56:48.049003
2025-08-24,3183,2025082404012825,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,307.0,153500.0,2025-08-24 14:56:48.049287
2025-08-24,3182,2025082404012826,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,307.0,6140.0,2025-08-24 14:56:48.049613
2025-08-24,3181,2025082404012827,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,307.0,61400.0,2025-08-24 14:56:48.049937
2025-08-24,3180,2025082404012828,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,307.0,15350.0,2025-08-24 14:56:48.050241
2025-08-24,3067,2025082404012853,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,96,307.0,29472.0,2025-08-24 14:57:00.469597
2025-08-24,3066,2025082404012854,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,411,310.0,127410.0,2025-08-24 14:57:00.470128
2025-08-24,3065,2025082404012855,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,310.0,15500.0,2025-08-24 14:57:00.470632
2025-08-24,2863,2025082404012909,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,15,310.0,4650.0,2025-08-24 14:57:15.276049
2025-08-24,2827,2025082404012919,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,228,310.0,70680.0,2025-08-24 14:57:17.991215
2025-08-24,2375,2025082404013024,RHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,310.0,31000.0,2025-08-24 14:57:51.742085
2025-08-24,2370,2025082404013027,RHPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,10,311.9,3119.0,2025-08-24 14:57:51.888558
2025-08-24,2346,2025082404013033,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:57:53.499712
2025-08-24,2148,2025082404013072,RHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,311.8,31180.0,2025-08-24 14:58:09.874345
2025-08-24,2147,2025082404013073,RHPL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,106,311.9,33061.4,2025-08-24 14:58:09.874813
2025-08-24,2146,2025082404013074,RHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,312.0,62400.0,2025-08-24 14:58:09.875158
2025-08-24,2145,2025082404013075,RHPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,313.0,87640.0,2025-08-24 14:58:09.875510
2025-08-24,2144,2025082404013076,RHPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,313.0,78250.0,2025-08-24 14:58:09.875827
2025-08-24,2143,2025082404013077,RHPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,314.0,6280.0,2025-08-24 14:58:09.876145
2025-08-24,2142,2025082404013078,RHPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,144,314.0,45216.0,2025-08-24 14:58:09.876485
2025-08-24,1196,2025082404013356,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,890,311.0,276790.0,2025-08-24 14:59:12.609590
2025-08-24,1195,2025082404013357,RHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,310.1,31010.0,2025-08-24 14:59:12.609848
2025-08-24,1194,2025082404013358,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,310.0,49600.0,2025-08-24 14:59:12.609965
2025-08-24,1193,2025082404013359,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,310.0,62000.0,2025-08-24 14:59:12.610072
2025-08-24,1192,2025082404013360,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-24 14:59:12.610176
2025-08-24,665,2025082404013504,RHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,40,308.0,12320.0,2025-08-24 14:59:34.846864
