Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,17991,2025082404008871,CGH,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1025.2,102520.0,2025-08-24 14:18:04.715118
2025-08-24,17990,2025082404008872,CGH,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,1025.1,358785.0,2025-08-24 14:18:04.715351
2025-08-24,17989,2025082404008873,CGH,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,1025.0,51250.0,2025-08-24 14:18:04.715443
2025-08-24,17988,2025082404008874,CGH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,18,1025.0,18450.0,2025-08-24 14:18:04.715528
2025-08-24,17987,2025082404008875,CGH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,82,1025.0,84050.0,2025-08-24 14:18:04.715630
2025-08-24,17898,2025082404008889,CGH,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,1025.0,51250.0,2025-08-24 14:18:20.624209
2025-08-24,17820,2025082404008931,CGH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,858,1025.0,879450.0,2025-08-24 14:18:30.881576
2025-08-24,17819,2025082404008932,CGH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,770,1025.0,789250.0,2025-08-24 14:18:30.881985
2025-08-24,17818,2025082404008933,CGH,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,1025.0,51250.0,2025-08-24 14:18:30.882229
2025-08-24,17817,2025082404008934,CGH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,322,1025.0,330050.0,2025-08-24 14:18:30.882475
2025-08-24,17807,2025082404008935,CGH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,178,1025.0,182450.0,2025-08-24 14:18:32.225145
2025-08-24,17746,2025082404008954,CGH,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,1022.0,51100.0,2025-08-24 14:18:46.964072
2025-08-24,17745,2025082404008955,CGH,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,175,1022.0,178850.0,2025-08-24 14:18:46.964477
2025-08-24,17596,2025082404009001,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,222,1025.0,227550.0,2025-08-24 14:19:13.531201
2025-08-24,17595,2025082404009002,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,1025.0,10250.0,2025-08-24 14:19:13.531419
2025-08-24,17494,2025082404009025,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,1025.0,205000.0,2025-08-24 14:19:33.522558
2025-08-24,17483,2025082404009028,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,68,1025.0,69700.0,2025-08-24 14:19:36.096908
2025-08-24,17401,2025082404009047,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,182,1023.0,186186.0,2025-08-24 14:19:51.134672
2025-08-24,17210,2025082404009084,CGH,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,325,1023.1,332507.5,2025-08-24 14:20:31.260090
2025-08-24,16815,2025082404009239,CGH,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,1024.0,10240.0,2025-08-24 14:21:53.878002
2025-08-24,16377,2025082404009362,CGH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,1023.4,20468.0,2025-08-24 14:23:09.533922
2025-08-24,16362,2025082404009365,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1023.4,81872.0,2025-08-24 14:23:14.717262
2025-08-24,16187,2025082404009402,CGH,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,50,1023.2,51160.0,2025-08-24 14:24:01.769517
2025-08-24,16114,2025082404009433,CGH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1023.2,51160.0,2025-08-24 14:24:12.261074
2025-08-24,16113,2025082404009434,CGH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,1023.2,230220.0,2025-08-24 14:24:12.261485
2025-08-24,16046,2025082404009461,CGH,Sundhara Securities Limited,Aryatara Investment & Securities,15,1023.2,15348.0,2025-08-24 14:24:23.717813
2025-08-24,15839,2025082404009494,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1023.4,20468.0,2025-08-24 14:24:48.766533
2025-08-24,15129,2025082404009701,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1023.3,204660.0,2025-08-24 14:26:59.499447
2025-08-24,15128,2025082404009702,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,63,1023.2,64461.6,2025-08-24 14:26:59.499790
2025-08-24,14932,2025082404009746,CGH,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,1024.0,102400.0,2025-08-24 14:27:43.336830
2025-08-24,14827,2025082404009768,CGH,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,197,1023.2,201570.4,2025-08-24 14:28:01.848091
2025-08-24,14826,2025082404009769,CGH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,203,1023.2,207709.6,2025-08-24 14:28:01.848489
2025-08-24,14221,2025082404009965,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1023.2,102320.0,2025-08-24 14:29:46.909021
2025-08-24,12876,2025082404010317,CGH,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,1025.0,51250.0,2025-08-24 14:34:14.843480
2025-08-24,12591,2025082404010396,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,1026.0,205200.0,2025-08-24 14:35:19.459659
2025-08-24,12590,2025082404010397,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,1027.0,154050.0,2025-08-24 14:35:19.459894
2025-08-24,12589,2025082404010398,CGH,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,150,1027.0,154050.0,2025-08-24 14:35:19.459988
2025-08-24,12288,2025082404010461,CGH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,175,1023.4,179095.0,2025-08-24 14:36:13.695517
2025-08-24,11945,2025082404010546,CGH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,1025.0,10250.0,2025-08-24 14:37:25.113685
2025-08-24,11944,2025082404010547,CGH,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,240,1024.0,245760.0,2025-08-24 14:37:25.113947
2025-08-24,11805,2025082404010588,CGH,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,60,1024.0,61440.0,2025-08-24 14:38:05.224852
2025-08-24,11804,2025082404010589,CGH,Online Securities Pvt. Ltd.,Sundhara Securities Limited,19,1024.0,19456.0,2025-08-24 14:38:05.225341
2025-08-24,11448,2025082404010665,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,1023.7,10237.0,2025-08-24 14:39:18.392602
2025-08-24,10729,2025082404010850,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,1023.7,92133.0,2025-08-24 14:41:28.304971
2025-08-24,10728,2025082404010851,CGH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1023.5,102350.0,2025-08-24 14:41:28.305374
2025-08-24,10727,2025082404010852,CGH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,197,1023.2,201570.4,2025-08-24 14:41:28.305622
2025-08-24,10726,2025082404010853,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1023.2,51160.0,2025-08-24 14:41:28.305876
2025-08-24,10725,2025082404010854,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,63,1023.0,64449.0,2025-08-24 14:41:28.306119
2025-08-24,10568,2025082404010896,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,480,1023.0,491040.0,2025-08-24 14:42:06.680640
2025-08-24,10443,2025082404010945,CGH,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,1026.0,10260.0,2025-08-24 14:42:37.114582
2025-08-24,10238,2025082404010977,CGH,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1027.0,10270.0,2025-08-24 14:43:22.540767
2025-08-24,10151,2025082404010995,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1024.0,51200.0,2025-08-24 14:43:32.761737
2025-08-24,10140,2025082404011002,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1027.9,51395.0,2025-08-24 14:43:34.420866
2025-08-24,9931,2025082404011052,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,1024.0,23552.0,2025-08-24 14:44:07.063546
2025-08-24,9558,2025082404011113,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,1027.0,10270.0,2025-08-24 14:45:01.766595
2025-08-24,9557,2025082404011114,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1027.0,102700.0,2025-08-24 14:45:01.766703
2025-08-24,9556,2025082404011115,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,1027.9,154185.0,2025-08-24 14:45:01.766780
2025-08-24,9555,2025082404011116,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,27,1027.9,27753.3,2025-08-24 14:45:01.766855
2025-08-24,9554,2025082404011117,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,1028.0,102800.0,2025-08-24 14:45:01.766951
2025-08-24,9553,2025082404011118,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,1028.0,25700.0,2025-08-24 14:45:01.767021
2025-08-24,9552,2025082404011119,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1028.9,41156.0,2025-08-24 14:45:01.767090
2025-08-24,9551,2025082404011120,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,1029.0,49392.0,2025-08-24 14:45:01.767166
2025-08-24,9437,2025082404011173,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,52,1029.0,53508.0,2025-08-24 14:45:09.843408
2025-08-24,9436,2025082404011174,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,1029.0,20580.0,2025-08-24 14:45:09.843482
2025-08-24,9435,2025082404011175,CGH,Sani Securities Company Ltd.,Property Wiard Limited,50,1029.9,51495.0,2025-08-24 14:45:09.843509
2025-08-24,9434,2025082404011176,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,28,1030.0,28840.0,2025-08-24 14:45:09.843536
2025-08-24,8028,2025082404011497,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,1024.0,51200.0,2025-08-24 14:48:23.613195
2025-08-24,8027,2025082404011498,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1023.5,51175.0,2025-08-24 14:48:23.613432
2025-08-24,8026,2025082404011499,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1023.5,51175.0,2025-08-24 14:48:23.613520
2025-08-24,8025,2025082404011500,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,550,1023.1,562705.0,2025-08-24 14:48:23.613604
2025-08-24,8024,2025082404011501,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,275,1023.0,281325.0,2025-08-24 14:48:23.613689
2025-08-24,8023,2025082404011502,CGH,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,1023.0,102300.0,2025-08-24 14:48:23.613773
2025-08-24,8022,2025082404011503,CGH,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,1023.0,102300.0,2025-08-24 14:48:23.613862
2025-08-24,8021,2025082404011504,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,1023.0,20460.0,2025-08-24 14:48:23.613946
2025-08-24,8020,2025082404011505,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,1023.0,107415.0,2025-08-24 14:48:23.614028
2025-08-24,7867,2025082404011549,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,45,1023.0,46035.0,2025-08-24 14:48:45.759478
2025-08-24,7866,2025082404011550,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,1023.0,51150.0,2025-08-24 14:48:45.759694
2025-08-24,7865,2025082404011551,CGH,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,1022.2,10222.0,2025-08-24 14:48:45.759805
2025-08-24,7864,2025082404011552,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,95,1022.0,97090.0,2025-08-24 14:48:45.759888
2025-08-24,7214,2025082404011755,CGH,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,1022.0,102200.0,2025-08-24 14:50:01.308413
2025-08-24,6920,2025082404011821,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1022.1,10221.0,2025-08-24 14:50:27.948648
2025-08-24,6657,2025082404011868,CGH,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1024.0,204800.0,2025-08-24 14:50:54.721827
2025-08-24,6656,2025082404011869,CGH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,105,1028.0,107940.0,2025-08-24 14:50:54.722038
2025-08-24,6655,2025082404011870,CGH,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,15,1028.0,15420.0,2025-08-24 14:50:54.722128
2025-08-24,6597,2025082404011888,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,33,1022.1,33729.3,2025-08-24 14:51:01.142966
2025-08-24,6596,2025082404011889,CGH,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1022.0,10220.0,2025-08-24 14:51:01.143211
2025-08-24,6595,2025082404011890,CGH,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,50,1022.0,51100.0,2025-08-24 14:51:01.143324
2025-08-24,6594,2025082404011891,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,1021.0,10210.0,2025-08-24 14:51:01.143410
2025-08-24,6593,2025082404011892,CGH,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,897,1021.0,915837.0,2025-08-24 14:51:01.143491
2025-08-24,5539,2025082404012131,CGH,Global IME Securities Limited,Pragyan Securities (PVT) Ltd.,51,1023.0,52173.0,2025-08-24 14:52:56.402303
2025-08-24,5509,2025082404012139,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,1023.0,102300.0,2025-08-24 14:53:00.316707
2025-08-24,4436,2025082404012428,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,111,1024.0,113664.0,2025-08-24 14:54:58.666580
2025-08-24,4435,2025082404012429,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,389,1024.0,398336.0,2025-08-24 14:54:58.666768
2025-08-24,4405,2025082404012435,CGH,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1024.1,102410.0,2025-08-24 14:55:02.746098
2025-08-24,4332,2025082404012460,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,1025.0,102500.0,2025-08-24 14:55:09.870939
2025-08-24,3770,2025082404012672,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,1025.0,205000.0,2025-08-24 14:55:58.281161
2025-08-24,3769,2025082404012673,CGH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,1025.0,102500.0,2025-08-24 14:55:58.281378
2025-08-24,3568,2025082404012710,CGH,Elite Stock House Limited,Sani Securities Company Ltd.,200,1024.1,204820.0,2025-08-24 14:56:17.143424
2025-08-24,3567,2025082404012711,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,800,1024.0,819200.0,2025-08-24 14:56:17.143803
2025-08-24,3283,2025082404012796,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,1024.0,102400.0,2025-08-24 14:56:41.711655
2025-08-24,3086,2025082404012846,CGH,Sanima Securities Limited,ABC Securities Private Limited,80,1025.0,82000.0,2025-08-24 14:56:58.147279
2025-08-24,2989,2025082404012878,CGH,Sundhara Securities Limited,Premier Securities Company Ltd.,10,1026.0,10260.0,2025-08-24 14:57:05.505398
2025-08-24,2988,2025082404012879,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,25,1026.0,25650.0,2025-08-24 14:57:05.505803
2025-08-24,2987,2025082404012880,CGH,Sundhara Securities Limited,SUN SECURITIES PVT LTD,12,1028.0,12336.0,2025-08-24 14:57:05.506068
2025-08-24,2986,2025082404012881,CGH,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1028.0,61680.0,2025-08-24 14:57:05.506325
2025-08-24,2985,2025082404012882,CGH,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,1028.0,12336.0,2025-08-24 14:57:05.506575
2025-08-24,2984,2025082404012883,CGH,Sundhara Securities Limited,Secured Securities Ltd.,100,1029.0,102900.0,2025-08-24 14:57:05.506826
2025-08-24,2983,2025082404012884,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,1029.0,205800.0,2025-08-24 14:57:05.507079
2025-08-24,2982,2025082404012885,CGH,Sundhara Securities Limited,Infinity Securities Limited,81,1029.0,83349.0,2025-08-24 14:57:05.507334
2025-08-24,2477,2025082404013012,CGH,Sanima Securities Limited,Hatemalo Financial Services Private Limited,500,1025.0,512500.0,2025-08-24 14:57:44.238060
2025-08-24,2256,2025082404013050,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,1026.0,513000.0,2025-08-24 14:58:01.739470
2025-08-24,2192,2025082404013054,CGH,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,50,1026.0,51300.0,2025-08-24 14:58:06.308616
2025-08-24,2000,2025082404013121,CGH,Sanima Securities Limited,Online Securities Pvt. Ltd.,283,1026.1,290386.3,2025-08-24 14:58:19.055133
2025-08-24,1925,2025082404013144,CGH,Sanima Securities Limited,Himalayan Brokerage Company Limited,87,1026.1,89270.7,2025-08-24 14:58:25.750318
2025-08-24,1836,2025082404013175,CGH,N.M.B. SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,151,1025.0,154775.0,2025-08-24 14:58:33.508245
2025-08-24,1783,2025082404013181,CGH,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,300,1025.0,307500.0,2025-08-24 14:58:35.957385
2025-08-24,1732,2025082404013193,CGH,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,300,1025.0,307500.0,2025-08-24 14:58:39.550406
2025-08-24,1612,2025082404013228,CGH,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,1026.0,10260.0,2025-08-24 14:58:46.061641
2025-08-24,1578,2025082404013239,CGH,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,50,1025.0,51250.0,2025-08-24 14:58:48.723739
2025-08-24,1565,2025082404013244,CGH,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,1025.0,51250.0,2025-08-24 14:58:49.507459
2025-08-24,1466,2025082404013267,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,149,1025.0,152725.0,2025-08-24 14:58:55.909774
2025-08-24,1465,2025082404013268,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,1025.0,51250.0,2025-08-24 14:58:55.910007
2025-08-24,1464,2025082404013269,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,1025.0,205000.0,2025-08-24 14:58:55.910102
2025-08-24,1348,2025082404013305,CGH,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,50,1024.1,51205.0,2025-08-24 14:59:03.451866
2025-08-24,1347,2025082404013306,CGH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,1024.0,25600.0,2025-08-24 14:59:03.451905
2025-08-24,1346,2025082404013307,CGH,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,75,1023.0,76725.0,2025-08-24 14:59:03.451931
2025-08-24,1038,2025082404013407,CGH,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,750,1024.1,768075.0,2025-08-24 14:59:19.999828
2025-08-24,961,2025082404013421,CGH,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,1053,1024.1,1078377.3,2025-08-24 14:59:22.938159
2025-08-24,833,2025082404013449,CGH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,97,1024.1,99337.7,2025-08-24 14:59:28.524812
2025-08-24,770,2025082404013475,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,100,1023.0,102300.0,2025-08-24 14:59:30.772365
2025-08-24,642,2025082404013506,CGH,Global IME Securities Limited,Indira securities pvt. ltd,100,1023.0,102300.0,2025-08-24 14:59:35.563172
2025-08-24,379,2025082404013560,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,1025.0,41000.0,2025-08-24 14:59:44.739535
2025-08-24,223,2025082404013599,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,1023.0,204600.0,2025-08-24 14:59:50.254939
2025-08-24,136,2025082404013626,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1024.9,102490.0,2025-08-24 14:59:54.223819
