Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,4656,2025082401011792,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,209.0,15675.0,2025-08-24 14:54:41.678742
2025-08-24,4655,2025082401011793,PRVU,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,31,209.0,6479.0,2025-08-24 14:54:41.678846
2025-08-24,4654,2025082401011794,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-24 14:54:41.678949
2025-08-24,4653,2025082401011795,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,209.0,10450.0,2025-08-24 14:54:41.679055
2025-08-24,4652,2025082401011796,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-24 14:54:41.679154
2025-08-24,4559,2025082401011822,PRVU,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,209.6,20960.0,2025-08-24 14:54:49.569295
2025-08-24,4316,2025082401011892,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,209.6,31440.0,2025-08-24 14:55:12.781012
2025-08-24,3612,2025082401012027,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,209.6,20960.0,2025-08-24 14:56:12.080850
2025-08-24,3600,2025082401012031,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,209.6,20960.0,2025-08-24 14:56:14.037946
2025-08-24,3442,2025082401012065,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,34,209.2,7112.8,2025-08-24 14:56:27.255894
2025-08-24,3218,2025082401012123,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,66,209.2,13807.2,2025-08-24 14:56:45.560690
2025-08-24,3217,2025082401012124,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,209.1,41820.0,2025-08-24 14:56:45.560937
2025-08-24,3216,2025082401012125,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,209.1,209100.0,2025-08-24 14:56:45.561053
2025-08-24,3215,2025082401012126,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,3000,209.1,627300.0,2025-08-24 14:56:45.561159
2025-08-24,3147,2025082401012134,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,209.1,41820.0,2025-08-24 14:56:52.304646
2025-08-24,3048,2025082401012156,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,209.1,10455.0,2025-08-24 14:57:02.396986
2025-08-24,2864,2025082401012174,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,209.1,20910.0,2025-08-24 14:57:15.204643
2025-08-24,2756,2025082401012191,PRVU,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,209.0,1463.0,2025-08-24 14:57:23.903287
2025-08-24,2668,2025082401012215,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,28,209.1,5854.8,2025-08-24 14:57:28.740874
2025-08-24,2494,2025082401012260,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,18,209.1,3763.8,2025-08-24 14:57:43.120494
2025-08-24,2451,2025082401012266,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,20,209.0,4180.0,2025-08-24 14:57:47.042529
2025-08-24,2450,2025082401012267,PRVU,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,209.0,20900.0,2025-08-24 14:57:47.042770
2025-08-24,2449,2025082401012268,PRVU,Linch Stock Market Ltd.,Property Wiard Limited,200,209.0,41800.0,2025-08-24 14:57:47.042877
2025-08-24,2448,2025082401012269,PRVU,Elite Stock House Limited,Property Wiard Limited,500,209.0,104500.0,2025-08-24 14:57:47.042978
2025-08-24,2447,2025082401012270,PRVU,Trisul Securities & Invt. Ltd.,Property Wiard Limited,50,209.0,10450.0,2025-08-24 14:57:47.043092
2025-08-24,2446,2025082401012271,PRVU,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,130,209.0,27170.0,2025-08-24 14:57:47.043191
2025-08-24,2278,2025082401012303,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,870,209.0,181830.0,2025-08-24 14:57:59.795627
2025-08-24,2277,2025082401012304,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-08-24 14:57:59.795857
2025-08-24,2276,2025082401012305,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,209.0,62700.0,2025-08-24 14:57:59.795972
2025-08-24,2275,2025082401012306,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-08-24 14:57:59.796098
2025-08-24,2274,2025082401012307,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,83,209.0,17347.0,2025-08-24 14:57:59.796240
2025-08-24,2175,2025082401012324,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,209.0,31350.0,2025-08-24 14:58:07.944859
2025-08-24,1899,2025082401012375,PRVU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,209.8,2098.0,2025-08-24 14:58:28.112809
2025-08-24,1773,2025082401012397,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,540,209.8,113292.0,2025-08-24 14:58:36.446953
2025-08-24,1772,2025082401012398,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,209.9,104950.0,2025-08-24 14:58:36.447249
2025-08-24,1771,2025082401012399,PRVU,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,209.9,104950.0,2025-08-24 14:58:36.447355
2025-08-24,1770,2025082401012400,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-08-24 14:58:36.447471
2025-08-24,1769,2025082401012401,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 14:58:36.447606
2025-08-24,1768,2025082401012402,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,210.0,210000.0,2025-08-24 14:58:36.447774
2025-08-24,1767,2025082401012403,PRVU,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,210.0,10500.0,2025-08-24 14:58:36.447870
2025-08-24,1766,2025082401012404,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,143,210.0,30030.0,2025-08-24 14:58:36.447970
2025-08-24,1765,2025082401012405,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:58:36.448128
2025-08-24,1731,2025082401012409,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,667,210.0,140070.0,2025-08-24 14:58:39.594016
2025-08-24,1730,2025082401012410,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,209.1,10455.0,2025-08-24 14:58:39.594468
2025-08-24,1729,2025082401012411,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,267,209.0,55803.0,2025-08-24 14:58:39.594759
2025-08-24,1728,2025082401012412,PRVU,Capital Hub P. Ltd,Sani Securities Company Ltd.,500,209.0,104500.0,2025-08-24 14:58:39.595082
2025-08-24,1727,2025082401012413,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,209.0,52250.0,2025-08-24 14:58:39.595359
2025-08-24,1726,2025082401012414,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,10,209.0,2090.0,2025-08-24 14:58:39.595640
2025-08-24,1725,2025082401012415,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,209.0,3971.0,2025-08-24 14:58:39.595926
2025-08-24,1724,2025082401012416,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,209.0,209000.0,2025-08-24 14:58:39.596218
2025-08-24,1723,2025082401012417,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,237,209.0,49533.0,2025-08-24 14:58:39.596479
2025-08-24,1308,2025082401012509,PRVU,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,209.9,2099.0,2025-08-24 14:59:06.775888
2025-08-24,1073,2025082401012536,PRVU,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,209.5,20950.0,2025-08-24 14:59:18.502320
2025-08-24,445,2025082401012654,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,22,209.3,4604.6,2025-08-24 14:59:42.016421
2025-08-24,191,2025082401012704,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,12,209.3,2511.6,2025-08-24 14:59:51.892482
2025-08-24,118,2025082401012720,PRVU,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,209.5,10475.0,2025-08-24 14:59:55.178944
2025-08-24,23,2025082401012731,PRVU,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,163,209.5,34148.5,2025-08-24 14:59:59.451727
2025-08-24,22,2025082401012732,PRVU,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,87,209.9,18261.3,2025-08-24 14:59:59.451940
