Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,21888,2025082404007922,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,806.0,8060.0,2025-08-24 14:04:42.516113
2025-08-24,21840,2025082404007933,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,806.0,403000.0,2025-08-24 14:04:51.458491
2025-08-24,21566,2025082404007968,BPCL,Roadshow securities limited,Roadshow securities limited,3000,807.0,2421000.0,2025-08-24 14:05:43.588812
2025-08-24,21565,2025082404007969,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2,811.2,1622.4,2025-08-24 14:05:43.769602
2025-08-24,21544,2025082404007982,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,806.4,40320.0,2025-08-24 14:05:47.360647
2025-08-24,21469,2025082404008005,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,150,806.1,120915.0,2025-08-24 14:06:04.927904
2025-08-24,21468,2025082404008006,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,806.0,282100.0,2025-08-24 14:06:04.927972
2025-08-24,20843,2025082404008169,BPCL,Roadshow securities limited,Roadshow securities limited,3000,807.0,2421000.0,2025-08-24 14:08:18.993306
2025-08-24,20762,2025082404008196,BPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,810.0,8100.0,2025-08-24 14:08:34.098386
2025-08-24,20614,2025082404008222,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,340,810.0,275400.0,2025-08-24 14:09:08.542520
2025-08-24,20613,2025082404008223,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,78,810.0,63180.0,2025-08-24 14:09:08.542908
2025-08-24,20612,2025082404008224,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,810.0,162000.0,2025-08-24 14:09:08.543167
2025-08-24,20611,2025082404008225,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,16,810.0,12960.0,2025-08-24 14:09:08.543425
2025-08-24,20610,2025082404008226,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,810.0,81000.0,2025-08-24 14:09:08.543680
2025-08-24,20609,2025082404008227,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,810.0,153900.0,2025-08-24 14:09:08.543944
2025-08-24,20608,2025082404008228,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,76,810.0,61560.0,2025-08-24 14:09:08.544187
2025-08-24,20202,2025082404008359,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,806.6,104858.0,2025-08-24 14:10:36.811064
2025-08-24,20201,2025082404008360,BPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,260,806.6,209716.0,2025-08-24 14:10:36.811117
2025-08-24,20200,2025082404008361,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,806.5,80650.0,2025-08-24 14:10:36.811174
2025-08-24,20199,2025082404008362,BPCL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,110,806.4,88704.0,2025-08-24 14:10:36.811200
2025-08-24,20112,2025082404008390,BPCL,R.B.B. Securities Company Ltd,R.B.B. Securities Company Ltd,390,806.4,314496.0,2025-08-24 14:10:57.576236
2025-08-24,20111,2025082404008391,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,110,806.3,88693.0,2025-08-24 14:10:57.576483
2025-08-24,19856,2025082404008417,BPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,809.5,8095.0,2025-08-24 14:11:39.584190
2025-08-24,19547,2025082404008491,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,91,809.5,73664.5,2025-08-24 14:12:56.226415
2025-08-24,19485,2025082404008500,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,809.5,12142.5,2025-08-24 14:13:03.933035
2025-08-24,19351,2025082404008539,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,24,810.0,19440.0,2025-08-24 14:13:24.994018
2025-08-24,19350,2025082404008540,BPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,126,810.0,102060.0,2025-08-24 14:13:24.994239
2025-08-24,19279,2025082404008557,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,10,810.0,8100.0,2025-08-24 14:13:44.355006
2025-08-24,18839,2025082404008675,BPCL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,3,800.0,2400.0,2025-08-24 14:15:08.227010
2025-08-24,18800,2025082404008683,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,808.4,12126.0,2025-08-24 14:15:19.247060
2025-08-24,18727,2025082404008709,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,810.0,8100.0,2025-08-24 14:15:32.141789
2025-08-24,18582,2025082404008746,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,130,810.0,105300.0,2025-08-24 14:15:59.780949
2025-08-24,18553,2025082404008754,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,813.0,81300.0,2025-08-24 14:16:07.388117
2025-08-24,18552,2025082404008755,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,68,814.9,55413.2,2025-08-24 14:16:07.388559
2025-08-24,18551,2025082404008756,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1900,814.9,1548310.0,2025-08-24 14:16:07.388807
2025-08-24,18550,2025082404008757,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,40,815.0,32600.0,2025-08-24 14:16:07.389059
2025-08-24,18549,2025082404008758,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,815.0,48085.0,2025-08-24 14:16:07.389329
2025-08-24,18548,2025082404008759,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,815.0,9780.0,2025-08-24 14:16:07.389564
2025-08-24,18547,2025082404008760,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,321,815.0,261615.0,2025-08-24 14:16:07.389811
2025-08-24,18507,2025082404008767,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,815.0,815000.0,2025-08-24 14:16:17.447238
2025-08-24,17907,2025082404008887,BPCL,Stoxkarts Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,810.0,405000.0,2025-08-24 14:18:17.933299
2025-08-24,17906,2025082404008888,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,809.0,16180.0,2025-08-24 14:18:17.933826
2025-08-24,17803,2025082404008936,BPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,700,810.0,567000.0,2025-08-24 14:18:32.795963
2025-08-24,17802,2025082404008937,BPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,300,810.0,243000.0,2025-08-24 14:18:32.799395
2025-08-24,17738,2025082404008959,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,700,810.0,567000.0,2025-08-24 14:18:49.227661
2025-08-24,17690,2025082404008975,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,30,809.0,24270.0,2025-08-24 14:18:57.977123
2025-08-24,17580,2025082404009003,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,500,814.9,407450.0,2025-08-24 14:19:16.235540
2025-08-24,17481,2025082404009029,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,840,809.0,679560.0,2025-08-24 14:19:37.437419
2025-08-24,17355,2025082404009051,BPCL,Property Wiard Limited,Prabhu Stock Market Limited,100,808.5,80850.0,2025-08-24 14:19:59.869189
2025-08-24,17354,2025082404009052,BPCL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,100,808.4,80840.0,2025-08-24 14:19:59.869399
2025-08-24,17353,2025082404009053,BPCL,Elite Stock House Limited,Prabhu Stock Market Limited,50,808.0,40400.0,2025-08-24 14:19:59.869491
2025-08-24,17352,2025082404009054,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,250,807.2,201800.0,2025-08-24 14:19:59.869572
2025-08-24,17238,2025082404009078,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,814.0,8140.0,2025-08-24 14:20:23.779587
2025-08-24,17150,2025082404009101,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,385,807.2,310772.0,2025-08-24 14:20:41.935897
2025-08-24,17149,2025082404009102,BPCL,Miyo Securities Pvt Ltd,Global IME Securities Limited,1000,807.1,807100.0,2025-08-24 14:20:41.936123
2025-08-24,17148,2025082404009103,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,1000,807.0,807000.0,2025-08-24 14:20:41.936215
2025-08-24,17147,2025082404009104,BPCL,ABC Securities Private Limited,Global IME Securities Limited,209,806.3,168516.7,2025-08-24 14:20:41.936300
2025-08-24,17146,2025082404009105,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,40,806.0,32240.0,2025-08-24 14:20:41.936397
2025-08-24,17145,2025082404009106,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,90,806.0,72540.0,2025-08-24 14:20:41.936479
2025-08-24,17144,2025082404009107,BPCL,Capital Max Securities Ltd,Global IME Securities Limited,500,806.0,403000.0,2025-08-24 14:20:41.936557
2025-08-24,17019,2025082404009152,BPCL,Miyo Securities Pvt Ltd,Global IME Securities Limited,10,806.0,8060.0,2025-08-24 14:21:08.317766
2025-08-24,17018,2025082404009153,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,1766,806.0,1423396.0,2025-08-24 14:21:08.944179
2025-08-24,16884,2025082404009209,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,807.0,242100.0,2025-08-24 14:21:37.555659
2025-08-24,16858,2025082404009227,BPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,807.0,40350.0,2025-08-24 14:21:43.874786
2025-08-24,16781,2025082404009241,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,807.0,80700.0,2025-08-24 14:21:56.010198
2025-08-24,16648,2025082404009273,BPCL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,807.0,15333.0,2025-08-24 14:22:15.306100
2025-08-24,16619,2025082404009283,BPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,807.0,25017.0,2025-08-24 14:22:21.773831
2025-08-24,15345,2025082404009633,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,806.0,8060.0,2025-08-24 14:26:21.828200
2025-08-24,15344,2025082404009634,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,806.0,16120.0,2025-08-24 14:26:21.828436
2025-08-24,15210,2025082404009657,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,806.0,338520.0,2025-08-24 14:26:46.337027
2025-08-24,14776,2025082404009774,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,807.0,16140.0,2025-08-24 14:28:08.241381
2025-08-24,14770,2025082404009778,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,130,807.0,104910.0,2025-08-24 14:28:10.527154
2025-08-24,14769,2025082404009779,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,560,806.0,451360.0,2025-08-24 14:28:10.527414
2025-08-24,14768,2025082404009780,BPCL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,10,806.0,8060.0,2025-08-24 14:28:10.527522
2025-08-24,14767,2025082404009781,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,806.0,80600.0,2025-08-24 14:28:10.527607
2025-08-24,14766,2025082404009782,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,805.7,80570.0,2025-08-24 14:28:10.527687
2025-08-24,14765,2025082404009783,BPCL,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,20,805.5,16110.0,2025-08-24 14:28:10.527773
2025-08-24,14764,2025082404009784,BPCL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,1000,805.4,805400.0,2025-08-24 14:28:10.527857
2025-08-24,14763,2025082404009785,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,20,805.3,16106.0,2025-08-24 14:28:10.527941
2025-08-24,14762,2025082404009786,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,805.3,1610600.0,2025-08-24 14:28:10.528035
2025-08-24,14761,2025082404009787,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,145,805.1,116739.5,2025-08-24 14:28:10.528136
2025-08-24,14760,2025082404009788,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,915,805.1,736666.5,2025-08-24 14:28:10.528234
2025-08-24,14700,2025082404009807,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3000,806.0,2418000.0,2025-08-24 14:28:25.590655
2025-08-24,14699,2025082404009808,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,85,805.1,68433.5,2025-08-24 14:28:25.590877
2025-08-24,14698,2025082404009809,BPCL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,500,805.1,402550.0,2025-08-24 14:28:25.590977
2025-08-24,14697,2025082404009810,BPCL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,100,805.1,80510.0,2025-08-24 14:28:25.591137
2025-08-24,14696,2025082404009811,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,805.1,161020.0,2025-08-24 14:28:25.591260
2025-08-24,14695,2025082404009812,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,240,805.1,193224.0,2025-08-24 14:28:25.591363
2025-08-24,14694,2025082404009813,BPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,805.0,40250.0,2025-08-24 14:28:25.591489
2025-08-24,14693,2025082404009814,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,805.0,402500.0,2025-08-24 14:28:25.591569
2025-08-24,14692,2025082404009815,BPCL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,805.0,40250.0,2025-08-24 14:28:25.591675
2025-08-24,14691,2025082404009816,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,805.0,40250.0,2025-08-24 14:28:25.591782
2025-08-24,14690,2025082404009817,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,805.0,80500.0,2025-08-24 14:28:25.591864
2025-08-24,14689,2025082404009818,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,125,805.0,100625.0,2025-08-24 14:28:25.591944
2025-08-24,14622,2025082404009846,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,375,805.0,301875.0,2025-08-24 14:28:39.246237
2025-08-24,14621,2025082404009847,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,100,805.0,80500.0,2025-08-24 14:28:39.246473
2025-08-24,14620,2025082404009848,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,805.0,402500.0,2025-08-24 14:28:39.246554
2025-08-24,14619,2025082404009849,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,25,805.0,20125.0,2025-08-24 14:28:39.246630
2025-08-24,14618,2025082404009850,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,805.0,16100.0,2025-08-24 14:28:39.246710
2025-08-24,14617,2025082404009851,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,50,805.0,40250.0,2025-08-24 14:28:39.246796
2025-08-24,14616,2025082404009852,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,805.0,402500.0,2025-08-24 14:28:39.246894
2025-08-24,14615,2025082404009853,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,804.1,8041.0,2025-08-24 14:28:39.246970
2025-08-24,14614,2025082404009854,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,40,804.1,32164.0,2025-08-24 14:28:39.247047
2025-08-24,14613,2025082404009855,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,30,804.0,24120.0,2025-08-24 14:28:39.247134
2025-08-24,14561,2025082404009863,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,804.0,56280.0,2025-08-24 14:28:45.224287
2025-08-24,14560,2025082404009864,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,804.0,80400.0,2025-08-24 14:28:45.224721
2025-08-24,14559,2025082404009865,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,804.0,8040.0,2025-08-24 14:28:45.224998
2025-08-24,14558,2025082404009866,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,803.8,40190.0,2025-08-24 14:28:45.225336
2025-08-24,14557,2025082404009867,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,803.6,80360.0,2025-08-24 14:28:45.225635
2025-08-24,14556,2025082404009868,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,803.5,8035.0,2025-08-24 14:28:45.225963
2025-08-24,14555,2025082404009869,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,803.5,8035.0,2025-08-24 14:28:45.226275
2025-08-24,14554,2025082404009870,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,803.4,8034.0,2025-08-24 14:28:45.226596
2025-08-24,14553,2025082404009871,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,803.3,8033.0,2025-08-24 14:28:45.226870
2025-08-24,14552,2025082404009872,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,803.0,8030.0,2025-08-24 14:28:45.227183
2025-08-24,14551,2025082404009873,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2500,803.0,2007500.0,2025-08-24 14:28:45.227524
2025-08-24,14550,2025082404009874,BPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,803.0,160600.0,2025-08-24 14:28:45.227844
2025-08-24,14549,2025082404009875,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,802.0,16040.0,2025-08-24 14:28:45.228177
2025-08-24,14548,2025082404009876,BPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,802.0,80200.0,2025-08-24 14:28:45.228525
2025-08-24,14547,2025082404009877,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1225,802.0,982450.0,2025-08-24 14:28:45.228838
2025-08-24,14546,2025082404009878,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,802.0,160400.0,2025-08-24 14:28:45.229159
2025-08-24,14545,2025082404009879,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,500,801.1,400550.0,2025-08-24 14:28:45.229481
2025-08-24,14544,2025082404009880,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,801.0,80100.0,2025-08-24 14:28:45.229800
2025-08-24,14543,2025082404009881,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,200,800.1,160020.0,2025-08-24 14:28:45.230057
2025-08-24,14542,2025082404009882,BPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,45,800.0,36000.0,2025-08-24 14:28:45.230385
2025-08-24,14541,2025082404009883,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,25,800.0,20000.0,2025-08-24 14:28:45.230696
2025-08-24,14540,2025082404009884,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,800.0,200000.0,2025-08-24 14:28:45.231037
2025-08-24,14539,2025082404009885,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,500,800.0,400000.0,2025-08-24 14:28:45.231372
2025-08-24,14538,2025082404009886,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-24 14:28:45.231673
2025-08-24,14537,2025082404009887,BPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,2135,800.0,1708000.0,2025-08-24 14:28:45.231922
2025-08-24,14433,2025082404009903,BPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,805.5,805500.0,2025-08-24 14:29:11.557269
2025-08-24,13781,2025082404010039,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,269,805.6,216706.4,2025-08-24 14:31:24.741056
2025-08-24,13587,2025082404010100,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,809.7,161940.0,2025-08-24 14:31:58.592372
2025-08-24,13428,2025082404010150,BPCL,Miyo Securities Pvt Ltd,Elite Stock House Limited,10,809.6,8096.0,2025-08-24 14:32:29.571837
2025-08-24,13368,2025082404010179,BPCL,Citizens Share Broker Limited,Elite Stock House Limited,100,809.6,80960.0,2025-08-24 14:32:37.669990
2025-08-24,13292,2025082404010198,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,100,809.6,80960.0,2025-08-24 14:32:52.765218
2025-08-24,12698,2025082404010366,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,809.5,80950.0,2025-08-24 14:34:50.812124
2025-08-24,12697,2025082404010367,BPCL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,90,809.6,72864.0,2025-08-24 14:34:50.812230
2025-08-24,12696,2025082404010368,BPCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,809.8,40490.0,2025-08-24 14:34:50.812303
2025-08-24,12695,2025082404010369,BPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,650,809.9,526435.0,2025-08-24 14:34:50.812393
2025-08-24,12694,2025082404010370,BPCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,110,810.0,89100.0,2025-08-24 14:34:50.812464
2025-08-24,12426,2025082404010429,BPCL,Citizens Share Broker Limited,Roadshow securities limited,100,809.0,80900.0,2025-08-24 14:35:52.254966
2025-08-24,12305,2025082404010456,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,810.0,32400.0,2025-08-24 14:36:10.809204
2025-08-24,12304,2025082404010457,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,810.0,32400.0,2025-08-24 14:36:10.809595
2025-08-24,12303,2025082404010458,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,810.0,810000.0,2025-08-24 14:36:10.809826
2025-08-24,12302,2025082404010459,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2500,810.0,2025000.0,2025-08-24 14:36:10.810052
2025-08-24,12273,2025082404010465,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,814.0,8140.0,2025-08-24 14:36:15.997423
2025-08-24,11419,2025082404010673,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,813.0,81300.0,2025-08-24 14:39:26.027267
2025-08-24,11418,2025082404010674,BPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,300,813.4,244020.0,2025-08-24 14:39:26.027673
2025-08-24,11417,2025082404010675,BPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,20,813.8,16276.0,2025-08-24 14:39:26.027910
2025-08-24,10776,2025082404010827,BPCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,810.2,243060.0,2025-08-24 14:41:24.107730
2025-08-24,10775,2025082404010828,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,810.1,81010.0,2025-08-24 14:41:24.108179
2025-08-24,10774,2025082404010829,BPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,810.0,8100.0,2025-08-24 14:41:24.108591
2025-08-24,10767,2025082404010830,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,154,810.0,124740.0,2025-08-24 14:41:25.396158
2025-08-24,10696,2025082404010862,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,436,810.0,353160.0,2025-08-24 14:41:33.739247
2025-08-24,10695,2025082404010863,BPCL,Property Wiard Limited,Roadshow securities limited,480,813.8,390624.0,2025-08-24 14:41:33.739635
2025-08-24,10694,2025082404010864,BPCL,Property Wiard Limited,Roadshow securities limited,500,813.9,406950.0,2025-08-24 14:41:33.739872
2025-08-24,10693,2025082404010865,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,490,814.0,398860.0,2025-08-24 14:41:33.740097
2025-08-24,10692,2025082404010866,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,94,814.0,76516.0,2025-08-24 14:41:33.740333
2025-08-24,9803,2025082404011059,BPCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,813.0,81300.0,2025-08-24 14:44:23.207856
2025-08-24,9802,2025082404011060,BPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,813.5,325400.0,2025-08-24 14:44:23.208125
2025-08-24,9051,2025082404011251,BPCL,Secured Securities Ltd.,Indira securities pvt. ltd,400,813.0,325200.0,2025-08-24 14:46:10.550367
2025-08-24,7785,2025082404011592,BPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,809.1,161820.0,2025-08-24 14:48:54.885289
2025-08-24,7784,2025082404011593,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,809.0,80900.0,2025-08-24 14:48:54.885730
2025-08-24,7708,2025082404011603,BPCL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,808.1,161620.0,2025-08-24 14:49:04.920682
2025-08-24,7707,2025082404011604,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,807.2,80720.0,2025-08-24 14:49:04.920932
2025-08-24,7706,2025082404011605,BPCL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,70,807.1,56497.0,2025-08-24 14:49:04.921030
