Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,7468,2025082401011322,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,365.4,109620.0,2025-08-24 14:49:35.023457
2025-08-24,7467,2025082401011323,SANIMA,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,365.3,73060.0,2025-08-24 14:49:35.023563
2025-08-24,7466,2025082401011324,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,365.2,3652.0,2025-08-24 14:49:35.023670
2025-08-24,7465,2025082401011325,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,365.2,3652.0,2025-08-24 14:49:35.023780
2025-08-24,7464,2025082401011326,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,460,365.1,167946.0,2025-08-24 14:49:35.023873
2025-08-24,6761,2025082401011446,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,365.1,21906.0,2025-08-24 14:50:46.137311
2025-08-24,6760,2025082401011447,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,365.1,730200.0,2025-08-24 14:50:46.137538
2025-08-24,6759,2025082401011448,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,365.0,182500.0,2025-08-24 14:50:46.137627
2025-08-24,6758,2025082401011449,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2440,365.0,890600.0,2025-08-24 14:50:46.137725
2025-08-24,6049,2025082401011571,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,300,365.0,109500.0,2025-08-24 14:51:56.231056
2025-08-24,5986,2025082401011581,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,365.0,25550.0,2025-08-24 14:52:03.937144
2025-08-24,5691,2025082401011622,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2190,365.0,799350.0,2025-08-24 14:52:38.412959
2025-08-24,5690,2025082401011623,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,365.0,36500.0,2025-08-24 14:52:38.413477
2025-08-24,5689,2025082401011624,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,365.0,109500.0,2025-08-24 14:52:38.413786
2025-08-24,5688,2025082401011625,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2410,365.0,879650.0,2025-08-24 14:52:38.414100
2025-08-24,5521,2025082401011643,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,365.0,182500.0,2025-08-24 14:52:59.297172
2025-08-24,5425,2025082401011655,SANIMA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,365.1,3651.0,2025-08-24 14:53:09.654753
2025-08-24,5424,2025082401011656,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,365.0,69350.0,2025-08-24 14:53:09.655189
2025-08-24,5085,2025082401011709,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1500,365.0,547500.0,2025-08-24 14:53:50.149915
2025-08-24,5046,2025082401011713,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,239,365.0,87235.0,2025-08-24 14:53:51.727827
2025-08-24,4988,2025082401011724,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,365.0,36500.0,2025-08-24 14:54:00.772420
2025-08-24,4946,2025082401011733,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,61,365.0,22265.0,2025-08-24 14:54:08.013286
2025-08-24,4945,2025082401011734,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,365.0,3650.0,2025-08-24 14:54:08.013488
2025-08-24,4591,2025082401011819,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,365.0,182500.0,2025-08-24 14:54:47.670583
2025-08-24,4296,2025082401011895,SANIMA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,364.5,72900.0,2025-08-24 14:55:15.591400
2025-08-24,4295,2025082401011896,SANIMA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,150,364.1,54615.0,2025-08-24 14:55:15.591746
2025-08-24,4294,2025082401011897,SANIMA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,75,364.1,27307.5,2025-08-24 14:55:15.591838
2025-08-24,4293,2025082401011898,SANIMA,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,364.1,40051.0,2025-08-24 14:55:15.591936
2025-08-24,4292,2025082401011899,SANIMA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,390,364.0,141960.0,2025-08-24 14:55:15.592031
2025-08-24,4291,2025082401011900,SANIMA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,364.0,36400.0,2025-08-24 14:55:15.592117
2025-08-24,4290,2025082401011901,SANIMA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,500,364.0,182000.0,2025-08-24 14:55:15.592207
2025-08-24,4289,2025082401011902,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,364.0,364000.0,2025-08-24 14:55:15.592310
2025-08-24,4288,2025082401011903,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,364.0,91000.0,2025-08-24 14:55:15.592395
2025-08-24,4287,2025082401011904,SANIMA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,225,364.0,81900.0,2025-08-24 14:55:15.592478
2025-08-24,4100,2025082401011946,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,364.0,54600.0,2025-08-24 14:55:32.827558
2025-08-24,3941,2025082401011964,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,364.0,3640.0,2025-08-24 14:55:50.822536
2025-08-24,3896,2025082401011980,SANIMA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,364.0,5460.0,2025-08-24 14:55:54.282506
2025-08-24,3895,2025082401011981,SANIMA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,130,364.0,47320.0,2025-08-24 14:55:54.282904
2025-08-24,3592,2025082401012034,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,429,365.0,156585.0,2025-08-24 14:56:14.689162
2025-08-24,3591,2025082401012035,SANIMA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,571,366.0,208986.0,2025-08-24 14:56:14.689550
2025-08-24,3204,2025082401012129,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,429,366.0,157014.0,2025-08-24 14:56:46.351905
2025-08-24,2694,2025082401012207,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,366.0,73200.0,2025-08-24 14:57:27.701327
2025-08-24,2661,2025082401012220,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,365.8,36580.0,2025-08-24 14:57:29.733713
2025-08-24,2660,2025082401012221,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,365.0,36500.0,2025-08-24 14:57:29.733925
2025-08-24,2289,2025082401012302,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1344,366.0,491904.0,2025-08-24 14:57:58.897440
2025-08-24,2253,2025082401012308,SANIMA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,365.0,36500.0,2025-08-24 14:58:01.932940
2025-08-24,2202,2025082401012312,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,320,366.1,117152.0,2025-08-24 14:58:06.086332
2025-08-24,2201,2025082401012313,SANIMA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,45,366.9,16510.5,2025-08-24 14:58:06.086397
2025-08-24,2200,2025082401012314,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,366.9,183450.0,2025-08-24 14:58:06.086451
2025-08-24,2199,2025082401012315,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,165,367.0,60555.0,2025-08-24 14:58:06.086475
2025-08-24,2198,2025082401012316,SANIMA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,635,367.0,233045.0,2025-08-24 14:58:06.086515
2025-08-24,2197,2025082401012317,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,367.4,146960.0,2025-08-24 14:58:06.086536
2025-08-24,2196,2025082401012318,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,367.8,36780.0,2025-08-24 14:58:06.086559
2025-08-24,2195,2025082401012319,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,367.9,110370.0,2025-08-24 14:58:06.086583
2025-08-24,2194,2025082401012320,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,400,367.9,147160.0,2025-08-24 14:58:06.086604
2025-08-24,2193,2025082401012321,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,135,368.0,49680.0,2025-08-24 14:58:06.086628
2025-08-24,2139,2025082401012330,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,320,368.0,117760.0,2025-08-24 14:58:09.957334
2025-08-24,2131,2025082401012332,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,365.0,36500.0,2025-08-24 14:58:10.184296
2025-08-24,2073,2025082401012343,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,645,365.0,235425.0,2025-08-24 14:58:15.142396
2025-08-24,1720,2025082401012419,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,239,365.0,87235.0,2025-08-24 14:58:39.751220
2025-08-24,938,2025082401012563,SANIMA,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,496,367.0,182032.0,2025-08-24 14:59:24.181938
2025-08-24,937,2025082401012564,SANIMA,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,504,367.9,185421.6,2025-08-24 14:59:24.181984
