Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,5055,2025082403008927,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,434.0,86800.0,2025-08-24 14:53:51.648641
2025-08-24,5054,2025082403008928,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,434.0,86800.0,2025-08-24 14:53:51.648908
2025-08-24,5053,2025082403008929,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-24 14:53:51.649156
2025-08-24,5052,2025082403008930,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-24 14:53:51.649394
2025-08-24,5051,2025082403008931,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,434.0,217000.0,2025-08-24 14:53:51.649736
2025-08-24,5050,2025082403008932,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-08-24 14:53:51.649833
2025-08-24,5049,2025082403008933,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2645,434.0,1147930.0,2025-08-24 14:53:51.649920
2025-08-24,4752,2025082403008981,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2000,434.0,868000.0,2025-08-24 14:54:26.809361
2025-08-24,4107,2025082403009080,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,434.5,43450.0,2025-08-24 14:55:31.697296
2025-08-24,4003,2025082403009100,MNBBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,435.0,43500.0,2025-08-24 14:55:43.918694
2025-08-24,3825,2025082403009117,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,434.2,4342.0,2025-08-24 14:55:55.753520
2025-08-24,3824,2025082403009118,MNBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,351,434.2,152404.2,2025-08-24 14:55:55.753690
2025-08-24,3076,2025082403009232,MNBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,435.0,195750.0,2025-08-24 14:56:59.360791
2025-08-24,2958,2025082403009245,MNBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,80,435.0,34800.0,2025-08-24 14:57:05.981709
2025-08-24,2506,2025082403009321,MNBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,149,434.2,64695.8,2025-08-24 14:57:42.031415
2025-08-24,2505,2025082403009322,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,434.2,43420.0,2025-08-24 14:57:42.031773
2025-08-24,2504,2025082403009323,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,434.2,43420.0,2025-08-24 14:57:42.032046
2025-08-24,2503,2025082403009324,MNBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,434.1,217050.0,2025-08-24 14:57:42.032299
2025-08-24,2502,2025082403009325,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,3151,434.0,1367534.0,2025-08-24 14:57:42.032515
2025-08-24,2412,2025082403009334,MNBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,435.0,8700.0,2025-08-24 14:57:49.730682
2025-08-24,2287,2025082403009363,MNBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,434.3,217150.0,2025-08-24 14:57:59.311490
2025-08-24,2286,2025082403009364,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,434.0,217000.0,2025-08-24 14:57:59.311653
2025-08-24,2190,2025082403009409,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,435.0,65250.0,2025-08-24 14:58:06.804867
2025-08-24,2189,2025082403009410,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,435.0,21750.0,2025-08-24 14:58:06.805050
2025-08-24,1744,2025082403009491,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,434.5,152075.0,2025-08-24 14:58:38.423277
2025-08-24,1156,2025082403009622,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,434.5,8690.0,2025-08-24 14:59:14.791366
2025-08-24,1155,2025082403009623,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,434.5,43450.0,2025-08-24 14:59:14.791527
2025-08-24,1154,2025082403009624,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,434.1,43410.0,2025-08-24 14:59:14.791602
2025-08-24,1153,2025082403009625,MNBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,434.1,130230.0,2025-08-24 14:59:14.791669
2025-08-24,1070,2025082403009648,MNBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,434.1,86820.0,2025-08-24 14:59:19.085820
2025-08-24,1069,2025082403009649,MNBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1704,434.0,739536.0,2025-08-24 14:59:19.085993
2025-08-24,1068,2025082403009650,MNBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,434.0,43400.0,2025-08-24 14:59:19.086075
2025-08-24,1067,2025082403009651,MNBBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,434.0,434000.0,2025-08-24 14:59:19.086144
2025-08-24,1066,2025082403009652,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,434.0,21700.0,2025-08-24 14:59:19.086211
2025-08-24,1065,2025082403009653,MNBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,434.0,43400.0,2025-08-24 14:59:19.086281
2025-08-24,1064,2025082403009654,MNBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,434.0,43400.0,2025-08-24 14:59:19.086349
2025-08-24,438,2025082403009792,MNBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,346,434.0,150164.0,2025-08-24 14:59:42.293798
2025-08-24,437,2025082403009793,MNBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,154,434.0,66836.0,2025-08-24 14:59:42.293961
2025-08-24,380,2025082403009806,MNBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,600,433.5,260100.0,2025-08-24 14:59:44.724234
2025-08-24,355,2025082403009809,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,433.5,5635.5,2025-08-24 14:59:45.638653
2025-08-24,260,2025082403009835,MNBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,87,433.5,37714.5,2025-08-24 14:59:49.336941
2025-08-24,259,2025082403009836,MNBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,413,434.0,179242.0,2025-08-24 14:59:49.337141
2025-08-24,131,2025082403009856,MNBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,434.0,108500.0,2025-08-24 14:59:54.257288
