Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,8714,2025082405018782,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,2120.0,2120.0,2025-08-24 14:46:53.682761
2025-08-24,8613,2025082405018839,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,2120.0,2120.0,2025-08-24 14:47:04.751143
2025-08-24,8591,2025082405018844,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,20,2139.0,42780.0,2025-08-24 14:47:08.639532
2025-08-24,8590,2025082405018845,NRN,Secured Securities Ltd.,Asian Securities Private Ltd.,200,2139.0,427800.0,2025-08-24 14:47:08.639760
2025-08-24,8589,2025082405018846,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,30,2138.5,64155.0,2025-08-24 14:47:08.639837
2025-08-24,8588,2025082405018847,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,2138.0,1069000.0,2025-08-24 14:47:08.639928
2025-08-24,8587,2025082405018848,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,2138.0,1069000.0,2025-08-24 14:47:08.640000
2025-08-24,8586,2025082405018849,NRN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,50,2137.1,106855.0,2025-08-24 14:47:08.640070
2025-08-24,8552,2025082405018878,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,130,2140.0,278200.0,2025-08-24 14:47:12.313130
2025-08-24,8469,2025082405018908,NRN,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,2147.3,107365.0,2025-08-24 14:47:32.757694
2025-08-24,8468,2025082405018909,NRN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,30,2137.1,64113.0,2025-08-24 14:47:32.758110
2025-08-24,8467,2025082405018910,NRN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2137.1,106855.0,2025-08-24 14:47:32.758490
2025-08-24,8466,2025082405018911,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,870,2137.0,1859190.0,2025-08-24 14:47:32.758802
2025-08-24,7812,2025082405019082,NRN,Sharepro Securities Private Limited,Aryatara Investment & Securities,12,2137.2,25646.4,2025-08-24 14:48:51.511349
2025-08-24,7718,2025082405019109,NRN,Sharepro Securities Private Limited,Asian Securities Private Ltd.,88,2137.2,188073.6,2025-08-24 14:49:03.225159
2025-08-24,7717,2025082405019110,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,2137.2,427440.0,2025-08-24 14:49:03.225529
2025-08-24,7716,2025082405019111,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,205,2137.1,438105.5,2025-08-24 14:49:03.225738
2025-08-24,7407,2025082405019212,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2137.7,21377.0,2025-08-24 14:49:41.126801
2025-08-24,7406,2025082405019213,NRN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,90,2137.6,192384.0,2025-08-24 14:49:41.127219
2025-08-24,7278,2025082405019270,NRN,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,50,2137.6,106880.0,2025-08-24 14:49:53.228560
2025-08-24,7225,2025082405019287,NRN,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,2137.6,21376.0,2025-08-24 14:49:58.249728
2025-08-24,6897,2025082405019444,NRN,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,45,2142.0,96390.0,2025-08-24 14:50:30.715800
2025-08-24,6648,2025082405019532,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,2120.0,2120.0,2025-08-24 14:50:55.525839
2025-08-24,6574,2025082405019554,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,2120.0,2120.0,2025-08-24 14:51:02.575469
2025-08-24,6440,2025082405019633,NRN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,200,2140.0,428000.0,2025-08-24 14:51:08.167429
2025-08-24,6439,2025082405019634,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,2120.0,2120.0,2025-08-24 14:51:08.612202
2025-08-24,6416,2025082405019650,NRN,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,50,2138.1,106905.0,2025-08-24 14:51:11.267660
2025-08-24,6411,2025082405019652,NRN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,150,2138.1,320715.0,2025-08-24 14:51:12.540985
2025-08-24,6246,2025082405019717,NRN,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2138.1,106905.0,2025-08-24 14:51:33.670345
2025-08-24,6192,2025082405019730,NRN,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,160,2138.1,342096.0,2025-08-24 14:51:42.602801
2025-08-24,6097,2025082405019761,NRN,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,40,2138.1,85524.0,2025-08-24 14:51:50.634542
2025-08-24,6096,2025082405019762,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,60,2138.0,128280.0,2025-08-24 14:51:50.634731
2025-08-24,5950,2025082405019815,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2138.5,427700.0,2025-08-24 14:52:07.360123
2025-08-24,5949,2025082405019816,NRN,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,2138.1,427620.0,2025-08-24 14:52:07.360330
2025-08-24,5948,2025082405019817,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,2138.0,406220.0,2025-08-24 14:52:07.360414
2025-08-24,5947,2025082405019818,NRN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2138.0,106900.0,2025-08-24 14:52:07.360486
2025-08-24,5946,2025082405019819,NRN,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,50,2138.0,106900.0,2025-08-24 14:52:07.360558
2025-08-24,5945,2025082405019820,NRN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,2137.8,427560.0,2025-08-24 14:52:07.360629
2025-08-24,5944,2025082405019821,NRN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,2137.7,427540.0,2025-08-24 14:52:07.360700
2025-08-24,5943,2025082405019822,NRN,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,2137.6,748160.0,2025-08-24 14:52:07.360774
2025-08-24,5942,2025082405019823,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2137.5,427500.0,2025-08-24 14:52:07.360844
2025-08-24,5941,2025082405019824,NRN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,2137.5,42750.0,2025-08-24 14:52:07.360914
2025-08-24,5940,2025082405019825,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,2137.1,203024.5,2025-08-24 14:52:07.360983
2025-08-24,5939,2025082405019826,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,2137.0,277810.0,2025-08-24 14:52:07.361052
2025-08-24,5938,2025082405019827,NRN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,2137.0,245755.0,2025-08-24 14:52:07.361119
2025-08-24,5614,2025082405019947,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,2140.0,214000.0,2025-08-24 14:52:46.219898
2025-08-24,5569,2025082405019964,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,2137.1,213710.0,2025-08-24 14:52:53.970614
2025-08-24,5451,2025082405020018,NRN,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,2137.1,213710.0,2025-08-24 14:53:07.104185
2025-08-24,5084,2025082405020112,NRN,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,100,2137.2,213720.0,2025-08-24 14:53:50.302192
2025-08-24,5083,2025082405020113,NRN,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,13,2137.1,27782.3,2025-08-24 14:53:50.302598
2025-08-24,5082,2025082405020114,NRN,Sipla Securities Private Limited,Capital Hub P. Ltd,100,2137.1,213710.0,2025-08-24 14:53:50.302816
2025-08-24,5081,2025082405020115,NRN,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,385,2137.0,822745.0,2025-08-24 14:53:50.303026
2025-08-24,5080,2025082405020116,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,45,2137.0,96165.0,2025-08-24 14:53:50.303252
2025-08-24,5079,2025082405020117,NRN,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,200,2137.0,427400.0,2025-08-24 14:53:50.303471
2025-08-24,5078,2025082405020118,NRN,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,2137.0,213700.0,2025-08-24 14:53:50.303679
2025-08-24,5077,2025082405020119,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,57,2137.0,121809.0,2025-08-24 14:53:50.303883
2025-08-24,4925,2025082405020166,NRN,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,2137.0,641100.0,2025-08-24 14:54:11.527967
2025-08-24,4876,2025082405020179,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,143,2137.0,305591.0,2025-08-24 14:54:17.664023
2025-08-24,4701,2025082405020288,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2136.4,427280.0,2025-08-24 14:54:35.999149
2025-08-24,4682,2025082405020293,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,2136.0,119616.0,2025-08-24 14:54:40.043744
2025-08-24,4649,2025082405020301,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1184,2137.0,2530208.0,2025-08-24 14:54:42.761106
2025-08-24,4433,2025082405020351,NRN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,5,2155.0,10775.0,2025-08-24 14:54:58.907757
2025-08-24,4286,2025082405020392,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,2137.1,64113.0,2025-08-24 14:55:15.636140
2025-08-24,4214,2025082405020414,NRN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,70,2137.1,149597.0,2025-08-24 14:55:23.400629
2025-08-24,4213,2025082405020415,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,105,2137.0,224385.0,2025-08-24 14:55:23.400828
2025-08-24,3307,2025082405020714,NRN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,200,2137.2,427440.0,2025-08-24 14:56:40.266252
2025-08-24,3193,2025082405020759,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2139.0,85560.0,2025-08-24 14:56:47.512330
2025-08-24,3130,2025082405020777,NRN,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,100,2137.1,213710.0,2025-08-24 14:56:54.418481
2025-08-24,3129,2025082405020778,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,175,2137.1,373992.5,2025-08-24 14:56:54.418655
2025-08-24,3128,2025082405020779,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,225,2137.0,480825.0,2025-08-24 14:56:54.418733
2025-08-24,3036,2025082405020816,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,2137.0,49151.0,2025-08-24 14:57:03.160480
2025-08-24,2786,2025082405020918,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,463,2137.0,989431.0,2025-08-24 14:57:21.915807
2025-08-24,2785,2025082405020919,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,37,2137.0,79069.0,2025-08-24 14:57:21.916027
2025-08-24,2627,2025082405020974,NRN,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,200,2137.1,427420.0,2025-08-24 14:57:31.949294
2025-08-24,2626,2025082405020975,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,300,2137.0,641100.0,2025-08-24 14:57:31.949470
2025-08-24,2585,2025082405020996,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,2139.0,213900.0,2025-08-24 14:57:35.864553
2025-08-24,2565,2025082405021000,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,2139.0,53475.0,2025-08-24 14:57:37.417246
2025-08-24,2472,2025082405021034,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,2139.0,42780.0,2025-08-24 14:57:44.741822
2025-08-24,2418,2025082405021050,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,2137.0,21370.0,2025-08-24 14:57:49.101231
2025-08-24,2369,2025082405021079,NRN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2137.1,213710.0,2025-08-24 14:57:51.908023
2025-08-24,2368,2025082405021080,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2137.0,427400.0,2025-08-24 14:57:51.908203
2025-08-24,2282,2025082405021111,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,936,2137.0,2000232.0,2025-08-24 14:57:59.752330
2025-08-24,2252,2025082405021120,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,153,2137.0,326961.0,2025-08-24 14:58:02.154519
2025-08-24,1998,2025082405021190,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,2138.0,2138000.0,2025-08-24 14:58:19.830902
2025-08-24,1872,2025082405021219,NRN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,2137.1,213710.0,2025-08-24 14:58:29.448430
2025-08-24,1871,2025082405021220,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,364,2137.0,777868.0,2025-08-24 14:58:29.448606
2025-08-24,1870,2025082405021221,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,36,2137.0,76932.0,2025-08-24 14:58:29.448676
2025-08-24,1479,2025082405021344,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2138.0,213800.0,2025-08-24 14:58:55.342878
2025-08-24,1219,2025082405021403,NRN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,460,2138.0,983480.0,2025-08-24 14:59:11.886608
2025-08-24,815,2025082405021545,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2139.0,213900.0,2025-08-24 14:59:29.970245
2025-08-24,814,2025082405021546,NRN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,2140.0,428000.0,2025-08-24 14:59:29.970445
2025-08-24,746,2025082405021575,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,320,2138.0,684160.0,2025-08-24 14:59:31.583538
2025-08-24,463,2025082405021663,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,2138.0,23518.0,2025-08-24 14:59:41.185494
2025-08-24,351,2025082405021718,NRN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,2138.1,40623.9,2025-08-24 14:59:45.711028
2025-08-24,350,2025082405021719,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,81,2138.0,173178.0,2025-08-24 14:59:45.711232
