Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,13446,2025082404010144,SHEL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,300,304.0,91200.0,2025-08-24 14:32:24.840503
2025-08-24,13445,2025082404010145,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,37,304.0,11248.0,2025-08-24 14:32:24.840930
2025-08-24,13406,2025082404010154,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,160,305.0,48800.0,2025-08-24 14:32:34.834601
2025-08-24,13405,2025082404010155,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,305.0,5490.0,2025-08-24 14:32:34.835277
2025-08-24,13404,2025082404010156,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,305.0,30500.0,2025-08-24 14:32:34.835739
2025-08-24,13140,2025082404010249,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,82,305.0,25010.0,2025-08-24 14:33:23.298538
2025-08-24,12989,2025082404010272,SHEL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,8,300.0,2400.0,2025-08-24 14:33:51.807445
2025-08-24,12977,2025082404010274,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-24 14:33:56.640566
2025-08-24,12878,2025082404010316,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,304.5,6090.0,2025-08-24 14:34:13.961641
2025-08-24,12871,2025082404010318,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-24 14:34:16.164893
2025-08-24,12655,2025082404010378,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,250,305.0,76250.0,2025-08-24 14:35:00.367210
2025-08-24,12328,2025082404010446,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,268,305.0,81740.0,2025-08-24 14:36:08.161227
2025-08-24,12327,2025082404010447,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,232,305.0,70760.0,2025-08-24 14:36:08.161576
2025-08-24,12012,2025082404010532,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,268,305.0,81740.0,2025-08-24 14:37:12.906348
2025-08-24,12011,2025082404010533,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,32,305.0,9760.0,2025-08-24 14:37:12.907040
2025-08-24,11989,2025082404010541,SHEL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,305.0,30500.0,2025-08-24 14:37:15.945433
2025-08-24,11981,2025082404010543,SHEL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,305.0,3050.0,2025-08-24 14:37:18.011469
2025-08-24,11803,2025082404010590,SHEL,Sundhara Securities Limited,Citizens Share Broker Limited,240,304.9,73176.0,2025-08-24 14:38:05.227569
2025-08-24,11633,2025082404010615,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,304.6,15230.0,2025-08-24 14:38:37.486098
2025-08-24,11516,2025082404010641,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,304.6,9138.0,2025-08-24 14:38:58.665431
2025-08-24,11515,2025082404010642,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,5000,304.5,1522500.0,2025-08-24 14:38:58.665756
2025-08-24,11514,2025082404010643,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,304.5,30450.0,2025-08-24 14:38:58.665905
2025-08-24,11206,2025082404010742,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,304.5,30450.0,2025-08-24 14:40:11.390827
2025-08-24,10945,2025082404010788,SHEL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,304.2,30420.0,2025-08-24 14:40:42.968279
2025-08-24,10646,2025082404010873,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,304.5,30754.5,2025-08-24 14:41:46.138300
2025-08-24,10581,2025082404010889,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,304.5,30450.0,2025-08-24 14:42:03.906264
2025-08-24,10569,2025082404010895,SHEL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,304.5,60900.0,2025-08-24 14:42:06.557680
2025-08-24,10544,2025082404010901,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,279,304.5,84955.5,2025-08-24 14:42:12.706627
2025-08-24,10543,2025082404010902,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,220,304.9,67078.0,2025-08-24 14:42:12.707301
2025-08-24,10542,2025082404010903,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,858,305.0,261690.0,2025-08-24 14:42:12.707799
2025-08-24,10541,2025082404010904,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,700,305.0,213500.0,2025-08-24 14:42:12.708266
2025-08-24,10491,2025082404010930,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,900,305.0,274500.0,2025-08-24 14:42:24.691827
2025-08-24,10342,2025082404010963,SHEL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,900,305.0,274500.0,2025-08-24 14:42:55.865874
2025-08-24,10281,2025082404010972,SHEL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,305.0,30500.0,2025-08-24 14:43:11.388054
2025-08-24,9999,2025082404011039,SHEL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,305.0,30500.0,2025-08-24 14:43:56.838618
2025-08-24,9992,2025082404011043,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,304.5,3045.0,2025-08-24 14:43:57.995137
2025-08-24,9964,2025082404011044,SHEL,ABC Securities Private Limited,K.B.L. Securities Limited ,900,305.0,274500.0,2025-08-24 14:44:03.841813
2025-08-24,9788,2025082404011061,SHEL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,500,305.1,152550.0,2025-08-24 14:44:25.244370
2025-08-24,9692,2025082404011080,SHEL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,305.1,30510.0,2025-08-24 14:44:41.682812
2025-08-24,9597,2025082404011108,SHEL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,305.2,152600.0,2025-08-24 14:44:57.029217
2025-08-24,9596,2025082404011109,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,900,305.2,274680.0,2025-08-24 14:44:57.029598
2025-08-24,9535,2025082404011126,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,305.1,30510.0,2025-08-24 14:45:03.596277
2025-08-24,9447,2025082404011169,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,189,305.3,57701.7,2025-08-24 14:45:08.369656
2025-08-24,9446,2025082404011170,SHEL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,11,305.3,3358.3,2025-08-24 14:45:08.370023
2025-08-24,9180,2025082404011218,SHEL,ABC Securities Private Limited,K.B.L. Securities Limited ,100,305.0,30500.0,2025-08-24 14:45:46.967058
2025-08-24,9145,2025082404011224,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,900,305.0,274500.0,2025-08-24 14:45:55.238218
2025-08-24,9068,2025082404011247,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,100,305.0,30500.0,2025-08-24 14:46:06.053217
2025-08-24,8585,2025082404011337,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,304.7,30470.0,2025-08-24 14:47:08.671177
2025-08-24,8434,2025082404011368,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,304.7,18282.0,2025-08-24 14:47:38.746707
2025-08-24,8148,2025082404011455,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,304.6,22845.0,2025-08-24 14:48:11.151655
2025-08-24,8147,2025082404011456,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,490,304.5,149205.0,2025-08-24 14:48:11.152049
2025-08-24,8146,2025082404011457,SHEL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,304.3,152150.0,2025-08-24 14:48:11.152205
2025-08-24,8145,2025082404011458,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,304.3,30430.0,2025-08-24 14:48:11.152367
2025-08-24,8144,2025082404011459,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,1400,304.2,425880.0,2025-08-24 14:48:11.152526
2025-08-24,8143,2025082404011460,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1300,304.1,395330.0,2025-08-24 14:48:11.152679
2025-08-24,8142,2025082404011461,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,75,304.0,22800.0,2025-08-24 14:48:11.152829
2025-08-24,8141,2025082404011462,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,304.0,304000.0,2025-08-24 14:48:11.152994
2025-08-24,8140,2025082404011463,SHEL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,40,304.0,12160.0,2025-08-24 14:48:11.153154
2025-08-24,8139,2025082404011464,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,304.0,3040.0,2025-08-24 14:48:11.153317
2025-08-24,8138,2025082404011465,SHEL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,400,304.0,121600.0,2025-08-24 14:48:11.153471
2025-08-24,8137,2025082404011466,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,304.0,15200.0,2025-08-24 14:48:11.153634
2025-08-24,8071,2025082404011484,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,304.0,304000.0,2025-08-24 14:48:19.371787
2025-08-24,7670,2025082404011621,SHEL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,110,304.0,33440.0,2025-08-24 14:49:09.834009
2025-08-24,7669,2025082404011622,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,90,304.0,27360.0,2025-08-24 14:49:09.834391
2025-08-24,7563,2025082404011650,SHEL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,10,304.0,3040.0,2025-08-24 14:49:20.804976
2025-08-24,7546,2025082404011663,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,303.9,15195.0,2025-08-24 14:49:21.638617
2025-08-24,7545,2025082404011664,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2274,303.7,690613.8,2025-08-24 14:49:21.638961
2025-08-24,7525,2025082404011667,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,270,303.7,81999.0,2025-08-24 14:49:25.722217
2025-08-24,7432,2025082404011678,SHEL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,303.7,30370.0,2025-08-24 14:49:38.268619
2025-08-24,7352,2025082404011696,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,360,303.6,109296.0,2025-08-24 14:49:46.638191
2025-08-24,7351,2025082404011697,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,230,303.6,69828.0,2025-08-24 14:49:46.638525
2025-08-24,7349,2025082404011698,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2906,303.7,882552.2,2025-08-24 14:49:46.861791
2025-08-24,7344,2025082404011701,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,94,303.7,28547.8,2025-08-24 14:49:47.187058
2025-08-24,7343,2025082404011702,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,230,303.6,69828.0,2025-08-24 14:49:47.187720
2025-08-24,7250,2025082404011742,SHEL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,303.6,30360.0,2025-08-24 14:49:55.000023
2025-08-24,7217,2025082404011753,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,456,303.6,138441.6,2025-08-24 14:50:01.096705
2025-08-24,7216,2025082404011754,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,44,304.0,13376.0,2025-08-24 14:50:01.097055
2025-08-24,7098,2025082404011792,SHEL,Sweta Securities Private Limited,Citizens Share Broker Limited,250,303.6,75900.0,2025-08-24 14:50:13.197287
2025-08-24,6459,2025082404011921,SHEL,Sweta Securities Private Limited,Secured Securities Ltd.,50,303.6,15180.0,2025-08-24 14:51:07.034338
2025-08-24,6410,2025082404011928,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,303.6,15180.0,2025-08-24 14:51:12.788195
2025-08-24,6369,2025082404011938,SHEL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,150,303.6,45540.0,2025-08-24 14:51:19.098581
2025-08-24,6368,2025082404011939,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,303.6,91080.0,2025-08-24 14:51:19.099219
2025-08-24,6367,2025082404011940,SHEL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,30,303.5,9105.0,2025-08-24 14:51:19.099718
2025-08-24,6366,2025082404011941,SHEL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,303.5,6070.0,2025-08-24 14:51:19.100182
2025-08-24,6364,2025082404011942,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,341,303.9,103629.9,2025-08-24 14:51:19.546296
2025-08-24,6363,2025082404011943,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,19,304.0,5776.0,2025-08-24 14:51:19.546408
2025-08-24,6181,2025082404011980,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,480,303.5,145680.0,2025-08-24 14:51:43.484872
2025-08-24,6180,2025082404011981,SHEL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,303.5,30350.0,2025-08-24 14:51:43.485234
2025-08-24,6179,2025082404011982,SHEL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,303.3,151650.0,2025-08-24 14:51:43.485397
2025-08-24,6178,2025082404011983,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,303.3,151650.0,2025-08-24 14:51:43.485552
2025-08-24,6177,2025082404011984,SHEL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,303.1,90930.0,2025-08-24 14:51:43.485770
2025-08-24,6176,2025082404011985,SHEL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,1120,303.1,339472.0,2025-08-24 14:51:43.486030
2025-08-24,6070,2025082404012002,SHEL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,880,303.1,266728.0,2025-08-24 14:51:53.356176
2025-08-24,6069,2025082404012003,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,799,303.1,242176.9,2025-08-24 14:51:53.356538
2025-08-24,5753,2025082404012071,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1201,303.1,364023.1,2025-08-24 14:52:30.843695
2025-08-24,5752,2025082404012072,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,799,303.1,242176.9,2025-08-24 14:52:30.844418
2025-08-24,5480,2025082404012148,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,303.1,60620.0,2025-08-24 14:53:03.042609
2025-08-24,5439,2025082404012163,SHEL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,303.0,75750.0,2025-08-24 14:53:08.973993
2025-08-24,5438,2025082404012164,SHEL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,303.0,15150.0,2025-08-24 14:53:08.974384
2025-08-24,5437,2025082404012165,SHEL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-24 14:53:08.974545
2025-08-24,5435,2025082404012166,SHEL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-24 14:53:08.974697
2025-08-24,5300,2025082404012221,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,303.1,303100.0,2025-08-24 14:53:24.585881
2025-08-24,4923,2025082404012326,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-24 14:54:11.835529
2025-08-24,4692,2025082404012354,SHEL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,303.1,4849.6,2025-08-24 14:54:37.570430
2025-08-24,4691,2025082404012355,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,84,303.0,25452.0,2025-08-24 14:54:37.571133
2025-08-24,4181,2025082404012491,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,60,303.7,18222.0,2025-08-24 14:55:26.829310
2025-08-24,4180,2025082404012492,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,303.7,66814.0,2025-08-24 14:55:26.829693
2025-08-24,4179,2025082404012493,SHEL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,20,303.7,6074.0,2025-08-24 14:55:26.829862
2025-08-24,3973,2025082404012590,SHEL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,31,303.0,9393.0,2025-08-24 14:55:47.410108
2025-08-24,3629,2025082404012691,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,303.1,15155.0,2025-08-24 14:56:11.763110
2025-08-24,3628,2025082404012692,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,585,303.0,177255.0,2025-08-24 14:56:11.763810
2025-08-24,3627,2025082404012693,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-24 14:56:11.764504
2025-08-24,3626,2025082404012694,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-24 14:56:11.765178
2025-08-24,3625,2025082404012695,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-24 14:56:11.765778
2025-08-24,3624,2025082404012696,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-24 14:56:11.766348
2025-08-24,3623,2025082404012697,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-24 14:56:11.766958
2025-08-24,3622,2025082404012698,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,665,303.0,201495.0,2025-08-24 14:56:11.767602
2025-08-24,3621,2025082404012699,SHEL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,303.0,15150.0,2025-08-24 14:56:11.768172
2025-08-24,3620,2025082404012700,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-24 14:56:11.768793
2025-08-24,3619,2025082404012701,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,303.0,6060.0,2025-08-24 14:56:11.769366
2025-08-24,3618,2025082404012702,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,303.0,45450.0,2025-08-24 14:56:11.769958
2025-08-24,3617,2025082404012703,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-24 14:56:11.770540
2025-08-24,3616,2025082404012704,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-24 14:56:11.771123
2025-08-24,3615,2025082404012705,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-24 14:56:11.771362
2025-08-24,3614,2025082404012706,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-24 14:56:11.771529
2025-08-24,3544,2025082404012719,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,303.0,6060.0,2025-08-24 14:56:19.262624
2025-08-24,3532,2025082404012722,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-24 14:56:20.594366
2025-08-24,3466,2025082404012752,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-24 14:56:23.649817
2025-08-24,3432,2025082404012761,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,302.8,6056.0,2025-08-24 14:56:29.369561
2025-08-24,3431,2025082404012762,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,302.2,120880.0,2025-08-24 14:56:29.370248
2025-08-24,3430,2025082404012763,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,302.1,151050.0,2025-08-24 14:56:29.370877
2025-08-24,3429,2025082404012764,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.1,302100.0,2025-08-24 14:56:29.371407
2025-08-24,3428,2025082404012765,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,302.1,151050.0,2025-08-24 14:56:29.371860
2025-08-24,3427,2025082404012766,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.1,302100.0,2025-08-24 14:56:29.372339
2025-08-24,3426,2025082404012767,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.1,302100.0,2025-08-24 14:56:29.372783
2025-08-24,3425,2025082404012768,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,302.0,75500.0,2025-08-24 14:56:29.373244
2025-08-24,3424,2025082404012769,SHEL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,330,302.0,99660.0,2025-08-24 14:56:29.373717
2025-08-24,3416,2025082404012771,SHEL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-24 14:56:30.621551
2025-08-24,3367,2025082404012784,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,303.0,9999.0,2025-08-24 14:56:34.826232
2025-08-24,3351,2025082404012786,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1827,303.0,553581.0,2025-08-24 14:56:35.449972
2025-08-24,3329,2025082404012789,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,173,303.0,52419.0,2025-08-24 14:56:37.290358
2025-08-24,3328,2025082404012790,SHEL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,670,302.0,202340.0,2025-08-24 14:56:37.290714
2025-08-24,3327,2025082404012791,SHEL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,157,302.0,47414.0,2025-08-24 14:56:37.290864
2025-08-24,3282,2025082404012797,SHEL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1843,302.0,556586.0,2025-08-24 14:56:41.913583
2025-08-24,3281,2025082404012798,SHEL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-24 14:56:41.914211
2025-08-24,3280,2025082404012799,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-24 14:56:41.914670
2025-08-24,3279,2025082404012800,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,302.0,604000.0,2025-08-24 14:56:41.915104
2025-08-24,3278,2025082404012801,SHEL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,302.0,151000.0,2025-08-24 14:56:41.915548
2025-08-24,3277,2025082404012802,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-24 14:56:41.915982
2025-08-24,3276,2025082404012803,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,302.0,60400.0,2025-08-24 14:56:41.916459
2025-08-24,3275,2025082404012804,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-24 14:56:41.916909
2025-08-24,3274,2025082404012805,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,302.0,31408.0,2025-08-24 14:56:41.917354
2025-08-24,3273,2025082404012806,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-24 14:56:41.917815
2025-08-24,3272,2025082404012807,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-24 14:56:41.918264
2025-08-24,3271,2025082404012808,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,302.0,15100.0,2025-08-24 14:56:41.918714
2025-08-24,3270,2025082404012809,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-24 14:56:41.919157
2025-08-24,3269,2025082404012810,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1703,302.0,514306.0,2025-08-24 14:56:41.919596
2025-08-24,3160,2025082404012833,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,303.0,60600.0,2025-08-24 14:56:50.663004
2025-08-24,3154,2025082404012835,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,302.0,60400.0,2025-08-24 14:56:51.692940
2025-08-24,2770,2025082404012936,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,800,302.1,241680.0,2025-08-24 14:57:23.039392
2025-08-24,2588,2025082404012981,SHEL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,35,303.0,10605.0,2025-08-24 14:57:35.719310
2025-08-24,2167,2025082404013064,SHEL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,302.1,30210.0,2025-08-24 14:58:08.802901
2025-08-24,2166,2025082404013065,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,302.9,60580.0,2025-08-24 14:58:08.827459
