Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,11657,2025082401010444,NABIL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,513.5,102700.0,2025-08-24 14:38:30.685827
2025-08-24,11373,2025082401010498,NABIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,508.0,508.0,2025-08-24 14:39:38.766481
2025-08-24,11360,2025082401010499,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,513.5,12837.5,2025-08-24 14:39:40.546505
2025-08-24,11267,2025082401010531,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,513.5,25161.5,2025-08-24 14:40:00.846004
2025-08-24,11266,2025082401010532,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,513.5,5648.5,2025-08-24 14:40:00.846426
2025-08-24,11214,2025082401010537,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,510.0,1020.0,2025-08-24 14:40:09.441753
2025-08-24,10923,2025082401010609,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,219,513.5,112456.5,2025-08-24 14:40:45.511343
2025-08-24,10904,2025082401010612,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,150,513.9,77085.0,2025-08-24 14:40:50.925420
2025-08-24,10595,2025082401010672,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,508.0,508.0,2025-08-24 14:41:59.713469
2025-08-24,10559,2025082401010679,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,111,513.5,56998.5,2025-08-24 14:42:10.585378
2025-08-24,10519,2025082401010686,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,513.4,10268.0,2025-08-24 14:42:20.230082
2025-08-24,10189,2025082401010750,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,513.4,5134.0,2025-08-24 14:43:29.421055
2025-08-24,10106,2025082401010763,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,50,514.0,25700.0,2025-08-24 14:43:42.688287
2025-08-24,9622,2025082401010870,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,513.5,10270.0,2025-08-24 14:44:55.655806
2025-08-24,9272,2025082401010922,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,513.5,51350.0,2025-08-24 14:45:29.115562
2025-08-24,9198,2025082401010940,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,513.5,15405.0,2025-08-24 14:45:42.729150
2025-08-24,8641,2025082401011041,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,513.5,7702.5,2025-08-24 14:47:01.768480
2025-08-24,8640,2025082401011042,NABIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,513.5,5135.0,2025-08-24 14:47:01.768875
2025-08-24,8639,2025082401011043,NABIL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,513.9,5139.0,2025-08-24 14:47:01.769078
2025-08-24,8638,2025082401011044,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,514.0,77100.0,2025-08-24 14:47:01.769267
2025-08-24,8637,2025082401011045,NABIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,514.0,10280.0,2025-08-24 14:47:01.769455
2025-08-24,8636,2025082401011046,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,514.0,20560.0,2025-08-24 14:47:01.769667
2025-08-24,8515,2025082401011067,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,513.4,10268.0,2025-08-24 14:47:22.849404
2025-08-24,8498,2025082401011068,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,514.0,5140.0,2025-08-24 14:47:26.158315
2025-08-24,7759,2025082401011241,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 14:48:59.399552
2025-08-24,7758,2025082401011242,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,514.0,514.0,2025-08-24 14:48:59.399654
2025-08-24,7383,2025082401011334,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,514.0,10280.0,2025-08-24 14:49:44.317130
2025-08-24,6933,2025082401011384,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,514.0,41120.0,2025-08-24 14:50:27.117292
2025-08-24,6932,2025082401011385,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,514.0,20560.0,2025-08-24 14:50:27.117677
2025-08-24,6931,2025082401011386,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,514.0,10280.0,2025-08-24 14:50:27.117873
2025-08-24,6894,2025082401011401,NABIL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,514.3,5143.0,2025-08-24 14:50:31.206641
2025-08-24,6857,2025082401011430,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,514.0,28270.0,2025-08-24 14:50:34.054943
2025-08-24,6809,2025082401011436,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,513.6,5136.0,2025-08-24 14:50:40.262284
2025-08-24,6650,2025082401011462,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,513.6,12840.0,2025-08-24 14:50:55.257146
2025-08-24,6620,2025082401011465,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,513.6,10272.0,2025-08-24 14:50:58.292889
2025-08-24,6576,2025082401011475,NABIL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,513.6,51360.0,2025-08-24 14:51:01.379282
2025-08-24,6412,2025082401011491,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,513.6,5136.0,2025-08-24 14:51:12.345545
2025-08-24,6112,2025082401011542,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,513.5,51350.0,2025-08-24 14:51:50.320850
2025-08-24,6111,2025082401011543,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,513.5,256750.0,2025-08-24 14:51:50.321658
2025-08-24,6110,2025082401011544,NABIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,41,513.5,21053.5,2025-08-24 14:51:50.322243
2025-08-24,6109,2025082401011545,NABIL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,20,513.4,10268.0,2025-08-24 14:51:50.322815
2025-08-24,6108,2025082401011546,NABIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,513.4,5134.0,2025-08-24 14:51:50.323410
2025-08-24,6107,2025082401011547,NABIL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,513.3,51330.0,2025-08-24 14:51:50.323974
2025-08-24,6106,2025082401011548,NABIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,513.3,51330.0,2025-08-24 14:51:50.324548
2025-08-24,6105,2025082401011549,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,513.2,25660.0,2025-08-24 14:51:50.325120
2025-08-24,6104,2025082401011550,NABIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,389,513.2,199634.8,2025-08-24 14:51:50.325678
2025-08-24,5730,2025082401011612,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,514.2,25710.0,2025-08-24 14:52:34.390463
2025-08-24,5657,2025082401011628,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,513.2,5645.2,2025-08-24 14:52:41.039695
2025-08-24,5043,2025082401011714,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,513.3,15399.0,2025-08-24 14:53:51.953391
2025-08-24,5042,2025082401011715,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,513.2,33358.0,2025-08-24 14:53:51.953760
2025-08-24,4824,2025082401011764,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,514.0,25700.0,2025-08-24 14:54:24.014866
2025-08-24,4823,2025082401011765,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,514.0,12850.0,2025-08-24 14:54:24.015643
2025-08-24,4597,2025082401011817,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,514.0,5140.0,2025-08-24 14:54:46.825727
2025-08-24,4240,2025082401011917,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,514.2,5142.0,2025-08-24 14:55:19.383679
2025-08-24,3809,2025082401011999,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,514.0,7710.0,2025-08-24 14:55:56.669286
2025-08-24,3808,2025082401012000,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,514.0,25700.0,2025-08-24 14:55:56.670267
2025-08-24,3807,2025082401012001,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,514.0,51400.0,2025-08-24 14:55:56.670987
2025-08-24,3686,2025082401012012,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,5,514.0,2570.0,2025-08-24 14:56:03.536221
2025-08-24,3677,2025082401012018,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,514.2,5142.0,2025-08-24 14:56:04.976550
2025-08-24,3465,2025082401012060,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,514.2,51420.0,2025-08-24 14:56:24.059611
2025-08-24,3330,2025082401012093,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,24,514.0,12336.0,2025-08-24 14:56:37.176105
2025-08-24,1818,2025082401012387,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,513.9,20556.0,2025-08-24 14:58:34.598921
2025-08-24,1753,2025082401012408,NABIL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,81,513.9,41625.9,2025-08-24 14:58:37.410507
2025-08-24,1630,2025082401012439,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,513.5,25675.0,2025-08-24 14:58:44.734307
2025-08-24,1474,2025082401012465,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,513.6,20544.0,2025-08-24 14:58:55.389518
2025-08-24,1473,2025082401012466,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,513.5,77025.0,2025-08-24 14:58:55.390359
2025-08-24,1472,2025082401012467,NABIL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,513.5,51350.0,2025-08-24 14:58:55.390959
2025-08-24,1471,2025082401012468,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,513.4,25670.0,2025-08-24 14:58:55.391589
2025-08-24,1470,2025082401012469,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,15,513.3,7699.5,2025-08-24 14:58:55.392193
2025-08-24,1469,2025082401012470,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,513.2,10777.2,2025-08-24 14:58:55.392804
2025-08-24,1377,2025082401012490,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,513.6,102720.0,2025-08-24 14:59:02.100521
2025-08-24,1091,2025082401012531,NABIL,Sani Securities Company Ltd.,Infinity Securities Limited,200,513.6,102720.0,2025-08-24 14:59:17.364286
2025-08-24,1090,2025082401012532,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,513.6,51360.0,2025-08-24 14:59:17.480289
2025-08-24,650,2025082401012625,NABIL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,29,513.2,14882.8,2025-08-24 14:59:35.380138
2025-08-24,649,2025082401012626,NABIL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,71,513.2,36437.2,2025-08-24 14:59:35.380578
2025-08-24,606,2025082401012634,NABIL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,29,513.2,14882.8,2025-08-24 14:59:36.608470
2025-08-24,605,2025082401012635,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,513.2,128300.0,2025-08-24 14:59:36.608928
2025-08-24,419,2025082401012657,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,513.2,5132.0,2025-08-24 14:59:43.118961
2025-08-24,306,2025082401012667,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,513.2,10264.0,2025-08-24 14:59:47.172851
2025-08-24,268,2025082401012683,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,513.2,10264.0,2025-08-24 14:59:49.075562
