Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,23718,2025082401007928,KBL,Stoxkarts Securities Limited,ABC Securities Private Limited,87,200.2,17417.4,2025-08-24 13:58:17.501017
2025-08-24,23427,2025082401007999,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,69,200.3,13820.7,2025-08-24 13:59:17.960185
2025-08-24,23426,2025082401008000,KBL,Stoxkarts Securities Limited,ABC Securities Private Limited,1123,200.2,224824.6,2025-08-24 13:59:17.960312
2025-08-24,23425,2025082401008001,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,200.2,50050.0,2025-08-24 13:59:17.960366
2025-08-24,23424,2025082401008002,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,200.2,200200.0,2025-08-24 13:59:17.960392
2025-08-24,23423,2025082401008003,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,558,200.2,111711.6,2025-08-24 13:59:17.960432
2025-08-24,23350,2025082401008008,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,201.5,20150.0,2025-08-24 13:59:32.092320
2025-08-24,23121,2025082401008051,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,201.5,10075.0,2025-08-24 14:00:14.050398
2025-08-24,23026,2025082401008082,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,650,201.5,130975.0,2025-08-24 14:00:36.989757
2025-08-24,23025,2025082401008083,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,350,201.5,70525.0,2025-08-24 14:00:36.990882
2025-08-24,22169,2025082401008259,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,200.5,98245.0,2025-08-24 14:03:24.491758
2025-08-24,22168,2025082401008260,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,200.4,90180.0,2025-08-24 14:03:24.492295
2025-08-24,22167,2025082401008261,KBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,200.4,40080.0,2025-08-24 14:03:24.492592
2025-08-24,22166,2025082401008262,KBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,200.4,10020.0,2025-08-24 14:03:24.492877
2025-08-24,22165,2025082401008263,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,310,200.3,62093.0,2025-08-24 14:03:24.493165
2025-08-24,21915,2025082401008326,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,200.4,2204.4,2025-08-24 14:04:33.793857
2025-08-24,21733,2025082401008343,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,200.4,16032.0,2025-08-24 14:05:02.583725
2025-08-24,21467,2025082401008386,KBL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-08-24 14:06:06.053349
2025-08-24,21352,2025082401008408,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,105,201.5,21157.5,2025-08-24 14:06:34.349516
2025-08-24,21241,2025082401008434,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-08-24 14:06:53.771917
2025-08-24,20891,2025082401008496,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,201.0,2010.0,2025-08-24 14:08:07.399129
2025-08-24,20585,2025082401008559,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,409,200.4,81963.6,2025-08-24 14:09:11.210251
2025-08-24,20584,2025082401008560,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,690,200.3,138207.0,2025-08-24 14:09:11.210303
2025-08-24,20583,2025082401008561,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,901,200.3,180470.3,2025-08-24 14:09:11.210335
2025-08-24,20361,2025082401008598,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,200.4,200400.0,2025-08-24 14:09:59.573489
2025-08-24,20360,2025082401008599,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,99,200.3,19829.7,2025-08-24 14:09:59.574657
2025-08-24,20359,2025082401008600,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,151,200.2,30230.2,2025-08-24 14:09:59.575565
2025-08-24,20123,2025082401008642,KBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,25,201.0,5025.0,2025-08-24 14:10:54.020386
2025-08-24,19818,2025082401008690,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,202.0,808.0,2025-08-24 14:11:51.353043
2025-08-24,19663,2025082401008718,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,201.5,10075.0,2025-08-24 14:12:24.076938
2025-08-24,19273,2025082401008820,KBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,45,201.5,9067.5,2025-08-24 14:13:45.673877
2025-08-24,19067,2025082401008874,KBL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,44,201.0,8844.0,2025-08-24 14:14:19.483681
2025-08-24,18316,2025082401008999,KBL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,56,201.0,11256.0,2025-08-24 14:16:57.377628
2025-08-24,18060,2025082401009043,KBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,201.0,2211.0,2025-08-24 14:17:47.680065
2025-08-24,18009,2025082401009058,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-24 14:17:57.978815
2025-08-24,17531,2025082401009162,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,201.0,26733.0,2025-08-24 14:19:27.470608
2025-08-24,16985,2025082401009258,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,370,201.0,74370.0,2025-08-24 14:21:13.264327
2025-08-24,16568,2025082401009365,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-08-24 14:22:36.079306
2025-08-24,16421,2025082401009404,KBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-08-24 14:22:59.327163
2025-08-24,16420,2025082401009405,KBL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-24 14:22:59.327739
2025-08-24,15855,2025082401009571,KBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,67,201.0,13467.0,2025-08-24 14:24:44.780381
2025-08-24,15535,2025082401009619,KBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,423,201.0,85023.0,2025-08-24 14:25:47.449905
2025-08-24,15534,2025082401009620,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,250,201.0,50250.0,2025-08-24 14:25:47.451517
2025-08-24,15533,2025082401009621,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,201.0,20100.0,2025-08-24 14:25:47.453017
2025-08-24,15532,2025082401009622,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,201.0,6030.0,2025-08-24 14:25:47.454437
2025-08-24,15531,2025082401009623,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,127,201.0,25527.0,2025-08-24 14:25:47.455872
2025-08-24,15299,2025082401009678,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,201.0,12663.0,2025-08-24 14:26:28.568977
2025-08-24,14951,2025082401009780,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.0,100500.0,2025-08-24 14:27:39.238620
2025-08-24,14908,2025082401009789,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,87,201.0,17487.0,2025-08-24 14:27:49.673514
2025-08-24,14907,2025082401009790,KBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,120,201.0,24120.0,2025-08-24 14:27:49.674889
2025-08-24,14906,2025082401009791,KBL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-24 14:27:49.988005
2025-08-24,14676,2025082401009842,KBL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,19,201.0,3819.0,2025-08-24 14:28:27.599146
2025-08-24,14348,2025082401009882,KBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-24 14:29:24.186389
2025-08-24,14220,2025082401009892,KBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-24 14:29:46.997772
2025-08-24,14215,2025082401009893,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,200.6,6018.0,2025-08-24 14:29:48.904477
2025-08-24,14090,2025082401009911,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,200.7,4014.0,2025-08-24 14:30:16.778999
2025-08-24,14089,2025082401009912,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,70,200.6,14042.0,2025-08-24 14:30:16.780455
2025-08-24,14088,2025082401009913,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,108,200.6,21664.8,2025-08-24 14:30:16.781594
2025-08-24,13972,2025082401009947,KBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,16,200.7,3211.2,2025-08-24 14:30:40.949069
2025-08-24,13918,2025082401009952,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,200.9,10045.0,2025-08-24 14:30:55.816082
2025-08-24,13866,2025082401009964,KBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,200.7,120420.0,2025-08-24 14:31:08.279378
2025-08-24,13830,2025082401009969,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,382,200.9,76743.8,2025-08-24 14:31:16.136033
2025-08-24,13585,2025082401010019,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,63,201.0,12663.0,2025-08-24 14:31:59.308345
2025-08-24,13584,2025082401010020,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,687,201.0,138087.0,2025-08-24 14:31:59.309018
2025-08-24,13529,2025082401010034,KBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,13,201.0,2613.0,2025-08-24 14:32:07.710988
2025-08-24,13510,2025082401010035,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,200.9,10045.0,2025-08-24 14:32:10.773181
2025-08-24,13273,2025082401010084,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-08-24 14:32:54.408195
2025-08-24,13039,2025082401010126,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,200.0,1200.0,2025-08-24 14:33:43.542896
2025-08-24,12761,2025082401010183,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,180,201.4,36252.0,2025-08-24 14:34:42.055593
2025-08-24,12760,2025082401010184,KBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,825,201.5,166237.5,2025-08-24 14:34:42.057001
2025-08-24,12658,2025082401010207,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,595,201.5,119892.5,2025-08-24 14:35:00.073489
2025-08-24,12657,2025082401010208,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,201.5,40300.0,2025-08-24 14:35:00.074860
2025-08-24,12651,2025082401010209,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,201.5,100750.0,2025-08-24 14:35:03.323514
2025-08-24,12411,2025082401010272,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,201.5,4030.0,2025-08-24 14:35:56.765885
2025-08-24,12076,2025082401010359,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,201.5,40300.0,2025-08-24 14:36:54.672817
2025-08-24,12037,2025082401010361,KBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,189,201.5,38083.5,2025-08-24 14:37:06.557345
2025-08-24,12031,2025082401010364,KBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,195,201.5,39292.5,2025-08-24 14:37:08.503495
2025-08-24,12030,2025082401010365,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,201.2,9456.4,2025-08-24 14:37:08.504142
2025-08-24,12029,2025082401010366,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,108,201.0,21708.0,2025-08-24 14:37:08.504593
2025-08-24,11603,2025082401010454,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,902,201.0,181302.0,2025-08-24 14:38:45.521370
2025-08-24,11602,2025082401010455,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-24 14:38:45.521964
2025-08-24,11601,2025082401010456,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-24 14:38:45.522346
2025-08-24,11600,2025082401010457,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,598,201.0,120198.0,2025-08-24 14:38:45.522716
2025-08-24,11591,2025082401010460,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-08-24 14:38:47.266090
2025-08-24,11469,2025082401010477,KBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,201.2,2012.0,2025-08-24 14:39:11.031091
2025-08-24,11043,2025082401010566,KBL,Swarna Laxmi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,99,201.8,19978.2,2025-08-24 14:40:28.828685
2025-08-24,11042,2025082401010567,KBL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,201.8,2018.0,2025-08-24 14:40:28.829329
2025-08-24,10868,2025082401010621,KBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,15,201.9,3028.5,2025-08-24 14:41:01.973897
2025-08-24,10867,2025082401010622,KBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,376,201.9,75914.4,2025-08-24 14:41:01.974559
2025-08-24,10838,2025082401010635,KBL,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,10,201.9,2019.0,2025-08-24 14:41:06.642386
2025-08-24,10589,2025082401010673,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,93,201.5,18739.5,2025-08-24 14:42:00.776603
2025-08-24,10547,2025082401010683,KBL,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,10,201.9,2019.0,2025-08-24 14:42:11.789239
2025-08-24,10530,2025082401010685,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,110,201.5,22165.0,2025-08-24 14:42:17.505316
2025-08-24,10240,2025082401010728,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,97,201.5,19545.5,2025-08-24 14:43:22.538457
2025-08-24,10239,2025082401010729,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,390,201.2,78468.0,2025-08-24 14:43:22.540057
2025-08-24,10237,2025082401010730,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,496,201.1,99745.6,2025-08-24 14:43:22.541264
2025-08-24,10236,2025082401010731,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,402,201.0,80802.0,2025-08-24 14:43:22.542444
2025-08-24,10235,2025082401010732,KBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-24 14:43:22.543579
2025-08-24,10234,2025082401010733,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,37,201.0,7437.0,2025-08-24 14:43:22.544788
2025-08-24,10233,2025082401010734,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-24 14:43:22.546033
2025-08-24,10232,2025082401010735,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,328,201.0,65928.0,2025-08-24 14:43:22.547230
2025-08-24,10092,2025082401010767,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,201.1,40220.0,2025-08-24 14:43:47.710967
2025-08-24,10065,2025082401010771,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,545,201.1,109599.5,2025-08-24 14:43:49.782932
2025-08-24,10064,2025082401010772,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,155,201.1,31170.5,2025-08-24 14:43:49.784334
2025-08-24,10063,2025082401010773,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,172,201.0,34572.0,2025-08-24 14:43:49.785488
2025-08-24,10062,2025082401010774,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,128,201.0,25728.0,2025-08-24 14:43:49.786633
2025-08-24,9743,2025082401010828,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,201.0,8040.0,2025-08-24 14:44:31.916380
2025-08-24,9544,2025082401010882,KBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,60,201.1,12066.0,2025-08-24 14:45:03.251556
2025-08-24,9543,2025082401010883,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,332,201.0,66732.0,2025-08-24 14:45:03.253352
2025-08-24,9541,2025082401010884,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,12,201.0,2412.0,2025-08-24 14:45:03.255084
2025-08-24,9540,2025082401010885,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,201.0,60300.0,2025-08-24 14:45:03.255952
2025-08-24,9528,2025082401010889,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,201.0,2010.0,2025-08-24 14:45:04.848307
2025-08-24,9290,2025082401010917,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,136,201.0,27336.0,2025-08-24 14:45:25.289645
2025-08-24,9289,2025082401010918,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,64,201.0,12864.0,2025-08-24 14:45:25.476467
2025-08-24,9288,2025082401010919,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,68,200.9,13661.2,2025-08-24 14:45:25.477739
2025-08-24,9287,2025082401010920,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,368,200.6,73820.8,2025-08-24 14:45:25.478878
2025-08-24,8744,2025082401011024,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-08-24 14:46:52.460341
2025-08-24,8691,2025082401011034,KBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,100,201.0,20100.0,2025-08-24 14:46:57.217900
2025-08-24,8556,2025082401011054,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,201.0,4020.0,2025-08-24 14:47:10.652933
2025-08-24,8430,2025082401011084,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,870,201.0,174870.0,2025-08-24 14:47:39.611900
2025-08-24,8429,2025082401011085,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,201.0,40200.0,2025-08-24 14:47:39.612530
2025-08-24,8421,2025082401011088,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,20,201.0,4020.0,2025-08-24 14:47:42.028274
2025-08-24,8097,2025082401011178,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,380,201.5,76570.0,2025-08-24 14:48:16.763398
2025-08-24,7816,2025082401011233,KBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,201.1,10055.0,2025-08-24 14:48:51.044668
2025-08-24,7815,2025082401011234,KBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,950,201.0,190950.0,2025-08-24 14:48:51.045338
2025-08-24,7613,2025082401011265,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,201.0,10050.0,2025-08-24 14:49:18.521583
2025-08-24,7612,2025082401011266,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,201.0,100500.0,2025-08-24 14:49:18.523165
2025-08-24,7611,2025082401011267,KBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1000,201.0,201000.0,2025-08-24 14:49:18.524462
2025-08-24,7610,2025082401011268,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,450,201.0,90450.0,2025-08-24 14:49:18.525720
2025-08-24,7524,2025082401011293,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,550,201.0,110550.0,2025-08-24 14:49:25.831732
2025-08-24,7431,2025082401011328,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,67,201.0,13467.0,2025-08-24 14:49:38.319641
2025-08-24,7299,2025082401011340,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,201.0,20100.0,2025-08-24 14:49:49.681082
2025-08-24,7017,2025082401011373,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,200.6,2006.0,2025-08-24 14:50:15.335597
2025-08-24,6683,2025082401011458,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,200.6,2006.0,2025-08-24 14:50:52.745369
2025-08-24,6491,2025082401011480,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,200.6,60180.0,2025-08-24 14:51:04.640943
2025-08-24,6490,2025082401011481,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-08-24 14:51:04.641035
2025-08-24,6489,2025082401011482,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,200.6,100300.0,2025-08-24 14:51:04.641062
2025-08-24,6488,2025082401011483,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,190,200.5,38095.0,2025-08-24 14:51:04.641085
2025-08-24,6321,2025082401011506,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,201.0,20100.0,2025-08-24 14:51:24.688378
2025-08-24,5700,2025082401011620,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,201.0,100500.0,2025-08-24 14:52:37.145209
2025-08-24,5075,2025082401011710,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,20,201.0,4020.0,2025-08-24 14:53:50.519651
2025-08-24,4924,2025082401011739,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,201.0,4020.0,2025-08-24 14:54:11.807385
2025-08-24,4878,2025082401011754,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,490,201.0,98490.0,2025-08-24 14:54:17.536652
2025-08-24,4558,2025082401011823,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,153,201.0,30753.0,2025-08-24 14:54:50.268378
2025-08-24,4557,2025082401011824,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,180,201.0,36180.0,2025-08-24 14:54:50.269069
2025-08-24,4556,2025082401011825,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,167,201.0,33567.0,2025-08-24 14:54:50.269587
2025-08-24,4549,2025082401011826,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,233,201.0,46833.0,2025-08-24 14:54:51.327774
2025-08-24,4548,2025082401011827,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,201.0,6030.0,2025-08-24 14:54:51.328412
2025-08-24,4547,2025082401011828,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,201.0,201000.0,2025-08-24 14:54:51.328816
2025-08-24,4184,2025082401011932,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,237,201.0,47637.0,2025-08-24 14:55:26.771178
2025-08-24,4183,2025082401011933,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,201.0,20100.0,2025-08-24 14:55:26.771853
2025-08-24,4182,2025082401011934,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,38,201.0,7638.0,2025-08-24 14:55:26.772282
2025-08-24,3816,2025082401011997,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,150,200.9,30135.0,2025-08-24 14:55:56.004448
2025-08-24,3692,2025082401012009,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.1,100550.0,2025-08-24 14:56:03.011790
2025-08-24,3589,2025082401012036,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,201.1,100550.0,2025-08-24 14:56:15.716588
2025-08-24,3588,2025082401012037,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-24 14:56:15.717292
2025-08-24,3587,2025082401012038,KBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,150,200.9,30135.0,2025-08-24 14:56:15.717703
2025-08-24,3586,2025082401012039,KBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,50,200.7,10035.0,2025-08-24 14:56:15.718114
2025-08-24,3585,2025082401012040,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,200.6,40120.0,2025-08-24 14:56:15.718529
2025-08-24,3584,2025082401012041,KBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,200,200.6,40120.0,2025-08-24 14:56:15.718935
2025-08-24,3583,2025082401012042,KBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,200.6,50150.0,2025-08-24 14:56:15.719359
2025-08-24,3582,2025082401012043,KBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,310,200.5,62155.0,2025-08-24 14:56:15.719767
2025-08-24,3581,2025082401012044,KBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,200.5,20050.0,2025-08-24 14:56:15.720179
2025-08-24,3580,2025082401012045,KBL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,10,200.5,2005.0,2025-08-24 14:56:15.720581
2025-08-24,3579,2025082401012046,KBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,210,200.5,42105.0,2025-08-24 14:56:15.720995
2025-08-24,3024,2025082401012159,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,593,201.0,119193.0,2025-08-24 14:57:03.892887
