Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,9609,2025082404011096,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,238.0,1190000.0,2025-08-24 14:44:56.709600
2025-08-24,9608,2025082404011097,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,237.9,99918.0,2025-08-24 14:44:56.709622
2025-08-24,9607,2025082404011098,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,485,237.8,115333.0,2025-08-24 14:44:56.709643
2025-08-24,9606,2025082404011099,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,237.8,71340.0,2025-08-24 14:44:56.709681
2025-08-24,9605,2025082404011100,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,740,237.7,175898.0,2025-08-24 14:44:56.709702
2025-08-24,9604,2025082404011101,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,237.7,237700.0,2025-08-24 14:44:56.709722
2025-08-24,9603,2025082404011102,LEC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,237.7,11885.0,2025-08-24 14:44:56.709743
2025-08-24,9602,2025082404011103,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,237.7,2377.0,2025-08-24 14:44:56.709763
2025-08-24,9601,2025082404011104,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,237.7,11885.0,2025-08-24 14:44:56.709840
2025-08-24,9600,2025082404011105,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,237.6,59400.0,2025-08-24 14:44:56.709870
2025-08-24,9599,2025082404011106,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1500,237.6,356400.0,2025-08-24 14:44:56.709893
2025-08-24,9598,2025082404011107,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2590,237.2,614348.0,2025-08-24 14:44:56.709916
2025-08-24,9512,2025082404011128,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,462,238.9,110371.8,2025-08-24 14:45:07.122092
2025-08-24,9511,2025082404011129,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,238.9,119450.0,2025-08-24 14:45:07.122155
2025-08-24,9510,2025082404011130,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,490,239.0,117110.0,2025-08-24 14:45:07.122183
2025-08-24,9509,2025082404011131,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-08-24 14:45:07.122205
2025-08-24,9508,2025082404011132,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,239.0,10755.0,2025-08-24 14:45:07.122227
2025-08-24,9507,2025082404011133,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,239.0,16730.0,2025-08-24 14:45:07.122247
2025-08-24,9506,2025082404011134,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,239.6,479200.0,2025-08-24 14:45:07.122268
2025-08-24,9505,2025082404011135,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,480,239.7,115056.0,2025-08-24 14:45:07.122291
2025-08-24,9504,2025082404011136,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,239.8,23980.0,2025-08-24 14:45:07.122321
2025-08-24,9503,2025082404011137,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,239.8,239800.0,2025-08-24 14:45:07.122358
2025-08-24,9502,2025082404011138,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,240.0,3600.0,2025-08-24 14:45:07.122379
2025-08-24,9501,2025082404011139,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,240.0,4800.0,2025-08-24 14:45:07.122404
2025-08-24,9500,2025082404011140,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,240.0,3600.0,2025-08-24 14:45:07.122425
2025-08-24,9499,2025082404011141,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-24 14:45:07.122444
2025-08-24,9498,2025082404011142,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.0,120000.0,2025-08-24 14:45:07.122464
2025-08-24,9497,2025082404011143,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,240.0,2400.0,2025-08-24 14:45:07.122485
2025-08-24,9496,2025082404011144,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,240.0,3600.0,2025-08-24 14:45:07.122505
2025-08-24,9495,2025082404011145,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,240.0,3600.0,2025-08-24 14:45:07.122525
2025-08-24,9494,2025082404011146,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,240.0,240000.0,2025-08-24 14:45:07.122563
2025-08-24,9493,2025082404011147,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,240.0,24000.0,2025-08-24 14:45:07.122587
2025-08-24,9492,2025082404011148,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,240.0,60000.0,2025-08-24 14:45:07.122606
2025-08-24,9491,2025082404011149,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,240.0,240000.0,2025-08-24 14:45:07.122626
2025-08-24,9490,2025082404011150,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-08-24 14:45:07.122646
2025-08-24,9489,2025082404011151,LEC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,15,240.0,3600.0,2025-08-24 14:45:07.122665
2025-08-24,9488,2025082404011152,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1630,240.5,392015.0,2025-08-24 14:45:07.122687
2025-08-24,9487,2025082404011153,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,240.9,48180.0,2025-08-24 14:45:07.122711
2025-08-24,9486,2025082404011154,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,241.0,120500.0,2025-08-24 14:45:07.122733
2025-08-24,9485,2025082404011155,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1250,241.0,301250.0,2025-08-24 14:45:07.122755
2025-08-24,9484,2025082404011156,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,241.0,108450.0,2025-08-24 14:45:07.122776
2025-08-24,9483,2025082404011157,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,990,241.4,238986.0,2025-08-24 14:45:07.122796
2025-08-24,9482,2025082404011158,LEC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,490,241.5,118335.0,2025-08-24 14:45:07.122818
2025-08-24,9481,2025082404011159,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,241.5,36225.0,2025-08-24 14:45:07.122840
2025-08-24,9480,2025082404011160,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,241.9,24190.0,2025-08-24 14:45:07.122901
2025-08-24,9479,2025082404011161,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,242.0,60500.0,2025-08-24 14:45:07.122923
2025-08-24,9478,2025082404011162,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,278,242.0,67276.0,2025-08-24 14:45:07.122944
2025-08-24,8934,2025082404011274,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,238.1,23810.0,2025-08-24 14:46:26.342540
2025-08-24,8933,2025082404011275,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,238.0,95200.0,2025-08-24 14:46:26.343005
2025-08-24,8925,2025082404011278,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,239.5,2395.0,2025-08-24 14:46:29.047605
2025-08-24,8924,2025082404011279,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,750,240.9,180675.0,2025-08-24 14:46:29.047718
2025-08-24,8923,2025082404011280,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,240,240.9,57816.0,2025-08-24 14:46:29.047778
2025-08-24,8808,2025082404011298,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,7,244.0,1708.0,2025-08-24 14:46:42.957459
2025-08-24,8460,2025082404011360,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,238.1,119050.0,2025-08-24 14:47:34.776509
2025-08-24,8459,2025082404011361,LEC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,238.1,119050.0,2025-08-24 14:47:34.777417
2025-08-24,8362,2025082404011388,LEC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,238.1,47620.0,2025-08-24 14:47:47.109554
2025-08-24,7989,2025082404011511,LEC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,350,238.0,83300.0,2025-08-24 14:48:27.917602
2025-08-24,7817,2025082404011578,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,237.2,2372.0,2025-08-24 14:48:50.695807
2025-08-24,7714,2025082404011602,LEC,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,2000,237.2,474400.0,2025-08-24 14:49:03.428167
2025-08-24,7696,2025082404011609,LEC,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,237.2,237200.0,2025-08-24 14:49:06.023921
2025-08-24,7550,2025082404011659,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,727,239.0,173753.0,2025-08-24 14:49:21.517519
2025-08-24,7549,2025082404011660,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,273,240.0,65520.0,2025-08-24 14:49:21.517583
2025-08-24,7404,2025082404011683,LEC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,237.2,71160.0,2025-08-24 14:49:41.826390
2025-08-24,6335,2025082404011950,LEC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,237.3,2373.0,2025-08-24 14:51:23.217620
2025-08-24,6207,2025082404011976,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,239.4,2394.0,2025-08-24 14:51:40.093143
2025-08-24,4146,2025082404012512,LEC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,237.8,18786.2,2025-08-24 14:55:30.084369
2025-08-24,4145,2025082404012513,LEC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,107,237.4,25401.8,2025-08-24 14:55:30.085346
2025-08-24,4144,2025082404012514,LEC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,814,237.4,193243.6,2025-08-24 14:55:30.086009
2025-08-24,3675,2025082404012681,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,237.4,23740.0,2025-08-24 14:56:05.520747
2025-08-24,3334,2025082404012788,LEC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,237.4,4748.0,2025-08-24 14:56:36.516347
2025-08-24,2880,2025082404012904,LEC,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,125,238.0,29750.0,2025-08-24 14:57:13.256168
2025-08-24,2671,2025082404012958,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,237.5,9500.0,2025-08-24 14:57:28.626367
2025-08-24,2670,2025082404012959,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,237.5,237500.0,2025-08-24 14:57:28.626829
2025-08-24,2669,2025082404012960,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,460,237.5,109250.0,2025-08-24 14:57:28.627056
2025-08-24,2520,2025082404013000,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,40,237.5,9500.0,2025-08-24 14:57:41.177526
2025-08-24,2519,2025082404013001,LEC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,237.5,2375.0,2025-08-24 14:57:41.178036
2025-08-24,2518,2025082404013002,LEC,Secured Securities Ltd.,Creative Securities Pvt Ltd,66,237.4,15668.4,2025-08-24 14:57:41.178514
2025-08-24,2517,2025082404013003,LEC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,237.4,23740.0,2025-08-24 14:57:41.178821
2025-08-24,2516,2025082404013004,LEC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,190,237.3,45087.0,2025-08-24 14:57:41.179087
2025-08-24,2515,2025082404013005,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1594,237.3,378256.2,2025-08-24 14:57:41.179308
2025-08-24,2413,2025082404013022,LEC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,426,237.3,101089.8,2025-08-24 14:57:49.724396
2025-08-24,2355,2025082404013030,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,168,237.3,39866.4,2025-08-24 14:57:52.327827
2025-08-24,2354,2025082404013031,LEC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,237.2,23720.0,2025-08-24 14:57:52.522306
2025-08-24,2281,2025082404013046,LEC,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,181,237.2,42933.2,2025-08-24 14:57:59.755672
2025-08-24,2242,2025082404013052,LEC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,237.2,18976.0,2025-08-24 14:58:02.807947
2025-08-24,2158,2025082404013067,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,237.2,237200.0,2025-08-24 14:58:09.125253
2025-08-24,2092,2025082404013095,LEC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,739,237.2,175290.8,2025-08-24 14:58:13.207965
2025-08-24,2091,2025082404013096,LEC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,200,237.2,47440.0,2025-08-24 14:58:13.208907
2025-08-24,1992,2025082404013122,LEC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,50,237.2,11860.0,2025-08-24 14:58:20.255061
2025-08-24,1848,2025082404013172,LEC,Sweta Securities Private Limited,Asian Securities Private Ltd.,11,237.1,2608.1,2025-08-24 14:58:32.893214
2025-08-24,1847,2025082404013173,LEC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,79,237.0,18723.0,2025-08-24 14:58:32.893702
2025-08-24,1757,2025082404013189,LEC,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,11,237.2,2609.2,2025-08-24 14:58:37.191179
2025-08-24,1746,2025082404013191,LEC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,338,237.3,80207.4,2025-08-24 14:58:38.150362
2025-08-24,1745,2025082404013192,LEC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,62,237.0,14694.0,2025-08-24 14:58:38.150780
2025-08-24,742,2025082404013483,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,237.5,11875.0,2025-08-24 14:59:31.862997
2025-08-24,741,2025082404013484,LEC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,59,237.0,13983.0,2025-08-24 14:59:31.863094
2025-08-24,740,2025082404013485,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,90,237.0,21330.0,2025-08-24 14:59:31.863168
2025-08-24,739,2025082404013486,LEC,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,500,237.0,118500.0,2025-08-24 14:59:31.863269
2025-08-24,738,2025082404013487,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,301,237.0,71337.0,2025-08-24 14:59:31.863369
2025-08-24,722,2025082404013489,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,173,237.0,41001.0,2025-08-24 14:59:32.230524
2025-08-24,721,2025082404013490,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,237.0,237000.0,2025-08-24 14:59:32.230931
2025-08-24,720,2025082404013491,LEC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,27,237.0,6399.0,2025-08-24 14:59:32.231161
2025-08-24,632,2025082404013507,LEC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,237.0,17301.0,2025-08-24 14:59:35.996152
2025-08-24,631,2025082404013508,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,237.0,23700.0,2025-08-24 14:59:35.996624
2025-08-24,630,2025082404013509,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,237.0,101199.0,2025-08-24 14:59:35.996847
2025-08-24,596,2025082404013515,LEC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,73,237.0,17301.0,2025-08-24 14:59:36.973142
2025-08-24,595,2025082404013516,LEC,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,127,237.0,30099.0,2025-08-24 14:59:36.973586
2025-08-24,470,2025082404013538,LEC,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,23,237.0,5451.0,2025-08-24 14:59:40.925714
2025-08-24,469,2025082404013539,LEC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,237.0,118500.0,2025-08-24 14:59:40.925788
2025-08-24,468,2025082404013540,LEC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,477,237.0,113049.0,2025-08-24 14:59:40.925828
2025-08-24,141,2025082404013624,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,237.1,355650.0,2025-08-24 14:59:53.779777
2025-08-24,123,2025082404013632,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,237.1,11855.0,2025-08-24 14:59:54.768358
