Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,9937,2025082404011047,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-24 14:44:06.493694
2025-08-24,9936,2025082404011048,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,397.0,9925.0,2025-08-24 14:44:06.494208
2025-08-24,9935,2025082404011049,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,107,396.2,42393.4,2025-08-24 14:44:06.494750
2025-08-24,9934,2025082404011050,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,396.2,19810.0,2025-08-24 14:44:06.495247
2025-08-24,9933,2025082404011051,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,431,396.2,170762.2,2025-08-24 14:44:06.495746
2025-08-24,9756,2025082404011062,NGPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,400,397.5,159000.0,2025-08-24 14:44:29.951039
2025-08-24,9727,2025082404011071,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,567,397.9,225609.3,2025-08-24 14:44:34.502001
2025-08-24,9647,2025082404011086,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1000,397.9,397900.0,2025-08-24 14:44:48.156966
2025-08-24,9626,2025082404011091,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,397.9,39790.0,2025-08-24 14:44:54.888375
2025-08-24,9594,2025082404011110,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,333,397.9,132500.7,2025-08-24 14:44:57.229029
2025-08-24,9477,2025082404011163,NGPL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,69,396.2,27337.8,2025-08-24 14:45:07.271041
2025-08-24,9476,2025082404011164,NGPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,700,396.2,277340.0,2025-08-24 14:45:07.271452
2025-08-24,9306,2025082404011187,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,396.2,3962.0,2025-08-24 14:45:21.302906
2025-08-24,9271,2025082404011194,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2000,396.1,792200.0,2025-08-24 14:45:29.138566
2025-08-24,9249,2025082404011207,NGPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,151,396.1,59811.1,2025-08-24 14:45:32.388046
2025-08-24,9248,2025082404011208,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,396.0,39600.0,2025-08-24 14:45:32.388889
2025-08-24,9247,2025082404011209,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,416,396.0,164736.0,2025-08-24 14:45:32.389403
2025-08-24,9200,2025082404011215,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,396.0,118800.0,2025-08-24 14:45:42.260864
2025-08-24,9199,2025082404011216,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,396.2,79240.0,2025-08-24 14:45:42.459283
2025-08-24,9157,2025082404011223,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,21,396.0,8316.0,2025-08-24 14:45:52.512901
2025-08-24,8824,2025082404011295,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,396.1,118830.0,2025-08-24 14:46:40.509090
2025-08-24,8823,2025082404011296,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,396.1,198050.0,2025-08-24 14:46:40.509912
2025-08-24,8822,2025082404011297,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,396.0,79200.0,2025-08-24 14:46:40.510450
2025-08-24,8727,2025082404011305,NGPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2063,396.0,816948.0,2025-08-24 14:46:53.363911
2025-08-24,8726,2025082404011306,NGPL,Sundhara Securities Limited,Blue Chip Securities Ltd,100,396.0,39600.0,2025-08-24 14:46:53.364329
2025-08-24,8725,2025082404011307,NGPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,396.0,19800.0,2025-08-24 14:46:53.364571
2025-08-24,8724,2025082404011308,NGPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,396.0,198000.0,2025-08-24 14:46:53.365157
2025-08-24,8723,2025082404011309,NGPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,396.0,79200.0,2025-08-24 14:46:53.365500
2025-08-24,8722,2025082404011310,NGPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,396.0,198000.0,2025-08-24 14:46:53.365688
2025-08-24,8721,2025082404011311,NGPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,396.0,39600.0,2025-08-24 14:46:53.365898
2025-08-24,8720,2025082404011312,NGPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,80,396.0,31680.0,2025-08-24 14:46:53.366130
2025-08-24,8501,2025082404011354,NGPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,396.0,3960.0,2025-08-24 14:47:24.882538
2025-08-24,8124,2025082404011467,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,395.5,7910.0,2025-08-24 14:48:12.627207
2025-08-24,8123,2025082404011468,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,320,395.5,126560.0,2025-08-24 14:48:12.627613
2025-08-24,8056,2025082404011493,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,395.5,39550.0,2025-08-24 14:48:20.349355
2025-08-24,7854,2025082404011555,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,13,395.4,5140.2,2025-08-24 14:48:48.201886
2025-08-24,7853,2025082404011556,NGPL,Premier Securities Company Ltd.,Property Wiard Limited,20,395.4,7908.0,2025-08-24 14:48:48.202625
2025-08-24,7852,2025082404011557,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,395.4,197700.0,2025-08-24 14:48:48.203168
2025-08-24,7851,2025082404011558,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,70,395.4,27678.0,2025-08-24 14:48:48.203728
2025-08-24,7850,2025082404011559,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,395.3,395300.0,2025-08-24 14:48:48.204246
2025-08-24,7849,2025082404011560,NGPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,250,395.3,98825.0,2025-08-24 14:48:48.204787
2025-08-24,7848,2025082404011561,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,395.2,39520.0,2025-08-24 14:48:48.205332
2025-08-24,7847,2025082404011562,NGPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,810,395.1,320031.0,2025-08-24 14:48:48.205605
2025-08-24,7846,2025082404011563,NGPL,Stoxkarts Securities Limited,Property Wiard Limited,435,395.1,171868.5,2025-08-24 14:48:48.205831
2025-08-24,7845,2025082404011564,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,603,395.1,238245.3,2025-08-24 14:48:48.206061
2025-08-24,7788,2025082404011591,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,80,395.5,31640.0,2025-08-24 14:48:53.984212
2025-08-24,7740,2025082404011598,NGPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,395.5,31640.0,2025-08-24 14:49:01.036937
2025-08-24,7739,2025082404011599,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,397,395.1,156854.7,2025-08-24 14:49:01.037678
2025-08-24,7738,2025082404011600,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,395.1,79020.0,2025-08-24 14:49:01.038195
2025-08-24,7737,2025082404011601,NGPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,395.1,134334.0,2025-08-24 14:49:01.038718
2025-08-24,7493,2025082404011668,NGPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,297,395.1,117344.7,2025-08-24 14:49:31.780328
2025-08-24,7422,2025082404011681,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.1,39510.0,2025-08-24 14:49:39.885242
2025-08-24,7253,2025082404011739,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,250,395.9,98975.0,2025-08-24 14:49:54.958010
2025-08-24,7252,2025082404011740,NGPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,975,396.0,386100.0,2025-08-24 14:49:54.958699
2025-08-24,7251,2025082404011741,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,396.0,198000.0,2025-08-24 14:49:54.959190
2025-08-24,7238,2025082404011743,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,396.0,18612.0,2025-08-24 14:49:55.730452
2025-08-24,7237,2025082404011744,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,395.1,60450.3,2025-08-24 14:49:55.731205
2025-08-24,7000,2025082404011797,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,396.0,79200.0,2025-08-24 14:50:16.788420
2025-08-24,6454,2025082404011922,NGPL,Prabhu Stock Market Limited,ABC Securities Private Limited,300,395.3,118590.0,2025-08-24 14:51:07.049187
2025-08-24,6448,2025082404011923,NGPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,50,395.9,19795.0,2025-08-24 14:51:07.247484
2025-08-24,6379,2025082404011936,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,395.3,7906.0,2025-08-24 14:51:16.952111
2025-08-24,6133,2025082404011987,NGPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,395.3,39530.0,2025-08-24 14:51:46.864360
2025-08-24,5927,2025082404012022,NGPL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,80,395.3,31624.0,2025-08-24 14:52:08.882105
2025-08-24,5926,2025082404012023,NGPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,395.3,39530.0,2025-08-24 14:52:08.882190
2025-08-24,5925,2025082404012024,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,395.3,3953.0,2025-08-24 14:52:08.882242
2025-08-24,5924,2025082404012025,NGPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,310,395.2,122512.0,2025-08-24 14:52:08.882273
2025-08-24,5661,2025082404012102,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,190,395.2,75088.0,2025-08-24 14:52:40.171976
2025-08-24,5660,2025082404012103,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,410,395.2,162032.0,2025-08-24 14:52:40.172696
2025-08-24,5460,2025082404012156,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,395.8,197900.0,2025-08-24 14:53:05.595131
2025-08-24,5410,2025082404012174,NGPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,395.3,3953.0,2025-08-24 14:53:11.029487
2025-08-24,4747,2025082404012341,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,395.8,79160.0,2025-08-24 14:54:27.581394
2025-08-24,4612,2025082404012373,NGPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,40,395.3,15812.0,2025-08-24 14:54:46.078556
2025-08-24,4611,2025082404012374,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,395.3,19765.0,2025-08-24 14:54:46.079291
2025-08-24,4610,2025082404012375,NGPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,68,395.3,26880.4,2025-08-24 14:54:46.080056
2025-08-24,4235,2025082404012485,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,842,395.3,332842.6,2025-08-24 14:55:20.813724
2025-08-24,4234,2025082404012486,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,60,395.3,23718.0,2025-08-24 14:55:20.814445
2025-08-24,4102,2025082404012541,NGPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,395.8,39580.0,2025-08-24 14:55:32.573907
2025-08-24,3997,2025082404012583,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,98,395.3,38739.4,2025-08-24 14:55:45.778130
2025-08-24,3996,2025082404012584,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,395.3,47436.0,2025-08-24 14:55:45.778527
2025-08-24,3995,2025082404012585,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,395.2,35568.0,2025-08-24 14:55:45.778692
2025-08-24,3994,2025082404012586,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,110,395.1,43461.0,2025-08-24 14:55:45.778852
2025-08-24,3993,2025082404012587,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,82,395.1,32398.2,2025-08-24 14:55:45.779019
2025-08-24,3772,2025082404012670,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,395.2,19760.0,2025-08-24 14:55:58.195987
2025-08-24,3771,2025082404012671,NGPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,350,395.1,138285.0,2025-08-24 14:55:58.196384
2025-08-24,3461,2025082404012754,NGPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,395.3,39530.0,2025-08-24 14:56:24.658188
2025-08-24,2923,2025082404012893,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,395.8,39580.0,2025-08-24 14:57:09.993409
2025-08-24,2904,2025082404012899,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,500,395.1,197550.0,2025-08-24 14:57:11.486775
2025-08-24,2842,2025082404012911,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,68,395.1,26866.8,2025-08-24 14:57:16.438950
2025-08-24,2841,2025082404012912,NGPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.1,39510.0,2025-08-24 14:57:16.439328
2025-08-24,2840,2025082404012913,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.1,7902.0,2025-08-24 14:57:16.439497
2025-08-24,2839,2025082404012914,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.1,19755.0,2025-08-24 14:57:16.439662
2025-08-24,2838,2025082404012915,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,395.1,39510.0,2025-08-24 14:57:16.439818
2025-08-24,2837,2025082404012916,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.1,79020.0,2025-08-24 14:57:16.439978
2025-08-24,2836,2025082404012917,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,12,395.1,4741.2,2025-08-24 14:57:16.440132
2025-08-24,2730,2025082404012944,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,395.8,7916.0,2025-08-24 14:57:26.535769
2025-08-24,2729,2025082404012945,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,195,395.1,77044.5,2025-08-24 14:57:26.536180
2025-08-24,2640,2025082404012971,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,793,395.1,313314.3,2025-08-24 14:57:30.772502
2025-08-24,2639,2025082404012972,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.1,39510.0,2025-08-24 14:57:30.772891
2025-08-24,2171,2025082404013060,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,395.1,118530.0,2025-08-24 14:58:08.678665
2025-08-24,2170,2025082404013061,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,395.1,19755.0,2025-08-24 14:58:08.679399
2025-08-24,2169,2025082404013062,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-08-24 14:58:08.679888
2025-08-24,2168,2025082404013063,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,395.0,59250.0,2025-08-24 14:58:08.680404
2025-08-24,1719,2025082404013194,NGPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,130,395.8,51454.0,2025-08-24 14:58:39.967521
2025-08-24,1718,2025082404013195,NGPL,Sundhara Securities Limited,Creative Securities Pvt Ltd,870,395.9,344433.0,2025-08-24 14:58:39.968384
2025-08-24,1682,2025082404013202,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,395.9,31672.0,2025-08-24 14:58:41.807817
2025-08-24,1222,2025082404013354,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,395.9,217745.0,2025-08-24 14:59:11.337944
2025-08-24,1134,2025082404013378,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,395.9,19795.0,2025-08-24 14:59:15.758076
2025-08-24,901,2025082404013439,NGPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,30,395.9,11877.0,2025-08-24 14:59:26.398126
2025-08-24,889,2025082404013441,NGPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,395.6,11868.0,2025-08-24 14:59:27.120182
2025-08-24,888,2025082404013442,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,395.5,9887.5,2025-08-24 14:59:27.120583
2025-08-24,835,2025082404013447,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,75,395.5,29662.5,2025-08-24 14:59:28.522180
2025-08-24,834,2025082404013448,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,25,395.5,9887.5,2025-08-24 14:59:28.522269
2025-08-24,749,2025082404013480,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,395.9,39590.0,2025-08-24 14:59:31.328082
2025-08-24,507,2025082404013534,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,395.9,19795.0,2025-08-24 14:59:39.460231
2025-08-24,450,2025082404013542,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,220,395.9,87098.0,2025-08-24 14:59:41.887222
2025-08-24,301,2025082404013582,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,395.9,7918.0,2025-08-24 14:59:47.487370
2025-08-24,135,2025082404013627,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,260,395.9,102934.0,2025-08-24 14:59:54.226325
2025-08-24,134,2025082404013628,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,475,395.5,187862.5,2025-08-24 14:59:54.227005
2025-08-24,133,2025082404013629,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,205,395.5,81077.5,2025-08-24 14:59:54.227517
2025-08-24,132,2025082404013630,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,160,395.5,63280.0,2025-08-24 14:59:54.228025
