Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,15151,2025082404009686,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,193.0,9650.0,2025-08-24 14:26:58.673537
2025-08-24,15150,2025082404009687,UPPER,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,193.0,38600.0,2025-08-24 14:26:58.673918
2025-08-24,15149,2025082404009688,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1050,193.0,202650.0,2025-08-24 14:26:58.674269
2025-08-24,15148,2025082404009689,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,193.0,57900.0,2025-08-24 14:26:58.674624
2025-08-24,15147,2025082404009690,UPPER,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,193.0,154400.0,2025-08-24 14:26:58.674974
2025-08-24,15146,2025082404009691,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,193.0,289500.0,2025-08-24 14:26:58.675322
2025-08-24,15145,2025082404009692,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,255,193.0,49215.0,2025-08-24 14:26:58.675671
2025-08-24,15144,2025082404009693,UPPER,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,193.0,19300.0,2025-08-24 14:26:58.676005
2025-08-24,15143,2025082404009694,UPPER,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,193.0,38600.0,2025-08-24 14:26:58.676348
2025-08-24,15142,2025082404009695,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,193.0,4825.0,2025-08-24 14:26:58.676679
2025-08-24,15141,2025082404009696,UPPER,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,193.0,28950.0,2025-08-24 14:26:58.677013
2025-08-24,15140,2025082404009697,UPPER,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,193.0,19300.0,2025-08-24 14:26:58.677353
2025-08-24,15139,2025082404009698,UPPER,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,193.0,193000.0,2025-08-24 14:26:58.677682
2025-08-24,15138,2025082404009699,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,183,193.0,35319.0,2025-08-24 14:26:58.678013
2025-08-24,14962,2025082404009728,UPPER,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,193.4,1934.0,2025-08-24 14:27:34.995087
2025-08-24,14728,2025082404009799,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,75,193.4,14505.0,2025-08-24 14:28:15.121739
2025-08-24,14722,2025082404009801,UPPER,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,193.2,9660.0,2025-08-24 14:28:18.178868
2025-08-24,14721,2025082404009802,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,193.2,1932.0,2025-08-24 14:28:18.179478
2025-08-24,14720,2025082404009803,UPPER,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,84,193.0,16212.0,2025-08-24 14:28:18.179810
2025-08-24,14230,2025082404009960,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,193.1,57930.0,2025-08-24 14:29:44.342535
2025-08-24,14227,2025082404009962,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,193.1,3862.0,2025-08-24 14:29:45.566595
2025-08-24,13883,2025082404010016,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,390,193.1,75309.0,2025-08-24 14:31:03.307495
2025-08-24,13862,2025082404010020,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,193.1,17379.0,2025-08-24 14:31:09.293022
2025-08-24,13861,2025082404010021,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,193.1,9655.0,2025-08-24 14:31:09.293698
2025-08-24,13693,2025082404010058,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,193.1,9655.0,2025-08-24 14:31:40.301156
2025-08-24,13599,2025082404010094,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,193.1,1931.0,2025-08-24 14:31:56.239341
2025-08-24,13385,2025082404010168,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,20,193.1,3862.0,2025-08-24 14:32:35.956007
2025-08-24,13384,2025082404010169,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,193.1,9655.0,2025-08-24 14:32:35.956637
2025-08-24,13383,2025082404010170,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,193.1,2124.1,2025-08-24 14:32:35.956994
2025-08-24,13382,2025082404010171,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,33,193.0,6369.0,2025-08-24 14:32:35.957345
2025-08-24,13381,2025082404010172,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,193.0,9650.0,2025-08-24 14:32:35.957699
2025-08-24,13380,2025082404010173,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,193.0,1930.0,2025-08-24 14:32:35.958050
2025-08-24,13379,2025082404010174,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,193.0,38600.0,2025-08-24 14:32:35.958408
2025-08-24,13378,2025082404010175,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,1000,193.0,193000.0,2025-08-24 14:32:35.958752
2025-08-24,13377,2025082404010176,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,150,193.0,28950.0,2025-08-24 14:32:35.959096
2025-08-24,13376,2025082404010177,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,15,193.0,2895.0,2025-08-24 14:32:35.959444
2025-08-24,13375,2025082404010178,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,461,193.0,88973.0,2025-08-24 14:32:35.959787
2025-08-24,13169,2025082404010236,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,193.1,9655.0,2025-08-24 14:33:17.960109
2025-08-24,13168,2025082404010237,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,539,193.0,104027.0,2025-08-24 14:33:17.960792
2025-08-24,13167,2025082404010238,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,411,193.0,79323.0,2025-08-24 14:33:17.961137
2025-08-24,12848,2025082404010324,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1589,193.3,307153.7,2025-08-24 14:34:20.908982
2025-08-24,12656,2025082404010377,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,193.3,96650.0,2025-08-24 14:35:00.301584
2025-08-24,12654,2025082404010379,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,45,193.3,8698.5,2025-08-24 14:35:02.098964
2025-08-24,12629,2025082404010385,UPPER,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,200,193.3,38660.0,2025-08-24 14:35:09.558926
2025-08-24,12571,2025082404010402,UPPER,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,80,193.3,15464.0,2025-08-24 14:35:26.305909
2025-08-24,12401,2025082404010435,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,86,193.3,16623.8,2025-08-24 14:35:57.755548
2025-08-24,12034,2025082404010527,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,174,193.4,33651.6,2025-08-24 14:37:07.846280
2025-08-24,12033,2025082404010528,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,36,193.4,6962.4,2025-08-24 14:37:07.846931
2025-08-24,11874,2025082404010565,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,113,193.3,21842.9,2025-08-24 14:37:44.236822
2025-08-24,11595,2025082404010626,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,50,193.4,9670.0,2025-08-24 14:38:46.452828
2025-08-24,11533,2025082404010635,UPPER,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,10,193.3,1933.0,2025-08-24 14:38:55.607658
2025-08-24,11532,2025082404010636,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,38,193.2,7341.6,2025-08-24 14:38:55.608356
2025-08-24,11527,2025082404010639,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,12,193.4,2320.8,2025-08-24 14:38:56.743523
2025-08-24,11506,2025082404010645,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4,193.0,772.0,2025-08-24 14:39:01.675966
2025-08-24,11483,2025082404010652,UPPER,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,15,193.2,2898.0,2025-08-24 14:39:07.669386
2025-08-24,11449,2025082404010664,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,902,193.4,174446.8,2025-08-24 14:39:18.321863
2025-08-24,11333,2025082404010692,UPPER,Sweta Securities Private Limited,Kumari Securities Private Limited,20,193.4,3868.0,2025-08-24 14:39:47.218759
2025-08-24,11283,2025082404010703,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,4,193.1,772.4,2025-08-24 14:39:56.470888
2025-08-24,11027,2025082404010757,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,16,193.5,3096.0,2025-08-24 14:40:33.512687
2025-08-24,10884,2025082404010801,UPPER,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,70,193.4,13538.0,2025-08-24 14:40:58.254838
2025-08-24,10883,2025082404010802,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,193.4,1547.2,2025-08-24 14:40:58.254975
2025-08-24,10291,2025082404010967,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,193.2,1932.0,2025-08-24 14:43:07.940480
2025-08-24,10254,2025082404010976,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,193.2,3864.0,2025-08-24 14:43:20.017272
2025-08-24,9473,2025082404011165,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,193.4,19340.0,2025-08-24 14:45:07.430959
2025-08-24,9018,2025082404011263,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,193.2,19320.0,2025-08-24 14:46:14.639541
2025-08-24,8611,2025082404011327,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,193.4,2901.0,2025-08-24 14:47:05.350106
2025-08-24,8543,2025082404011341,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,193.4,19340.0,2025-08-24 14:47:15.458151
2025-08-24,8514,2025082404011345,UPPER,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,193.4,38680.0,2025-08-24 14:47:23.036031
2025-08-24,8318,2025082404011391,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,27,193.3,5219.1,2025-08-24 14:47:50.734658
2025-08-24,8067,2025082404011485,UPPER,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,193.4,38680.0,2025-08-24 14:48:19.430424
2025-08-24,8052,2025082404011494,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,691,193.3,133570.3,2025-08-24 14:48:21.044480
2025-08-24,8017,2025082404011507,UPPER,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,193.4,4835.0,2025-08-24 14:48:24.125774
2025-08-24,7912,2025082404011536,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,182,193.3,35180.6,2025-08-24 14:48:39.116243
2025-08-24,7911,2025082404011537,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,318,193.3,61469.4,2025-08-24 14:48:39.116943
2025-08-24,7910,2025082404011538,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,193.3,38660.0,2025-08-24 14:48:39.117405
2025-08-24,7909,2025082404011539,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,770,193.2,148764.0,2025-08-24 14:48:39.117867
2025-08-24,7908,2025082404011540,UPPER,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,193.2,1932.0,2025-08-24 14:48:39.118331
2025-08-24,7907,2025082404011541,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,193.2,28980.0,2025-08-24 14:48:39.118772
2025-08-24,7906,2025082404011542,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,370,193.2,71484.0,2025-08-24 14:48:39.119174
2025-08-24,7796,2025082404011583,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,80,193.2,15456.0,2025-08-24 14:48:53.328531
2025-08-24,7620,2025082404011642,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,51,193.2,9853.2,2025-08-24 14:49:18.288993
2025-08-24,7619,2025082404011643,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,80,193.2,15456.0,2025-08-24 14:49:18.289654
2025-08-24,7618,2025082404011644,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,193.2,1932.0,2025-08-24 14:49:18.290033
2025-08-24,7617,2025082404011645,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,193.2,9660.0,2025-08-24 14:49:18.290426
2025-08-24,7145,2025082404011766,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,193.2,1932.0,2025-08-24 14:50:09.434998
2025-08-24,7144,2025082404011767,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,193.2,10626.0,2025-08-24 14:50:09.436589
2025-08-24,6885,2025082404011827,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,52,193.2,10046.4,2025-08-24 14:50:33.359459
2025-08-24,6725,2025082404011855,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,193.4,19340.0,2025-08-24 14:50:50.030809
2025-08-24,6685,2025082404011858,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,193.3,9665.0,2025-08-24 14:50:52.043543
2025-08-24,6566,2025082404011893,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,26,193.3,5025.8,2025-08-24 14:51:03.040717
2025-08-24,6565,2025082404011894,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,974,193.2,188176.8,2025-08-24 14:51:03.042271
2025-08-24,6397,2025082404011929,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,193.3,1933.0,2025-08-24 14:51:14.796977
2025-08-24,6224,2025082404011964,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,193.3,17397.0,2025-08-24 14:51:37.835033
2025-08-24,6223,2025082404011965,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,193.3,38660.0,2025-08-24 14:51:37.836572
2025-08-24,6222,2025082404011966,UPPER,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,193.3,3866.0,2025-08-24 14:51:37.838109
2025-08-24,6174,2025082404011986,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,193.3,19330.0,2025-08-24 14:51:43.815780
2025-08-24,6085,2025082404011999,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,193.2,15456.0,2025-08-24 14:51:51.367428
2025-08-24,5915,2025082404012027,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,839,193.2,162094.8,2025-08-24 14:52:10.049350
2025-08-24,5914,2025082404012028,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,193.2,1932.0,2025-08-24 14:52:10.050661
2025-08-24,5913,2025082404012029,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,112,193.2,21638.4,2025-08-24 14:52:10.051235
2025-08-24,5912,2025082404012030,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,193.2,1932.0,2025-08-24 14:52:10.051682
2025-08-24,5911,2025082404012031,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,200,193.2,38640.0,2025-08-24 14:52:10.052102
2025-08-24,5763,2025082404012068,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,193.2,4830.0,2025-08-24 14:52:29.170466
2025-08-24,5739,2025082404012076,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,19,193.2,3670.8,2025-08-24 14:52:33.896059
2025-08-24,5455,2025082404012157,UPPER,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,25,193.2,4830.0,2025-08-24 14:53:06.498836
2025-08-24,5454,2025082404012158,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,175,193.1,33792.5,2025-08-24 14:53:06.500325
2025-08-24,5150,2025082404012280,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,193.2,193200.0,2025-08-24 14:53:42.827997
2025-08-24,4827,2025082404012336,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,496,193.2,95827.2,2025-08-24 14:54:23.446014
2025-08-24,4826,2025082404012337,UPPER,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,104,193.2,20092.8,2025-08-24 14:54:23.446696
2025-08-24,4731,2025082404012344,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,136,193.2,26275.2,2025-08-24 14:54:31.088562
2025-08-24,4730,2025082404012345,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,193.2,7728.0,2025-08-24 14:54:31.089291
2025-08-24,4629,2025082404012367,UPPER,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,134,193.2,25888.8,2025-08-24 14:54:44.028680
2025-08-24,4593,2025082404012381,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,193.2,17388.0,2025-08-24 14:54:47.632536
2025-08-24,4592,2025082404012382,UPPER,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,193.3,1933.0,2025-08-24 14:54:47.633977
2025-08-24,4537,2025082404012401,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,9,193.0,1737.0,2025-08-24 14:54:52.200114
2025-08-24,4422,2025082404012432,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,193.2,1932.0,2025-08-24 14:54:59.829614
2025-08-24,4361,2025082404012448,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,193.1,96550.0,2025-08-24 14:55:06.007190
2025-08-24,4360,2025082404012449,UPPER,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,193.1,9655.0,2025-08-24 14:55:06.008647
2025-08-24,4359,2025082404012450,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,450,193.1,86895.0,2025-08-24 14:55:06.010211
2025-08-24,4245,2025082404012482,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,76,193.2,14683.2,2025-08-24 14:55:19.209171
2025-08-24,4099,2025082404012542,UPPER,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,193.2,1932.0,2025-08-24 14:55:33.022573
2025-08-24,4031,2025082404012564,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,193.2,8694.0,2025-08-24 14:55:40.379890
2025-08-24,4008,2025082404012576,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,193.2,19320.0,2025-08-24 14:55:43.371509
2025-08-24,4002,2025082404012579,UPPER,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,19,193.2,3670.8,2025-08-24 14:55:44.408888
2025-08-24,4001,2025082404012580,UPPER,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,481,193.2,92929.2,2025-08-24 14:55:44.409581
2025-08-24,3701,2025082404012677,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,193.1,17379.0,2025-08-24 14:56:02.519617
2025-08-24,3668,2025082404012683,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,193.2,48300.0,2025-08-24 14:56:06.065159
2025-08-24,3560,2025082404012713,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,193.1,88826.0,2025-08-24 14:56:18.367377
2025-08-24,3559,2025082404012714,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.1,19310.0,2025-08-24 14:56:18.368926
2025-08-24,3558,2025082404012715,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,193.1,9655.0,2025-08-24 14:56:18.370211
2025-08-24,3557,2025082404012716,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,390,193.1,75309.0,2025-08-24 14:56:18.371543
2025-08-24,3554,2025082404012717,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,193.1,1931.0,2025-08-24 14:56:18.661011
2025-08-24,3480,2025082404012751,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,193.1,77240.0,2025-08-24 14:56:22.920327
2025-08-24,3458,2025082404012757,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,201,193.1,38813.1,2025-08-24 14:56:25.161096
2025-08-24,3438,2025082404012760,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,193.1,38620.0,2025-08-24 14:56:27.514724
2025-08-24,3370,2025082404012782,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,193.1,9655.0,2025-08-24 14:56:34.651908
2025-08-24,3320,2025082404012795,UPPER,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,250,193.1,48275.0,2025-08-24 14:56:38.828192
2025-08-24,3194,2025082404012816,UPPER,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,193.1,28965.0,2025-08-24 14:56:47.296158
2025-08-24,3145,2025082404012839,UPPER,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,193.0,9650.0,2025-08-24 14:56:52.425274
2025-08-24,3112,2025082404012843,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,464,193.1,89598.4,2025-08-24 14:56:55.655149
2025-08-24,3085,2025082404012847,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,36,193.1,6951.6,2025-08-24 14:56:58.401929
2025-08-24,3084,2025082404012848,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,39,193.0,7527.0,2025-08-24 14:56:58.403387
2025-08-24,3014,2025082404012863,UPPER,ABC Securities Private Limited,Blue Chip Securities Ltd,100,193.0,19300.0,2025-08-24 14:57:04.897584
2025-08-24,3013,2025082404012864,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,500,193.0,96500.0,2025-08-24 14:57:04.899007
2025-08-24,3012,2025082404012865,UPPER,Sundhara Securities Limited,Blue Chip Securities Ltd,100,193.0,19300.0,2025-08-24 14:57:04.900156
2025-08-24,3011,2025082404012866,UPPER,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,300,193.0,57900.0,2025-08-24 14:57:04.901291
2025-08-24,3010,2025082404012867,UPPER,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,200,193.0,38600.0,2025-08-24 14:57:04.902433
2025-08-24,3009,2025082404012868,UPPER,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,385,193.0,74305.0,2025-08-24 14:57:04.903571
2025-08-24,3008,2025082404012869,UPPER,Aryatara Investment & Securities,Blue Chip Securities Ltd,2500,193.0,482500.0,2025-08-24 14:57:04.904176
2025-08-24,3007,2025082404012870,UPPER,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,193.0,19300.0,2025-08-24 14:57:04.904549
2025-08-24,3006,2025082404012871,UPPER,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,193.0,19300.0,2025-08-24 14:57:04.904909
2025-08-24,3005,2025082404012872,UPPER,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,193.0,96500.0,2025-08-24 14:57:04.905267
2025-08-24,3004,2025082404012873,UPPER,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,100,193.0,19300.0,2025-08-24 14:57:04.905671
2025-08-24,3003,2025082404012874,UPPER,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,193.0,3860.0,2025-08-24 14:57:04.906027
2025-08-24,3002,2025082404012875,UPPER,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,15,193.0,2895.0,2025-08-24 14:57:04.906387
2025-08-24,3001,2025082404012876,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,60,193.0,11580.0,2025-08-24 14:57:04.906741
2025-08-24,3000,2025082404012877,UPPER,Sundhara Securities Limited,Blue Chip Securities Ltd,20,193.0,3860.0,2025-08-24 14:57:04.907097
2025-08-24,2915,2025082404012898,UPPER,Sundhara Securities Limited,Citizens Share Broker Limited,100,193.0,19300.0,2025-08-24 14:57:10.800774
2025-08-24,2832,2025082404012918,UPPER,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,193.1,15448.0,2025-08-24 14:57:16.572495
2025-08-24,2622,2025082404012977,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,193.2,193200.0,2025-08-24 14:57:32.498832
2025-08-24,2543,2025082404012998,UPPER,Secured Securities Ltd.,Citizens Share Broker Limited,100,193.1,19310.0,2025-08-24 14:57:39.926611
2025-08-24,2476,2025082404013013,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,55,193.1,10620.5,2025-08-24 14:57:44.445860
2025-08-24,2475,2025082404013014,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,89,193.1,17185.9,2025-08-24 14:57:44.446470
2025-08-24,2425,2025082404013021,UPPER,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,193.1,19310.0,2025-08-24 14:57:47.663663
2025-08-24,2339,2025082404013035,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,375,193.2,72450.0,2025-08-24 14:57:54.180598
