Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,27638,2025082405012118,NIFRA,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,10,278.1,2781.0,2025-08-24 13:39:33.216903
2025-08-24,27637,2025082405012119,NIFRA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,90,278.1,25029.0,2025-08-24 13:39:33.217383
2025-08-24,27570,2025082405012145,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,278.1,15017.4,2025-08-24 13:39:52.951428
2025-08-24,27359,2025082405012268,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,25,278.5,6962.5,2025-08-24 13:40:52.641816
2025-08-24,27358,2025082405012269,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,278.2,13910.0,2025-08-24 13:40:53.171174
2025-08-24,27357,2025082405012270,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,56,278.1,15573.6,2025-08-24 13:40:53.580558
2025-08-24,27140,2025082405012361,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-24 13:42:26.467560
2025-08-24,27139,2025082405012362,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,44,278.0,12232.0,2025-08-24 13:42:26.468468
2025-08-24,26885,2025082405012465,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,64,278.1,17798.4,2025-08-24 13:43:57.264306
2025-08-24,26803,2025082405012500,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,436,278.1,121251.6,2025-08-24 13:44:22.567214
2025-08-24,26802,2025082405012501,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,64,278.0,17792.0,2025-08-24 13:44:22.567353
2025-08-24,26656,2025082405012562,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,277.5,13875.0,2025-08-24 13:45:05.578159
2025-08-24,26530,2025082405012617,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,54,277.5,14985.0,2025-08-24 13:45:53.925376
2025-08-24,26473,2025082405012656,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,54,277.5,14985.0,2025-08-24 13:46:11.661186
2025-08-24,26364,2025082405012682,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,278.0,5560.0,2025-08-24 13:46:28.975713
2025-08-24,26096,2025082405012755,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,277.5,2775.0,2025-08-24 13:47:39.779283
2025-08-24,25992,2025082405012782,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,75,278.5,20887.5,2025-08-24 13:48:08.277214
2025-08-24,25991,2025082405012783,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,278.5,19495.0,2025-08-24 13:48:08.277646
2025-08-24,25990,2025082405012784,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,278.8,55760.0,2025-08-24 13:48:08.277844
2025-08-24,25989,2025082405012785,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,301,279.0,83979.0,2025-08-24 13:48:08.278074
2025-08-24,25988,2025082405012786,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-24 13:48:08.278267
2025-08-24,25987,2025082405012787,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,178,279.0,49662.0,2025-08-24 13:48:08.278463
2025-08-24,25986,2025082405012788,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,54,279.0,15066.0,2025-08-24 13:48:08.278671
2025-08-24,25985,2025082405012789,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,279.0,8370.0,2025-08-24 13:48:08.278871
2025-08-24,25984,2025082405012790,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,64,279.0,17856.0,2025-08-24 13:48:08.279066
2025-08-24,25983,2025082405012791,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,279.0,13950.0,2025-08-24 13:48:08.279256
2025-08-24,25982,2025082405012792,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,141,279.0,39339.0,2025-08-24 13:48:08.279449
2025-08-24,25981,2025082405012793,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,279.0,8370.0,2025-08-24 13:48:08.279637
2025-08-24,25980,2025082405012794,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,279.2,15076.8,2025-08-24 13:48:08.279825
2025-08-24,25901,2025082405012828,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,45,279.5,12577.5,2025-08-24 13:48:29.530533
2025-08-24,25875,2025082405012842,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,277.5,27750.0,2025-08-24 13:48:37.935287
2025-08-24,25874,2025082405012843,NIFRA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,300,277.5,83250.0,2025-08-24 13:48:37.935363
2025-08-24,25873,2025082405012844,NIFRA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,277.4,27740.0,2025-08-24 13:48:37.935400
2025-08-24,25872,2025082405012845,NIFRA,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,277.3,2773.0,2025-08-24 13:48:37.935428
2025-08-24,25871,2025082405012846,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,277.3,5546.0,2025-08-24 13:48:37.935453
2025-08-24,25870,2025082405012847,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,222,277.3,61560.6,2025-08-24 13:48:37.935478
2025-08-24,25869,2025082405012848,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,54,277.3,14974.2,2025-08-24 13:48:37.935529
2025-08-24,25868,2025082405012849,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,400,277.2,110880.0,2025-08-24 13:48:37.935574
2025-08-24,25867,2025082405012850,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2000,277.2,554400.0,2025-08-24 13:48:37.935599
2025-08-24,25866,2025082405012851,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,33,277.1,9144.3,2025-08-24 13:48:37.935624
2025-08-24,25865,2025082405012852,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,277.1,138550.0,2025-08-24 13:48:37.935652
2025-08-24,25864,2025082405012853,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,360,277.1,99756.0,2025-08-24 13:48:37.935680
2025-08-24,25863,2025082405012854,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,401,277.1,111117.1,2025-08-24 13:48:37.935708
2025-08-24,25712,2025082405012931,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,400,277.2,110880.0,2025-08-24 13:49:13.335722
2025-08-24,25665,2025082405012939,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,279.0,12555.0,2025-08-24 13:49:26.056935
2025-08-24,25633,2025082405012960,NIFRA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,279.0,8370.0,2025-08-24 13:49:32.427970
2025-08-24,25061,2025082405013141,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,278.5,15039.0,2025-08-24 13:52:19.455967
2025-08-24,25060,2025082405013142,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.8,15055.2,2025-08-24 13:52:19.456076
2025-08-24,25059,2025082405013143,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,278.9,4741.3,2025-08-24 13:52:19.456159
2025-08-24,25058,2025082405013144,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,278.9,278900.0,2025-08-24 13:52:19.456245
2025-08-24,25057,2025082405013145,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1375,278.9,383487.5,2025-08-24 13:52:19.456337
2025-08-24,24953,2025082405013172,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,22,277.3,6100.6,2025-08-24 13:52:38.743654
2025-08-24,24952,2025082405013173,NIFRA,Blue Chip Securities Ltd,Sharepro Securities Private Limited,493,277.3,136708.9,2025-08-24 13:52:38.744504
2025-08-24,24878,2025082405013181,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,21,277.2,5821.2,2025-08-24 13:52:55.072243
2025-08-24,24608,2025082405013270,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,64,277.3,17747.2,2025-08-24 13:54:13.462112
2025-08-24,24421,2025082405013326,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,40,277.3,11092.0,2025-08-24 13:55:15.811521
2025-08-24,24409,2025082405013327,NIFRA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,54,277.3,14974.2,2025-08-24 13:55:18.184384
2025-08-24,24314,2025082405013374,NIFRA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,278.0,5560.0,2025-08-24 13:55:47.146697
2025-08-24,24221,2025082405013409,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,14,277.5,3885.0,2025-08-24 13:56:17.223289
2025-08-24,23833,2025082405013554,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,277.4,14979.6,2025-08-24 13:57:52.857182
2025-08-24,23808,2025082405013555,NIFRA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,277.4,2774.0,2025-08-24 13:57:57.899094
2025-08-24,23489,2025082405013644,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,273.0,819.0,2025-08-24 13:59:03.508632
2025-08-24,23349,2025082405013706,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,277.6,14990.4,2025-08-24 13:59:33.550920
2025-08-24,23332,2025082405013711,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,54,277.6,14990.4,2025-08-24 13:59:38.106859
2025-08-24,23307,2025082405013722,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,278.0,11120.0,2025-08-24 13:59:44.616359
2025-08-24,23017,2025082405013800,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,278.0,5560.0,2025-08-24 14:00:38.205821
2025-08-24,23016,2025082405013801,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,278.8,2788.0,2025-08-24 14:00:38.205929
2025-08-24,22702,2025082405013912,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,277.5,4162.5,2025-08-24 14:01:13.656363
2025-08-24,22258,2025082405014098,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,278.0,6950.0,2025-08-24 14:03:05.621748
2025-08-24,22125,2025082405014148,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,64,278.0,17792.0,2025-08-24 14:03:41.530881
2025-08-24,21686,2025082405014238,NIFRA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,86,278.0,23908.0,2025-08-24 14:05:23.663546
2025-08-24,21685,2025082405014239,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,371,278.0,103138.0,2025-08-24 14:05:23.664482
2025-08-24,21684,2025082405014240,NIFRA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,43,278.0,11954.0,2025-08-24 14:05:23.665124
2025-08-24,21683,2025082405014241,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,278.0,15012.0,2025-08-24 14:05:23.673365
2025-08-24,21655,2025082405014248,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,4,275.0,1100.0,2025-08-24 14:05:29.754181
2025-08-24,21611,2025082405014264,NIFRA,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,45,277.5,12487.5,2025-08-24 14:05:39.019290
2025-08-24,21610,2025082405014265,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,293,277.5,81307.5,2025-08-24 14:05:39.019775
2025-08-24,21609,2025082405014266,NIFRA,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,277.5,27750.0,2025-08-24 14:05:39.019991
2025-08-24,21608,2025082405014267,NIFRA,Vision Securities Pvt. Ltd,Elite Stock House Limited,30,277.5,8325.0,2025-08-24 14:05:39.020195
2025-08-24,21607,2025082405014268,NIFRA,Online Securities Pvt. Ltd.,Elite Stock House Limited,30,277.5,8325.0,2025-08-24 14:05:39.020420
2025-08-24,21606,2025082405014269,NIFRA,Kumari Securities Private Limited,Elite Stock House Limited,42,277.3,11646.6,2025-08-24 14:05:39.020627
2025-08-24,21605,2025082405014270,NIFRA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,277.3,2773.0,2025-08-24 14:05:39.020839
2025-08-24,21604,2025082405014271,NIFRA,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,116,277.3,32166.8,2025-08-24 14:05:39.021061
2025-08-24,21603,2025082405014272,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,334,277.3,92618.2,2025-08-24 14:05:39.021279
2025-08-24,21440,2025082405014332,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,278.3,2783.0,2025-08-24 14:06:12.301919
2025-08-24,21439,2025082405014333,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,278.4,13920.0,2025-08-24 14:06:12.302026
2025-08-24,21438,2025082405014334,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,278.5,139250.0,2025-08-24 14:06:12.302127
2025-08-24,21437,2025082405014335,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1940,278.8,540872.0,2025-08-24 14:06:12.302193
2025-08-24,21294,2025082405014374,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,278.0,5560.0,2025-08-24 14:06:42.073176
2025-08-24,21188,2025082405014409,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,277.3,14974.2,2025-08-24 14:07:07.404659
2025-08-24,21153,2025082405014421,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,480,277.3,133104.0,2025-08-24 14:07:14.241353
2025-08-24,21026,2025082405014475,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,132,277.3,36603.6,2025-08-24 14:07:41.514016
2025-08-24,21025,2025082405014476,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,277.2,8316.0,2025-08-24 14:07:41.514099
2025-08-24,21024,2025082405014477,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,35,277.2,9702.0,2025-08-24 14:07:41.514133
2025-08-24,21023,2025082405014478,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,277.2,5544.0,2025-08-24 14:07:41.514182
2025-08-24,21022,2025082405014479,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,277.2,138600.0,2025-08-24 14:07:41.514214
2025-08-24,21021,2025082405014480,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,277.2,138600.0,2025-08-24 14:07:41.514243
2025-08-24,21020,2025082405014481,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,277.2,55440.0,2025-08-24 14:07:41.514274
2025-08-24,21019,2025082405014482,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,277.1,13855.0,2025-08-24 14:07:41.514309
2025-08-24,21018,2025082405014483,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,277.1,41565.0,2025-08-24 14:07:41.514346
2025-08-24,21017,2025082405014484,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,277.1,138550.0,2025-08-24 14:07:41.514372
2025-08-24,21016,2025082405014485,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,277.1,13855.0,2025-08-24 14:07:41.514402
2025-08-24,21015,2025082405014486,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,277.1,41565.0,2025-08-24 14:07:41.514431
2025-08-24,21014,2025082405014487,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,277.1,554200.0,2025-08-24 14:07:41.514458
2025-08-24,21013,2025082405014488,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,277.0,13850.0,2025-08-24 14:07:41.514494
2025-08-24,21012,2025082405014489,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,277.0,27700.0,2025-08-24 14:07:41.514545
2025-08-24,21011,2025082405014490,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,277.0,13850.0,2025-08-24 14:07:41.514580
2025-08-24,21010,2025082405014491,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,277.0,69250.0,2025-08-24 14:07:41.514614
2025-08-24,21009,2025082405014492,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,277.0,27700.0,2025-08-24 14:07:41.514663
2025-08-24,21008,2025082405014493,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,277.0,13850.0,2025-08-24 14:07:41.514693
2025-08-24,21007,2025082405014494,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,277.0,138500.0,2025-08-24 14:07:41.514725
2025-08-24,21006,2025082405014495,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,277.0,13850.0,2025-08-24 14:07:41.514752
2025-08-24,21005,2025082405014496,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,277.0,19390.0,2025-08-24 14:07:41.514784
2025-08-24,21004,2025082405014497,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,277.0,55400.0,2025-08-24 14:07:41.514816
2025-08-24,21003,2025082405014498,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,790,277.0,218830.0,2025-08-24 14:07:41.514838
2025-08-24,20709,2025082405014629,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,278.0,2780.0,2025-08-24 14:08:42.495638
2025-08-24,20658,2025082405014640,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,54,278.0,15012.0,2025-08-24 14:08:56.085748
2025-08-24,20645,2025082405014646,NIFRA,Secured Securities Ltd.,K.B.L. Securities Limited ,70,278.0,19460.0,2025-08-24 14:09:02.403614
2025-08-24,19854,2025082405014945,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,54,277.2,14968.8,2025-08-24 14:11:40.701631
2025-08-24,19797,2025082405014976,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,54,277.2,14968.8,2025-08-24 14:11:51.481348
2025-08-24,19655,2025082405015023,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,278.0,20850.0,2025-08-24 14:12:26.653919
2025-08-24,19589,2025082405015047,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,278.0,13900.0,2025-08-24 14:12:48.763767
2025-08-24,19503,2025082405015073,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,277.1,17734.4,2025-08-24 14:13:01.719152
2025-08-24,19286,2025082405015127,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,277.5,27750.0,2025-08-24 14:13:41.327441
2025-08-24,19285,2025082405015128,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1400,277.1,387940.0,2025-08-24 14:13:41.328309
2025-08-24,18925,2025082405015250,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,54,277.3,14974.2,2025-08-24 14:14:47.189170
2025-08-24,18725,2025082405015318,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,12,277.3,3327.6,2025-08-24 14:15:32.459743
2025-08-24,18618,2025082405015356,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,102,277.9,28345.8,2025-08-24 14:15:49.622687
2025-08-24,18465,2025082405015406,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,277.9,16118.2,2025-08-24 14:16:27.965481
2025-08-24,18464,2025082405015407,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,277.3,8041.7,2025-08-24 14:16:27.966450
2025-08-24,18463,2025082405015408,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,277.3,29948.4,2025-08-24 14:16:27.967083
2025-08-24,18462,2025082405015409,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,277.2,83160.0,2025-08-24 14:16:27.967725
2025-08-24,18461,2025082405015410,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,277.0,58170.0,2025-08-24 14:16:27.968375
2025-08-24,18460,2025082405015411,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,277.0,277000.0,2025-08-24 14:16:27.969000
2025-08-24,18459,2025082405015412,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-08-24 14:16:27.969630
2025-08-24,18458,2025082405015413,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-08-24 14:16:27.970252
2025-08-24,18457,2025082405015414,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,277.0,138500.0,2025-08-24 14:16:27.970894
2025-08-24,18456,2025082405015415,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,277.0,29362.0,2025-08-24 14:16:27.971516
2025-08-24,18455,2025082405015416,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,277.0,11080.0,2025-08-24 14:16:27.972132
2025-08-24,18454,2025082405015417,NIFRA,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-08-24 14:16:27.972736
2025-08-24,18453,2025082405015418,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,277.0,193900.0,2025-08-24 14:16:27.973359
2025-08-24,18452,2025082405015419,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,277.0,20498.0,2025-08-24 14:16:27.973703
2025-08-24,18418,2025082405015435,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,277.0,14958.0,2025-08-24 14:16:37.034225
2025-08-24,18385,2025082405015450,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,872,277.0,241544.0,2025-08-24 14:16:45.094355
2025-08-24,18384,2025082405015451,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,277.0,22160.0,2025-08-24 14:16:45.094727
2025-08-24,18383,2025082405015452,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,277.0,13850.0,2025-08-24 14:16:45.094935
2025-08-24,18382,2025082405015453,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-08-24 14:16:45.095135
2025-08-24,18381,2025082405015454,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,277.0,65095.0,2025-08-24 14:16:45.095342
2025-08-24,18380,2025082405015455,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,277.0,45151.0,2025-08-24 14:16:45.095543
2025-08-24,18170,2025082405015533,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,277.0,54569.0,2025-08-24 14:17:27.534683
2025-08-24,18169,2025082405015534,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,803,277.0,222431.0,2025-08-24 14:17:27.535523
2025-08-24,18043,2025082405015579,NIFRA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,197,277.0,54569.0,2025-08-24 14:17:50.306019
2025-08-24,18042,2025082405015580,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,347,277.0,96119.0,2025-08-24 14:17:50.306857
2025-08-24,17743,2025082405015672,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,44,277.0,12188.0,2025-08-24 14:18:48.599674
2025-08-24,17651,2025082405015702,NIFRA,Sharepro Securities Private Limited,Himalayan Securities Limited,64,277.0,17728.0,2025-08-24 14:19:05.583581
2025-08-24,17629,2025082405015704,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,45,277.0,12465.0,2025-08-24 14:19:07.139167
2025-08-24,17628,2025082405015705,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,277.0,13850.0,2025-08-24 14:19:07.139608
2025-08-24,17627,2025082405015706,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,277.0,20775.0,2025-08-24 14:19:07.139842
2025-08-24,17603,2025082405015711,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,277.0,2770.0,2025-08-24 14:19:11.722705
