Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,19270,2025092501004934,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:19:26.136300
2025-09-25,19257,2025092501004938,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-25 13:19:31.172640
2025-09-25,19248,2025092501004939,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.6,1986.0,2025-09-25 13:19:33.896165
2025-09-25,19195,2025092501004950,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.6,1986.0,2025-09-25 13:19:57.493195
2025-09-25,19158,2025092501004962,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,198.6,1986.0,2025-09-25 13:20:20.917875
2025-09-25,19156,2025092501004963,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.6,1986.0,2025-09-25 13:20:22.025178
2025-09-25,19135,2025092501004973,HBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,198.7,1987.0,2025-09-25 13:20:36.356125
2025-09-25,19119,2025092501004980,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.7,1987.0,2025-09-25 13:20:45.932314
2025-09-25,19111,2025092501004984,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,198.7,1987.0,2025-09-25 13:20:53.470620
2025-09-25,19110,2025092501004985,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,390,198.6,77454.0,2025-09-25 13:20:53.470982
2025-09-25,19109,2025092501004986,HBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,198.6,5958.0,2025-09-25 13:20:53.471181
2025-09-25,19108,2025092501004987,HBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,870,198.5,172695.0,2025-09-25 13:20:53.471365
2025-09-25,19083,2025092501004990,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:21:08.396063
2025-09-25,19079,2025092501004992,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:21:13.680712
2025-09-25,19050,2025092501004996,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,198.5,1985.0,2025-09-25 13:21:32.958454
2025-09-25,19041,2025092501005003,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:21:36.264683
2025-09-25,19027,2025092501005005,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:21:50.067925
2025-09-25,19023,2025092501005007,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:21:51.954923
2025-09-25,19022,2025092501005008,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.5,1985.0,2025-09-25 13:21:52.218642
2025-09-25,19016,2025092501005009,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-25 13:21:56.637503
2025-09-25,19014,2025092501005011,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:21:57.771794
2025-09-25,18979,2025092501005025,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:22:23.410080
2025-09-25,18977,2025092501005026,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:22:24.324987
2025-09-25,18958,2025092501005033,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:22:39.683601
2025-09-25,18951,2025092501005036,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-25 13:22:46.476797
2025-09-25,18927,2025092501005046,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:23:06.356450
2025-09-25,18919,2025092501005048,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:23:11.393794
2025-09-25,18904,2025092501005052,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:23:24.251602
2025-09-25,18881,2025092501005062,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.5,1985.0,2025-09-25 13:23:42.725807
2025-09-25,18857,2025092501005074,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:23:53.124493
2025-09-25,18840,2025092501005076,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:23:55.650830
2025-09-25,18833,2025092501005077,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:23:59.152691
2025-09-25,18831,2025092501005078,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:24:02.385765
2025-09-25,18821,2025092501005081,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:24:13.254619
2025-09-25,18812,2025092501005083,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:24:17.676667
2025-09-25,18760,2025092501005106,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:24:39.796750
2025-09-25,18753,2025092501005110,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.5,1985.0,2025-09-25 13:24:47.755525
2025-09-25,18749,2025092501005111,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:24:50.652419
2025-09-25,18746,2025092501005112,HBL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,198.5,1985.0,2025-09-25 13:24:53.282223
2025-09-25,18712,2025092501005118,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.5,1985.0,2025-09-25 13:25:08.949218
2025-09-25,18696,2025092501005121,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:25:18.915392
2025-09-25,18685,2025092501005123,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.5,1985.0,2025-09-25 13:25:26.782617
2025-09-25,18622,2025092501005141,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,198.5,1985.0,2025-09-25 13:25:54.323371
2025-09-25,18620,2025092501005142,HBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,198.5,1985.0,2025-09-25 13:25:55.450384
2025-09-25,18591,2025092501005149,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:26:18.942498
2025-09-25,18590,2025092501005150,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:26:19.679725
2025-09-25,18557,2025092501005158,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:26:41.766838
2025-09-25,18553,2025092501005160,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:26:48.934464
2025-09-25,18541,2025092501005164,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-25 13:26:58.641095
2025-09-25,18525,2025092501005171,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:27:06.074691
2025-09-25,18486,2025092501005176,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.5,1985.0,2025-09-25 13:27:34.713411
2025-09-25,18484,2025092501005177,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:27:37.415322
2025-09-25,18483,2025092501005178,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:27:37.454393
2025-09-25,18482,2025092501005179,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,198.6,1986.0,2025-09-25 13:27:37.455368
2025-09-25,18481,2025092501005180,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,199.0,1990.0,2025-09-25 13:27:37.456074
2025-09-25,18480,2025092501005181,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:27:37.456766
2025-09-25,18479,2025092501005182,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,199.0,59700.0,2025-09-25 13:27:37.457447
2025-09-25,18478,2025092501005183,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-25 13:27:37.458117
2025-09-25,18477,2025092501005184,HBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,199.0,1990.0,2025-09-25 13:27:37.458795
2025-09-25,18476,2025092501005185,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-25 13:27:37.459472
2025-09-25,18475,2025092501005186,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,199.0,19900.0,2025-09-25 13:27:37.460133
2025-09-25,18474,2025092501005187,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-25 13:27:37.460787
2025-09-25,18473,2025092501005188,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,21,199.3,4185.3,2025-09-25 13:27:37.461463
2025-09-25,18472,2025092501005189,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-25 13:27:37.462122
2025-09-25,18471,2025092501005190,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.4,1994.0,2025-09-25 13:27:37.462770
2025-09-25,18470,2025092501005191,HBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,199.5,1995.0,2025-09-25 13:27:37.462980
2025-09-25,18469,2025092501005192,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,199.5,1995.0,2025-09-25 13:27:37.463194
2025-09-25,18468,2025092501005193,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.5,1995.0,2025-09-25 13:27:37.463402
2025-09-25,18467,2025092501005194,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-25 13:27:37.463609
2025-09-25,18466,2025092501005195,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.5,1995.0,2025-09-25 13:27:37.463815
2025-09-25,18465,2025092501005196,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-25 13:27:37.464019
2025-09-25,18464,2025092501005197,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-25 13:27:37.464230
2025-09-25,18463,2025092501005198,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,860,200.0,172000.0,2025-09-25 13:27:37.464433
2025-09-25,18462,2025092501005199,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,200.0,60000.0,2025-09-25 13:27:37.464632
2025-09-25,18461,2025092501005200,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.464840
2025-09-25,18460,2025092501005201,HBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.465052
2025-09-25,18459,2025092501005202,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.465256
2025-09-25,18458,2025092501005203,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.465471
2025-09-25,18457,2025092501005204,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.465684
2025-09-25,18456,2025092501005205,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.465887
2025-09-25,18455,2025092501005206,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.466096
2025-09-25,18454,2025092501005207,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.466325
2025-09-25,18453,2025092501005208,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.466571
2025-09-25,18452,2025092501005209,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.0,10000.0,2025-09-25 13:27:37.466788
2025-09-25,18451,2025092501005210,HBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,200.0,2000.0,2025-09-25 13:27:37.466977
2025-09-25,18450,2025092501005211,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.467201
2025-09-25,18449,2025092501005212,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.467405
2025-09-25,18448,2025092501005213,HBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,200.0,2000.0,2025-09-25 13:27:37.467660
2025-09-25,18447,2025092501005214,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.467891
2025-09-25,18446,2025092501005215,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.468116
2025-09-25,18445,2025092501005216,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.468357
2025-09-25,18444,2025092501005217,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.468556
2025-09-25,18443,2025092501005218,HBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,200.0,2000.0,2025-09-25 13:27:37.468789
2025-09-25,18442,2025092501005219,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.469032
2025-09-25,18441,2025092501005220,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.469278
2025-09-25,18440,2025092501005221,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.469522
2025-09-25,18439,2025092501005222,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.469714
2025-09-25,18438,2025092501005223,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.469910
2025-09-25,18437,2025092501005224,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-09-25 13:27:37.470153
2025-09-25,18436,2025092501005225,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.470350
2025-09-25,18435,2025092501005226,HBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,510,200.0,102000.0,2025-09-25 13:27:37.470553
2025-09-25,18434,2025092501005227,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.470774
2025-09-25,18433,2025092501005228,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.470958
2025-09-25,18432,2025092501005229,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.471215
2025-09-25,18431,2025092501005230,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.471427
2025-09-25,18430,2025092501005231,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.471613
2025-09-25,18429,2025092501005232,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 13:27:37.471807
2025-09-25,18428,2025092501005233,HBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.472007
2025-09-25,18427,2025092501005234,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.472195
2025-09-25,18426,2025092501005235,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.472413
2025-09-25,18425,2025092501005236,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.472613
2025-09-25,18424,2025092501005237,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.472791
2025-09-25,18423,2025092501005238,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.472999
2025-09-25,18422,2025092501005239,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.473193
2025-09-25,18421,2025092501005240,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.473368
2025-09-25,18420,2025092501005241,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 13:27:37.473554
2025-09-25,18419,2025092501005242,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.473741
2025-09-25,18418,2025092501005243,HBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,200.0,2000.0,2025-09-25 13:27:37.473918
2025-09-25,18417,2025092501005244,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.474111
2025-09-25,18416,2025092501005245,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.474298
2025-09-25,18415,2025092501005246,HBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,200.0,2000.0,2025-09-25 13:27:37.474475
2025-09-25,18402,2025092501005248,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 13:27:48.134210
2025-09-25,18378,2025092501005250,HBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,200.0,2000.0,2025-09-25 13:28:00.624380
2025-09-25,18373,2025092501005251,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:28:04.637629
2025-09-25,18370,2025092501005252,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 13:28:08.446222
2025-09-25,18362,2025092501005256,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 13:28:15.162046
2025-09-25,18356,2025092501005257,HBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,200.0,2000.0,2025-09-25 13:28:19.613342
2025-09-25,18352,2025092501005259,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 13:28:23.203509
2025-09-25,18343,2025092501005262,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-25 13:28:32.681647
2025-09-25,18329,2025092501005270,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,199.0,1990.0,2025-09-25 13:28:40.018529
2025-09-25,18308,2025092501005271,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:28:54.447531
2025-09-25,18306,2025092501005272,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:28:57.967592
2025-09-25,18294,2025092501005275,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:29:07.614869
2025-09-25,18280,2025092501005277,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:29:16.010771
2025-09-25,18217,2025092501005284,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-25 13:29:44.960007
2025-09-25,18211,2025092501005286,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,198.5,1985.0,2025-09-25 13:29:50.215936
2025-09-25,18193,2025092501005288,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:29:57.491613
2025-09-25,18192,2025092501005289,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-25 13:29:57.719574
2025-09-25,18182,2025092501005290,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:30:02.635312
2025-09-25,18167,2025092501005291,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,198.5,1985.0,2025-09-25 13:30:13.549056
2025-09-25,18166,2025092501005292,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-25 13:30:14.581187
2025-09-25,18165,2025092501005293,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.5,1995.0,2025-09-25 13:30:14.581915
2025-09-25,18089,2025092501005305,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:30:48.927806
2025-09-25,18086,2025092501005306,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:30:49.799704
2025-09-25,18032,2025092501005322,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-25 13:31:27.939830
2025-09-25,18024,2025092501005324,HBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:31:31.863317
2025-09-25,18004,2025092501005330,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:31:44.983225
2025-09-25,17985,2025092501005335,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.6,1986.0,2025-09-25 13:31:57.965749
2025-09-25,17982,2025092501005338,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 13:32:00.424437
2025-09-25,17961,2025092501005340,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:32:06.251134
2025-09-25,17958,2025092501005342,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,198.5,1985.0,2025-09-25 13:32:11.236545
2025-09-25,17872,2025092501005367,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 13:32:52.207202
2025-09-25,17812,2025092501005393,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:33:12.553920
2025-09-25,17808,2025092501005396,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:33:15.007469
2025-09-25,17804,2025092501005397,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-25 13:33:20.671658
2025-09-25,17796,2025092501005399,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:33:26.608342
2025-09-25,17791,2025092501005401,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:33:31.470249
2025-09-25,17790,2025092501005402,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,198.5,1985.0,2025-09-25 13:33:32.049285
2025-09-25,17779,2025092501005409,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.5,1985.0,2025-09-25 13:33:36.548502
2025-09-25,17754,2025092501005417,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:33:46.721177
2025-09-25,17727,2025092501005424,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,198.5,1985.0,2025-09-25 13:34:03.561459
2025-09-25,17726,2025092501005425,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-25 13:34:04.543254
2025-09-25,17712,2025092501005430,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:34:13.346408
2025-09-25,17710,2025092501005431,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:34:16.649841
2025-09-25,17695,2025092501005434,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:34:25.426604
2025-09-25,17694,2025092501005435,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,198.5,1985.0,2025-09-25 13:34:26.161706
2025-09-25,17655,2025092501005447,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:34:57.396400
2025-09-25,17607,2025092501005449,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,166,198.5,32951.0,2025-09-25 13:34:59.070377
2025-09-25,17596,2025092501005456,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-25 13:35:07.240224
2025-09-25,17584,2025092501005463,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-25 13:35:16.842335
2025-09-25,17575,2025092501005465,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-25 13:35:22.897077
