Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,18223,2025092503002998,SAPDBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,850.0,8500.0,2025-09-25 13:29:42.318017
2025-09-25,18222,2025092503002999,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,850.0,8500.0,2025-09-25 13:29:42.318098
2025-09-25,18221,2025092503003000,SAPDBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,160,851.0,136160.0,2025-09-25 13:29:42.318169
2025-09-25,18220,2025092503003001,SAPDBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,852.0,85200.0,2025-09-25 13:29:42.318242
2025-09-25,18219,2025092503003002,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,150,852.0,127800.0,2025-09-25 13:29:42.318309
2025-09-25,18177,2025092503003010,SAPDBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,852.0,8520.0,2025-09-25 13:30:04.988185
2025-09-25,17837,2025092503003045,SAPDBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,90,852.0,76680.0,2025-09-25 13:33:02.478072
2025-09-25,17745,2025092503003049,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,852.7,17054.0,2025-09-25 13:33:53.344675
2025-09-25,17744,2025092503003050,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,852.7,42635.0,2025-09-25 13:33:53.345088
2025-09-25,17743,2025092503003051,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,22,852.7,18759.4,2025-09-25 13:33:53.345389
2025-09-25,17742,2025092503003052,SAPDBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,165,852.9,140728.5,2025-09-25 13:33:53.345681
2025-09-25,17741,2025092503003053,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,43,853.0,36679.0,2025-09-25 13:33:53.345959
2025-09-25,17706,2025092503003056,SAPDBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,457,853.0,389821.0,2025-09-25 13:34:20.412285
2025-09-25,17705,2025092503003057,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,43,853.0,36679.0,2025-09-25 13:34:20.412465
2025-09-25,17506,2025092503003091,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,853.0,34120.0,2025-09-25 13:36:04.210420
2025-09-25,17505,2025092503003092,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,853.0,17060.0,2025-09-25 13:36:04.210759
2025-09-25,17504,2025092503003093,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,853.0,46915.0,2025-09-25 13:36:04.210961
2025-09-25,17503,2025092503003094,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,853.5,42675.0,2025-09-25 13:36:04.211202
2025-09-25,17502,2025092503003095,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,853.7,115249.5,2025-09-25 13:36:04.211404
2025-09-25,17322,2025092503003126,SAPDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,853.7,8537.0,2025-09-25 13:37:56.345336
2025-09-25,17314,2025092503003127,SAPDBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,855.0,8550.0,2025-09-25 13:37:59.789190
2025-09-25,17118,2025092503003160,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,855.0,21375.0,2025-09-25 13:40:17.665473
2025-09-25,17029,2025092503003172,SAPDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2000,854.0,1708000.0,2025-09-25 13:41:15.795456
2025-09-25,16981,2025092503003179,SAPDBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,850.0,11900.0,2025-09-25 13:41:46.055207
2025-09-25,16967,2025092503003182,SAPDBL,Sweta Securities Private Limited,Sundhara Securities Limited,1,839.0,839.0,2025-09-25 13:41:56.985610
2025-09-25,16946,2025092503003187,SAPDBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,86,849.0,73014.0,2025-09-25 13:42:09.993282
2025-09-25,16930,2025092503003192,SAPDBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,850.0,170000.0,2025-09-25 13:42:18.451689
2025-09-25,16927,2025092503003193,SAPDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,840.0,3360.0,2025-09-25 13:42:21.161928
2025-09-25,16896,2025092503003196,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,286,850.0,243100.0,2025-09-25 13:42:44.213732
2025-09-25,16883,2025092503003197,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,850.0,17000.0,2025-09-25 13:42:52.196822
2025-09-25,16864,2025092503003199,SAPDBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,855.0,8550.0,2025-09-25 13:43:00.055133
2025-09-25,16842,2025092503003207,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,855.0,29925.0,2025-09-25 13:43:16.688006
2025-09-25,16841,2025092503003208,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,855.0,85500.0,2025-09-25 13:43:16.688355
2025-09-25,16840,2025092503003209,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,855.0,171000.0,2025-09-25 13:43:16.688567
2025-09-25,16839,2025092503003210,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,855.5,128325.0,2025-09-25 13:43:16.688777
2025-09-25,16780,2025092503003216,SAPDBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,855.6,12834.0,2025-09-25 13:43:56.994099
2025-09-25,16765,2025092503003218,SAPDBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,3840,855.0,3283200.0,2025-09-25 13:44:08.120794
2025-09-25,16763,2025092503003219,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,41,855.9,35091.9,2025-09-25 13:44:08.874451
2025-09-25,16740,2025092503003223,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,856.0,8560.0,2025-09-25 13:44:17.371797
2025-09-25,16739,2025092503003224,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,860.0,8600.0,2025-09-25 13:44:17.371869
2025-09-25,16738,2025092503003225,SAPDBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,10,860.0,8600.0,2025-09-25 13:44:17.371895
2025-09-25,16737,2025092503003226,SAPDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,864.0,8640.0,2025-09-25 13:44:17.371923
2025-09-25,16644,2025092503003247,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,855.0,8550.0,2025-09-25 13:45:30.472347
2025-09-25,16625,2025092503003251,SAPDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1032,855.0,882360.0,2025-09-25 13:45:45.525341
2025-09-25,16621,2025092503003254,SAPDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,863.0,8630.0,2025-09-25 13:45:48.257363
2025-09-25,16617,2025092503003256,SAPDBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,30,863.0,25890.0,2025-09-25 13:45:54.042653
2025-09-25,16616,2025092503003257,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,863.9,8639.0,2025-09-25 13:45:54.042871
2025-09-25,16615,2025092503003258,SAPDBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,864.0,51840.0,2025-09-25 13:45:54.042971
2025-09-25,16584,2025092503003263,SAPDBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,849.0,84900.0,2025-09-25 13:46:07.824138
2025-09-25,16583,2025092503003264,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,841.2,8412.0,2025-09-25 13:46:07.824200
2025-09-25,16582,2025092503003265,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,7,853.0,5971.0,2025-09-25 13:46:07.918898
2025-09-25,15924,2025092503003366,SAPDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,858.0,42900.0,2025-09-25 13:53:35.151086
2025-09-25,15895,2025092503003373,SAPDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,858.0,17160.0,2025-09-25 13:53:45.805490
2025-09-25,15885,2025092503003377,SAPDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,858.0,25740.0,2025-09-25 13:53:49.725211
2025-09-25,15884,2025092503003378,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,40,858.0,34320.0,2025-09-25 13:53:49.725560
2025-09-25,15866,2025092503003379,SAPDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,864.0,8640.0,2025-09-25 13:54:03.217792
2025-09-25,15844,2025092503003382,SAPDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,864.0,8640.0,2025-09-25 13:54:16.824634
2025-09-25,15812,2025092503003387,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,863.9,8639.0,2025-09-25 13:54:37.468199
2025-09-25,15811,2025092503003388,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,864.0,38880.0,2025-09-25 13:54:37.468575
2025-09-25,15663,2025092503003415,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,863.8,8638.0,2025-09-25 13:55:38.974566
2025-09-25,15631,2025092503003419,SAPDBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,864.9,8649.0,2025-09-25 13:56:00.728004
2025-09-25,15577,2025092503003425,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,21,863.9,18141.9,2025-09-25 13:56:32.179249
2025-09-25,15489,2025092503003435,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,858.0,25740.0,2025-09-25 13:57:05.913997
2025-09-25,15415,2025092503003448,SAPDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,16,858.0,13728.0,2025-09-25 13:57:32.072227
2025-09-25,15392,2025092503003449,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,863.7,8637.0,2025-09-25 13:57:49.256487
2025-09-25,15335,2025092503003456,SAPDBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,13,858.0,11154.0,2025-09-25 13:58:27.803528
2025-09-25,15334,2025092503003457,SAPDBL,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,200,851.1,170220.0,2025-09-25 13:58:27.803614
2025-09-25,15333,2025092503003458,SAPDBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,10,851.0,8510.0,2025-09-25 13:58:27.803638
2025-09-25,15332,2025092503003459,SAPDBL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,909,851.0,773559.0,2025-09-25 13:58:27.803660
2025-09-25,15321,2025092503003460,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,862.9,8629.0,2025-09-25 13:58:36.112808
2025-09-25,15127,2025092503003490,SAPDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,855.0,171000.0,2025-09-25 14:00:35.236344
2025-09-25,15086,2025092503003494,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,852.0,8520.0,2025-09-25 14:00:59.866203
2025-09-25,15071,2025092503003495,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,21,855.0,17955.0,2025-09-25 14:01:08.473434
2025-09-25,14948,2025092503003523,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,854.9,17098.0,2025-09-25 14:02:15.877045
2025-09-25,14878,2025092503003532,SAPDBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,851.1,12766.5,2025-09-25 14:02:58.155335
2025-09-25,14877,2025092503003533,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,851.1,8511.0,2025-09-25 14:02:58.155544
2025-09-25,14876,2025092503003534,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,851.1,8511.0,2025-09-25 14:02:58.155626
2025-09-25,14875,2025092503003535,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,850.0,42500.0,2025-09-25 14:02:58.155706
2025-09-25,14803,2025092503003555,SAPDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,845.0,8450.0,2025-09-25 14:03:54.597783
2025-09-25,14534,2025092503003600,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,46,851.0,39146.0,2025-09-25 14:06:50.104070
2025-09-25,14430,2025092503003611,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,851.0,42550.0,2025-09-25 14:07:37.056652
2025-09-25,14414,2025092503003614,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,851.0,10212.0,2025-09-25 14:07:42.027468
2025-09-25,14413,2025092503003615,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,852.8,39228.8,2025-09-25 14:07:42.027870
2025-09-25,14412,2025092503003616,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,853.0,85300.0,2025-09-25 14:07:42.028139
2025-09-25,14411,2025092503003617,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,854.0,17080.0,2025-09-25 14:07:42.028389
2025-09-25,14410,2025092503003618,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,854.0,17080.0,2025-09-25 14:07:42.028631
2025-09-25,14409,2025092503003619,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,215,854.9,183803.5,2025-09-25 14:07:42.028871
2025-09-25,14408,2025092503003620,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,587,855.0,501885.0,2025-09-25 14:07:42.029125
2025-09-25,14344,2025092503003630,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,741,855.0,633555.0,2025-09-25 14:08:18.938420
2025-09-25,14339,2025092503003633,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,855.0,42750.0,2025-09-25 14:08:25.241956
2025-09-25,14258,2025092503003648,SAPDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,860.0,8600.0,2025-09-25 14:09:16.771864
2025-09-25,14250,2025092503003650,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,860.0,43000.0,2025-09-25 14:09:23.785821
2025-09-25,14205,2025092503003655,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,185,860.0,159100.0,2025-09-25 14:09:46.806178
2025-09-25,14163,2025092503003662,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,862.7,8627.0,2025-09-25 14:10:05.480884
2025-09-25,14162,2025092503003663,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,862.8,8628.0,2025-09-25 14:10:05.480933
2025-09-25,14161,2025092503003664,SAPDBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,860.0,98900.0,2025-09-25 14:10:06.455854
2025-09-25,14113,2025092503003671,SAPDBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,860.0,19780.0,2025-09-25 14:10:25.310739
2025-09-25,14112,2025092503003672,SAPDBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,860.0,17200.0,2025-09-25 14:10:25.310969
2025-09-25,14098,2025092503003677,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,862.8,8628.0,2025-09-25 14:10:32.418706
2025-09-25,13986,2025092503003701,SAPDBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,150,862.0,129300.0,2025-09-25 14:11:31.651289
2025-09-25,13867,2025092503003723,SAPDBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,29,862.0,24998.0,2025-09-25 14:12:22.226477
2025-09-25,13864,2025092503003724,SAPDBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,862.0,43100.0,2025-09-25 14:12:25.599350
2025-09-25,13824,2025092503003727,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,862.0,61202.0,2025-09-25 14:12:47.004717
2025-09-25,13823,2025092503003728,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,862.8,34512.0,2025-09-25 14:12:47.004978
2025-09-25,13822,2025092503003729,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,862.8,34512.0,2025-09-25 14:12:47.005076
2025-09-25,13821,2025092503003730,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,58,862.8,50042.4,2025-09-25 14:12:47.005155
2025-09-25,13759,2025092503003733,SAPDBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,862.0,8620.0,2025-09-25 14:13:11.216850
2025-09-25,13723,2025092503003743,SAPDBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,862.0,129300.0,2025-09-25 14:13:25.829405
2025-09-25,13713,2025092503003747,SAPDBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,862.0,34480.0,2025-09-25 14:13:29.568833
2025-09-25,13658,2025092503003753,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,861.0,8610.0,2025-09-25 14:13:57.113565
2025-09-25,13649,2025092503003754,SAPDBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,862.0,8620.0,2025-09-25 14:14:00.121399
2025-09-25,13145,2025092503003822,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,856.0,428000.0,2025-09-25 14:18:27.788148
2025-09-25,13129,2025092503003828,SAPDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,861.0,8610.0,2025-09-25 14:18:38.616783
2025-09-25,12948,2025092503003845,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,861.5,8615.0,2025-09-25 14:19:38.037394
2025-09-25,12923,2025092503003846,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,851.0,3404.0,2025-09-25 14:19:51.206006
2025-09-25,12912,2025092503003848,SAPDBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,860.0,86000.0,2025-09-25 14:19:58.272474
2025-09-25,12887,2025092503003849,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,860.0,21500.0,2025-09-25 14:20:08.740599
2025-09-25,12538,2025092503003896,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,859.0,17180.0,2025-09-25 14:22:30.321247
2025-09-25,12445,2025092503003928,SAPDBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,859.0,17180.0,2025-09-25 14:23:01.861475
2025-09-25,12390,2025092503003939,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,855.0,8550.0,2025-09-25 14:23:15.493168
2025-09-25,12389,2025092503003940,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,850.3,8503.0,2025-09-25 14:23:15.493269
2025-09-25,12024,2025092503004005,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,859.0,8590.0,2025-09-25 14:25:30.077776
2025-09-25,11870,2025092503004020,SAPDBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,859.8,17196.0,2025-09-25 14:26:24.180675
2025-09-25,10989,2025092503004177,SAPDBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,859.6,17192.0,2025-09-25 14:31:48.115647
2025-09-25,10582,2025092503004229,SAPDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,853.7,76833.0,2025-09-25 14:34:06.078104
2025-09-25,10387,2025092503004260,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,855.0,25650.0,2025-09-25 14:35:07.739718
2025-09-25,10057,2025092503004305,SAPDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,34,859.0,29206.0,2025-09-25 14:36:42.848490
2025-09-25,9996,2025092503004320,SAPDBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,500,855.1,427550.0,2025-09-25 14:37:02.466635
2025-09-25,9856,2025092503004344,SAPDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,11,859.0,9449.0,2025-09-25 14:37:40.818787
2025-09-25,9596,2025092503004381,SAPDBL,Himalayan Securities Limited,Aryatara Investment & Securities,20,859.0,17180.0,2025-09-25 14:38:59.206107
2025-09-25,9595,2025092503004382,SAPDBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,100,859.0,85900.0,2025-09-25 14:38:59.206225
2025-09-25,9594,2025092503004383,SAPDBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,859.7,42985.0,2025-09-25 14:38:59.206304
2025-09-25,9593,2025092503004384,SAPDBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,11,859.7,9456.7,2025-09-25 14:38:59.206379
2025-09-25,9592,2025092503004385,SAPDBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,75,860.0,64500.0,2025-09-25 14:38:59.206456
2025-09-25,9591,2025092503004386,SAPDBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,10,860.0,8600.0,2025-09-25 14:38:59.206529
2025-09-25,9590,2025092503004387,SAPDBL,Himalayan Securities Limited,Linch Stock Market Ltd.,150,860.0,129000.0,2025-09-25 14:38:59.206602
2025-09-25,9589,2025092503004388,SAPDBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,860.0,86000.0,2025-09-25 14:38:59.206674
2025-09-25,9588,2025092503004389,SAPDBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,860.9,86090.0,2025-09-25 14:38:59.206753
2025-09-25,9587,2025092503004390,SAPDBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,860.9,43045.0,2025-09-25 14:38:59.206894
2025-09-25,9586,2025092503004391,SAPDBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,861.3,17226.0,2025-09-25 14:38:59.207039
2025-09-25,9585,2025092503004392,SAPDBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,150,862.0,129300.0,2025-09-25 14:38:59.207123
2025-09-25,9584,2025092503004393,SAPDBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,164,862.0,141368.0,2025-09-25 14:38:59.207198
2025-09-25,9448,2025092503004412,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,7,862.7,6038.9,2025-09-25 14:39:27.919136
2025-09-25,9070,2025092503004475,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,350,860.0,301000.0,2025-09-25 14:40:58.479998
2025-09-25,8992,2025092503004493,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,861.5,8615.0,2025-09-25 14:41:20.974549
2025-09-25,8930,2025092503004496,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,861.5,34460.0,2025-09-25 14:41:39.725532
2025-09-25,8856,2025092503004511,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,860.0,94600.0,2025-09-25 14:42:00.117713
2025-09-25,8773,2025092503004520,SAPDBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,860.0,21500.0,2025-09-25 14:42:25.320293
2025-09-25,8765,2025092503004521,SAPDBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,860.0,8600.0,2025-09-25 14:42:28.695838
2025-09-25,8689,2025092503004541,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,860.0,34400.0,2025-09-25 14:42:43.014357
2025-09-25,8687,2025092503004543,SAPDBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,860.0,55900.0,2025-09-25 14:42:43.241396
2025-09-25,8686,2025092503004544,SAPDBL,Asian Securities Private Ltd.,Sundhara Securities Limited,16,860.0,13760.0,2025-09-25 14:42:43.241487
2025-09-25,8685,2025092503004545,SAPDBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,19,862.0,16378.0,2025-09-25 14:42:43.241563
2025-09-25,8379,2025092503004600,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,860.0,86000.0,2025-09-25 14:43:45.668045
2025-09-25,8181,2025092503004623,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,860.0,86000.0,2025-09-25 14:44:33.900686
2025-09-25,8091,2025092503004646,SAPDBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,860.0,8600.0,2025-09-25 14:44:55.540444
2025-09-25,8090,2025092503004647,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,860.0,8600.0,2025-09-25 14:44:55.540882
2025-09-25,8068,2025092503004650,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,860.0,17200.0,2025-09-25 14:45:02.483983
2025-09-25,8056,2025092503004653,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,860.0,25800.0,2025-09-25 14:45:05.185079
2025-09-25,8044,2025092503004662,SAPDBL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,857.6,42880.0,2025-09-25 14:45:06.840823
2025-09-25,8043,2025092503004663,SAPDBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,857.5,85750.0,2025-09-25 14:45:06.841126
