Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,13731,2025092501006495,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,190.0,95000.0,2025-09-25 14:13:22.102562
2025-09-25,13573,2025092501006540,KBL,Himalayan Securities Limited,Trishakti Securities Public Limited,440,190.0,83600.0,2025-09-25 14:14:48.373133
2025-09-25,13572,2025092501006541,KBL,Himalayan Securities Limited,Sagarmatha Securities Private Limited,700,190.0,133000.0,2025-09-25 14:14:48.373457
2025-09-25,13539,2025092501006547,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,190.0,4750.0,2025-09-25 14:15:06.027784
2025-09-25,13485,2025092501006556,KBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,189.8,18980.0,2025-09-25 14:15:37.460397
2025-09-25,13469,2025092501006563,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,190.0,2850.0,2025-09-25 14:15:44.873816
2025-09-25,13466,2025092501006564,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1400,190.0,266000.0,2025-09-25 14:15:45.886406
2025-09-25,13342,2025092501006591,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,190.0,11400.0,2025-09-25 14:17:01.699426
2025-09-25,13341,2025092501006592,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,430,190.0,81700.0,2025-09-25 14:17:01.699749
2025-09-25,13116,2025092501006647,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,4570,190.0,868300.0,2025-09-25 14:18:51.923207
2025-09-25,12939,2025092501006753,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,30,190.0,5700.0,2025-09-25 14:19:43.136098
2025-09-25,12938,2025092501006754,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,190.0,2850.0,2025-09-25 14:19:43.136693
2025-09-25,12937,2025092501006755,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,40,190.0,7600.0,2025-09-25 14:19:43.137126
2025-09-25,12702,2025092501006834,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,191,190.0,36290.0,2025-09-25 14:21:26.924907
2025-09-25,12695,2025092501006835,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,68,190.0,12920.0,2025-09-25 14:21:29.915665
2025-09-25,12516,2025092501006871,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1850,190.0,351500.0,2025-09-25 14:22:37.125482
2025-09-25,12278,2025092501006950,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,17,190.0,3230.0,2025-09-25 14:24:00.207724
2025-09-25,11898,2025092501007042,KBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-25 14:26:11.435669
2025-09-25,11855,2025092501007051,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-25 14:26:29.019244
2025-09-25,11854,2025092501007052,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,189.9,37980.0,2025-09-25 14:26:29.720879
2025-09-25,11853,2025092501007053,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,189.9,3798.0,2025-09-25 14:26:29.720970
2025-09-25,11852,2025092501007054,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,649,189.8,123180.2,2025-09-25 14:26:29.721007
2025-09-25,11851,2025092501007055,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,130,189.8,24674.0,2025-09-25 14:26:29.721047
2025-09-25,11837,2025092501007058,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-25 14:26:32.530419
2025-09-25,11724,2025092501007084,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,104,190.0,19760.0,2025-09-25 14:27:12.790647
2025-09-25,11558,2025092501007116,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-25 14:28:15.180295
2025-09-25,11392,2025092501007148,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,190.0,7600.0,2025-09-25 14:29:18.703366
2025-09-25,11300,2025092501007185,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,189.9,9495.0,2025-09-25 14:29:57.717992
2025-09-25,11213,2025092501007195,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-25 14:30:27.045468
2025-09-25,11002,2025092501007234,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,160,190.0,30400.0,2025-09-25 14:31:45.336473
2025-09-25,10844,2025092501007265,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-25 14:32:38.601583
2025-09-25,10727,2025092501007297,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-25 14:33:17.520789
2025-09-25,10680,2025092501007307,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-25 14:33:33.432215
2025-09-25,10622,2025092501007320,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-25 14:33:56.756806
2025-09-25,10581,2025092501007325,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,190.0,3800.0,2025-09-25 14:34:06.280103
2025-09-25,10459,2025092501007355,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,190.0,4750.0,2025-09-25 14:34:46.890361
2025-09-25,10458,2025092501007356,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,75,190.0,14250.0,2025-09-25 14:34:46.891052
2025-09-25,10401,2025092501007383,KBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,950,189.9,180405.0,2025-09-25 14:35:03.511284
2025-09-25,10400,2025092501007384,KBL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,50,189.9,9495.0,2025-09-25 14:35:03.511611
2025-09-25,10344,2025092501007400,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,80,190.0,15200.0,2025-09-25 14:35:19.100224
2025-09-25,10218,2025092501007422,KBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,300,190.0,57000.0,2025-09-25 14:35:58.581362
2025-09-25,10064,2025092501007461,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,190.0,3800.0,2025-09-25 14:36:40.073136
2025-09-25,10041,2025092501007465,KBL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,189.9,189900.0,2025-09-25 14:36:46.262946
2025-09-25,9979,2025092501007478,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,21,190.0,3990.0,2025-09-25 14:37:08.171421
2025-09-25,9955,2025092501007482,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,189.8,2087.8,2025-09-25 14:37:17.625989
2025-09-25,9823,2025092501007514,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,59,189.8,11198.2,2025-09-25 14:37:48.100903
2025-09-25,9822,2025092501007515,KBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,171,189.8,32455.8,2025-09-25 14:37:48.101279
2025-09-25,9377,2025092501007654,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,190.0,19000.0,2025-09-25 14:39:43.300634
2025-09-25,9225,2025092501007695,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3,190.0,570.0,2025-09-25 14:40:20.982617
2025-09-25,9188,2025092501007712,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,190.0,19000.0,2025-09-25 14:40:31.355960
2025-09-25,9099,2025092501007746,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2,190.5,381.0,2025-09-25 14:40:54.094211
2025-09-25,8978,2025092501007762,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,190.1,9505.0,2025-09-25 14:41:24.656128
2025-09-25,8913,2025092501007769,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,132,190.1,25093.2,2025-09-25 14:41:47.569052
2025-09-25,8893,2025092501007770,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,7,190.0,1330.0,2025-09-25 14:41:48.684470
2025-09-25,8772,2025092501007797,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,150,190.1,28515.0,2025-09-25 14:42:25.690753
2025-09-25,8769,2025092501007798,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,190.1,9505.0,2025-09-25 14:42:28.069038
2025-09-25,8556,2025092501007857,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,500,190.1,95050.0,2025-09-25 14:43:12.168299
2025-09-25,8513,2025092501007862,KBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,190.0,19000.0,2025-09-25 14:43:23.580606
2025-09-25,8512,2025092501007863,KBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,190.0,19000.0,2025-09-25 14:43:23.581008
2025-09-25,8339,2025092501007895,KBL,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,1000,190.1,190100.0,2025-09-25 14:43:56.087311
2025-09-25,8333,2025092501007897,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,190.1,95050.0,2025-09-25 14:43:58.461038
2025-09-25,8268,2025092501007919,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,190.1,19010.0,2025-09-25 14:44:13.058473
2025-09-25,7936,2025092501008015,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,190.1,190100.0,2025-09-25 14:45:29.293593
2025-09-25,7914,2025092501008020,KBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,200,190.1,38020.0,2025-09-25 14:45:33.862141
2025-09-25,7834,2025092501008038,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1318,190.1,250551.8,2025-09-25 14:45:56.253351
2025-09-25,7833,2025092501008039,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,192,190.1,36499.2,2025-09-25 14:45:56.253681
2025-09-25,7804,2025092501008040,KBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,190.1,38020.0,2025-09-25 14:45:59.127828
2025-09-25,7724,2025092501008059,KBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,320,190.1,60832.0,2025-09-25 14:46:18.488687
2025-09-25,7723,2025092501008060,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,180,190.0,34200.0,2025-09-25 14:46:18.489011
2025-09-25,7715,2025092501008062,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,720,190.0,136800.0,2025-09-25 14:46:21.342341
2025-09-25,7714,2025092501008063,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,190.0,38000.0,2025-09-25 14:46:21.343216
2025-09-25,7713,2025092501008064,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,80,190.0,15200.0,2025-09-25 14:46:21.344048
2025-09-25,7693,2025092501008067,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,190.2,4945.2,2025-09-25 14:46:23.871605
2025-09-25,7495,2025092501008106,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,190.0,3800.0,2025-09-25 14:47:07.702566
2025-09-25,7494,2025092501008107,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,258,190.0,49020.0,2025-09-25 14:47:07.702931
2025-09-25,7493,2025092501008108,KBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,722,190.0,137180.0,2025-09-25 14:47:07.703119
2025-09-25,7383,2025092501008123,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,190.1,95050.0,2025-09-25 14:47:28.196472
2025-09-25,7281,2025092501008143,KBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,190.0,38000.0,2025-09-25 14:47:46.797771
2025-09-25,6933,2025092501008226,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,878,190.0,166820.0,2025-09-25 14:48:39.862323
2025-09-25,6932,2025092501008227,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,472,190.0,89680.0,2025-09-25 14:48:39.862895
2025-09-25,6931,2025092501008228,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,190.0,95000.0,2025-09-25 14:48:39.863332
2025-09-25,6930,2025092501008229,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,190.0,76000.0,2025-09-25 14:48:39.863765
2025-09-25,6929,2025092501008230,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2390,190.0,454100.0,2025-09-25 14:48:39.864208
2025-09-25,6928,2025092501008231,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-25 14:48:39.864636
2025-09-25,6927,2025092501008232,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,190.0,4750.0,2025-09-25 14:48:39.865091
2025-09-25,6923,2025092501008233,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,190.0,190000.0,2025-09-25 14:48:41.331122
2025-09-25,6806,2025092501008250,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,51,190.0,9690.0,2025-09-25 14:49:06.565927
2025-09-25,6797,2025092501008253,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,190.0,9500.0,2025-09-25 14:49:08.409175
2025-09-25,6290,2025092501008326,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2170,190.0,412300.0,2025-09-25 14:50:26.806747
2025-09-25,6096,2025092501008355,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4140,190.0,786600.0,2025-09-25 14:50:58.236473
2025-09-25,6037,2025092501008364,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,190.0,1900.0,2025-09-25 14:51:05.324696
2025-09-25,5970,2025092501008376,KBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,189.9,18990.0,2025-09-25 14:51:13.329087
2025-09-25,5903,2025092501008389,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,790,189.9,150021.0,2025-09-25 14:51:26.975847
2025-09-25,5891,2025092501008390,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,190.0,38000.0,2025-09-25 14:51:28.542148
2025-09-25,5792,2025092501008405,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,505,190.0,95950.0,2025-09-25 14:51:43.128166
2025-09-25,5656,2025092501008430,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-25 14:52:02.003066
2025-09-25,5612,2025092501008436,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,276,190.0,52440.0,2025-09-25 14:52:11.398083
2025-09-25,5497,2025092501008453,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,190.0,11400.0,2025-09-25 14:52:28.342348
2025-09-25,5490,2025092501008454,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-25 14:52:28.599043
2025-09-25,5473,2025092501008458,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-25 14:52:30.809978
2025-09-25,5454,2025092501008462,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,190.0,1900.0,2025-09-25 14:52:33.785715
2025-09-25,5339,2025092501008482,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,190.0,9500.0,2025-09-25 14:52:51.815786
2025-09-25,5093,2025092501008535,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-25 14:53:29.483153
2025-09-25,4974,2025092501008559,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4492,190.0,853480.0,2025-09-25 14:53:49.428747
2025-09-25,4973,2025092501008560,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,190.0,9500.0,2025-09-25 14:53:49.429112
2025-09-25,4972,2025092501008561,KBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,190.0,190000.0,2025-09-25 14:53:49.429336
2025-09-25,4971,2025092501008562,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,190.0,133000.0,2025-09-25 14:53:49.429539
2025-09-25,4970,2025092501008563,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,423,190.0,80370.0,2025-09-25 14:53:49.429751
2025-09-25,4969,2025092501008564,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,130,190.0,24700.0,2025-09-25 14:53:49.429911
2025-09-25,4968,2025092501008565,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,190.0,19000.0,2025-09-25 14:53:49.430075
2025-09-25,4967,2025092501008566,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,190.0,12540.0,2025-09-25 14:53:49.430244
2025-09-25,4966,2025092501008567,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,320,190.0,60800.0,2025-09-25 14:53:49.430416
2025-09-25,4642,2025092501008643,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,190.1,19010.0,2025-09-25 14:54:32.003509
2025-09-25,4559,2025092501008651,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,190.0,95000.0,2025-09-25 14:54:43.853592
2025-09-25,4338,2025092501008692,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,300,190.1,57030.0,2025-09-25 14:55:05.951808
2025-09-25,4256,2025092501008713,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,190.1,1901.0,2025-09-25 14:55:20.548493
2025-09-25,4068,2025092501008787,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,900,190.1,171090.0,2025-09-25 14:55:37.594342
2025-09-25,3702,2025092501008835,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,190.1,38020.0,2025-09-25 14:56:14.758841
2025-09-25,3700,2025092501008837,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1040,190.1,197704.0,2025-09-25 14:56:15.046637
2025-09-25,3657,2025092501008852,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,190.1,19010.0,2025-09-25 14:56:18.802319
2025-09-25,3151,2025092501008975,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1800,190.1,342180.0,2025-09-25 14:56:58.113294
2025-09-25,3061,2025092501008989,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,190.1,9505.0,2025-09-25 14:57:06.250093
2025-09-25,2606,2025092501009036,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,283,190.3,53854.9,2025-09-25 14:57:40.329835
2025-09-25,2605,2025092501009037,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1717,190.3,326745.1,2025-09-25 14:57:40.330443
2025-09-25,2462,2025092501009062,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,190.3,19030.0,2025-09-25 14:57:56.471459
2025-09-25,2438,2025092501009068,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2000,190.3,380600.0,2025-09-25 14:57:59.687757
2025-09-25,2356,2025092501009083,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,190.3,9515.0,2025-09-25 14:58:06.188401
2025-09-25,2353,2025092501009085,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,190.2,9510.0,2025-09-25 14:58:06.404401
2025-09-25,2352,2025092501009086,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,190.2,38040.0,2025-09-25 14:58:06.404727
2025-09-25,2351,2025092501009087,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,190.1,2851.5,2025-09-25 14:58:06.404908
2025-09-25,2350,2025092501009088,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,113,190.0,21470.0,2025-09-25 14:58:06.405093
2025-09-25,2349,2025092501009089,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-25 14:58:06.405274
2025-09-25,2348,2025092501009090,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,190.0,4180.0,2025-09-25 14:58:06.405453
2025-09-25,2149,2025092501009120,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1133,190.3,215609.9,2025-09-25 14:58:22.353518
2025-09-25,2148,2025092501009121,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,268,190.3,51000.4,2025-09-25 14:58:22.353837
2025-09-25,1942,2025092501009147,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,99,190.3,18839.7,2025-09-25 14:58:36.570009
2025-09-25,1289,2025092501009286,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,262,190.3,49858.6,2025-09-25 14:59:23.782238
2025-09-25,1192,2025092501009298,KBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,150,190.1,28515.0,2025-09-25 14:59:27.621396
2025-09-25,1073,2025092501009306,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,190.3,28545.0,2025-09-25 14:59:33.274412
2025-09-25,983,2025092501009330,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,190.1,30416.0,2025-09-25 14:59:36.700349
2025-09-25,881,2025092501009345,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,190.3,19030.0,2025-09-25 14:59:39.879458
