Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,26546,2025092504002715,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,475.0,47500.0,2025-09-25 12:28:30.857525
2025-09-25,26522,2025092504002720,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,475.1,4751.0,2025-09-25 12:28:39.677410
2025-09-25,26521,2025092504002721,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,475.2,4752.0,2025-09-25 12:28:39.677474
2025-09-25,26520,2025092504002722,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,475.3,4753.0,2025-09-25 12:28:39.677513
2025-09-25,26519,2025092504002723,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,475.4,4754.0,2025-09-25 12:28:39.677537
2025-09-25,26450,2025092504002742,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,22,474.1,10430.2,2025-09-25 12:29:05.947208
2025-09-25,26351,2025092504002761,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,63,474.1,29868.3,2025-09-25 12:29:46.160804
2025-09-25,26350,2025092504002762,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,227,474.0,107598.0,2025-09-25 12:29:46.161109
2025-09-25,26238,2025092504002795,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,273,474.0,129402.0,2025-09-25 12:30:46.541968
2025-09-25,26236,2025092504002796,UNHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1593,474.0,755082.0,2025-09-25 12:30:47.796112
2025-09-25,26235,2025092504002797,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,607,475.0,288325.0,2025-09-25 12:30:47.796383
2025-09-25,26228,2025092504002799,UNHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,39,473.4,18462.6,2025-09-25 12:30:50.139680
2025-09-25,26227,2025092504002800,UNHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,473.0,236500.0,2025-09-25 12:30:50.139772
2025-09-25,26226,2025092504002801,UNHPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,500,472.2,236100.0,2025-09-25 12:30:50.139801
2025-09-25,26225,2025092504002802,UNHPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,472.1,94420.0,2025-09-25 12:30:50.139824
2025-09-25,26224,2025092504002803,UNHPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,300,471.0,141300.0,2025-09-25 12:30:50.139852
2025-09-25,26223,2025092504002804,UNHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,461,470.3,216808.3,2025-09-25 12:30:50.139877
2025-09-25,26116,2025092504002833,UNHPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,470.4,235200.0,2025-09-25 12:31:35.446565
2025-09-25,26115,2025092504002834,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,539,470.3,253491.7,2025-09-25 12:31:35.446990
2025-09-25,26114,2025092504002835,UNHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,470.1,141030.0,2025-09-25 12:31:35.447259
2025-09-25,26113,2025092504002836,UNHPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-25 12:31:35.447540
2025-09-25,26071,2025092504002848,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,461,470.0,216670.0,2025-09-25 12:32:00.004775
2025-09-25,25964,2025092504002868,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,39,470.0,18330.0,2025-09-25 12:32:36.242385
2025-09-25,25941,2025092504002873,UNHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,470.0,141000.0,2025-09-25 12:32:45.973126
2025-09-25,25938,2025092504002874,UNHPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-25 12:32:46.628550
2025-09-25,25733,2025092504002907,UNHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,470.0,47000.0,2025-09-25 12:34:05.820231
2025-09-25,25694,2025092504002911,UNHPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,470.0,470000.0,2025-09-25 12:34:29.114698
2025-09-25,25669,2025092504002920,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,470.0,235000.0,2025-09-25 12:34:36.312698
2025-09-25,25668,2025092504002921,UNHPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,470.0,235000.0,2025-09-25 12:34:36.995377
2025-09-25,25649,2025092504002924,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-25 12:34:48.005542
2025-09-25,25635,2025092504002930,UNHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-25 12:34:58.068116
2025-09-25,25562,2025092504002955,UNHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,470.0,141000.0,2025-09-25 12:35:31.444576
2025-09-25,25540,2025092504002958,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-25 12:35:40.933187
2025-09-25,25464,2025092504002978,UNHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,469.2,23460.0,2025-09-25 12:36:14.660025
2025-09-25,25421,2025092504002992,UNHPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,470.0,18800.0,2025-09-25 12:36:27.654595
2025-09-25,25412,2025092504002993,UNHPL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-25 12:36:32.785310
2025-09-25,25364,2025092504002999,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,470.0,117500.0,2025-09-25 12:36:51.603935
2025-09-25,25352,2025092504003003,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,470.0,235000.0,2025-09-25 12:36:57.121856
2025-09-25,25343,2025092504003008,UNHPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,470.0,211500.0,2025-09-25 12:37:01.820332
2025-09-25,25156,2025092504003062,UNHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,470.0,9870.0,2025-09-25 12:37:56.833095
2025-09-25,24405,2025092504003237,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,471.0,9420.0,2025-09-25 12:42:23.952852
2025-09-25,24404,2025092504003238,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,505,471.0,237855.0,2025-09-25 12:42:23.953156
2025-09-25,24334,2025092504003252,UNHPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1495,471.0,704145.0,2025-09-25 12:42:52.671037
2025-09-25,24229,2025092504003291,UNHPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,505,471.0,237855.0,2025-09-25 12:43:31.278177
2025-09-25,24228,2025092504003292,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2100,471.0,989100.0,2025-09-25 12:43:31.278456
2025-09-25,24227,2025092504003293,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,471.0,94200.0,2025-09-25 12:43:31.278552
2025-09-25,24207,2025092504003302,UNHPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1195,471.0,562845.0,2025-09-25 12:43:38.653661
2025-09-25,24154,2025092504003315,UNHPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,805,472.0,379960.0,2025-09-25 12:43:52.468526
2025-09-25,24037,2025092504003359,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,472.0,472000.0,2025-09-25 12:44:45.851589
2025-09-25,24012,2025092504003364,UNHPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,195,472.0,92040.0,2025-09-25 12:44:51.992521
2025-09-25,23988,2025092504003370,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,472.0,23600.0,2025-09-25 12:45:00.905925
2025-09-25,23753,2025092504003427,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,472.9,47290.0,2025-09-25 12:46:32.257121
2025-09-25,23713,2025092504003452,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,473.0,47300.0,2025-09-25 12:46:52.499259
2025-09-25,23694,2025092504003461,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,472.9,25063.7,2025-09-25 12:47:03.298786
2025-09-25,23693,2025092504003462,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,472.1,236050.0,2025-09-25 12:47:03.299226
2025-09-25,23692,2025092504003463,UNHPL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,471.2,471200.0,2025-09-25 12:47:03.299530
2025-09-25,23691,2025092504003464,UNHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2400,470.8,1129920.0,2025-09-25 12:47:03.299810
2025-09-25,23690,2025092504003465,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,620,470.7,291834.0,2025-09-25 12:47:03.300074
2025-09-25,23689,2025092504003466,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,470.1,89319.0,2025-09-25 12:47:03.300362
2025-09-25,23688,2025092504003467,UNHPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,470.0,470000.0,2025-09-25 12:47:03.300641
2025-09-25,23687,2025092504003468,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,470.0,470000.0,2025-09-25 12:47:03.300921
2025-09-25,23661,2025092504003477,UNHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,469.2,164220.0,2025-09-25 12:47:17.500183
2025-09-25,23637,2025092504003488,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,470.0,235000.0,2025-09-25 12:47:23.778043
2025-09-25,23596,2025092504003494,UNHPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,470.0,54050.0,2025-09-25 12:47:48.518964
2025-09-25,23557,2025092504003501,UNHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,469.2,211140.0,2025-09-25 12:48:08.644140
2025-09-25,23524,2025092504003506,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,469.2,11730.0,2025-09-25 12:48:22.002210
2025-09-25,23484,2025092504003532,UNHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,470.0,28200.0,2025-09-25 12:48:38.524603
2025-09-25,23375,2025092504003586,UNHPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,500,469.1,234550.0,2025-09-25 12:48:59.396562
2025-09-25,23374,2025092504003587,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,170,469.1,79747.0,2025-09-25 12:48:59.397005
2025-09-25,23188,2025092504003649,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,470.0,9400.0,2025-09-25 12:49:47.179543
2025-09-25,23068,2025092504003694,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,30,469.1,14073.0,2025-09-25 12:50:31.087985
2025-09-25,23067,2025092504003695,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,469.0,4690.0,2025-09-25 12:50:31.088450
2025-09-25,22826,2025092504003769,UNHPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,469.1,46910.0,2025-09-25 12:51:41.462007
2025-09-25,22774,2025092504003775,UNHPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,1000,469.1,469100.0,2025-09-25 12:52:00.518205
2025-09-25,22764,2025092504003779,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,469.0,18760.0,2025-09-25 12:52:04.341444
2025-09-25,22763,2025092504003780,UNHPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,639,469.0,299691.0,2025-09-25 12:52:04.341686
2025-09-25,22734,2025092504003795,UNHPL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,1000,469.0,469000.0,2025-09-25 12:52:12.623798
2025-09-25,22708,2025092504003798,UNHPL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,361,469.0,169309.0,2025-09-25 12:52:24.902970
2025-09-25,22644,2025092504003817,UNHPL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,500,469.0,234500.0,2025-09-25 12:52:41.026818
2025-09-25,22599,2025092504003834,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,468.3,93660.0,2025-09-25 12:53:00.919809
2025-09-25,22598,2025092504003835,UNHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,468.3,468300.0,2025-09-25 12:53:00.920094
2025-09-25,22597,2025092504003836,UNHPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,158,468.2,73975.6,2025-09-25 12:53:00.920195
2025-09-25,22596,2025092504003837,UNHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,468.2,234100.0,2025-09-25 12:53:00.920289
2025-09-25,22595,2025092504003838,UNHPL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,142,468.1,66470.2,2025-09-25 12:53:00.920405
2025-09-25,22512,2025092504003854,UNHPL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,139,469.0,65191.0,2025-09-25 12:53:25.376587
2025-09-25,22511,2025092504003855,UNHPL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,61,469.0,28609.0,2025-09-25 12:53:25.376683
2025-09-25,22454,2025092504003877,UNHPL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,350,469.0,164150.0,2025-09-25 12:53:44.134355
2025-09-25,22307,2025092504003916,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,468.3,93660.0,2025-09-25 12:54:30.956690
2025-09-25,22306,2025092504003917,UNHPL,Citizens Share Broker Limited,ABC Securities Private Limited,400,468.2,187280.0,2025-09-25 12:54:30.956758
2025-09-25,22271,2025092504003933,UNHPL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,100,469.0,46900.0,2025-09-25 12:54:52.634036
2025-09-25,22264,2025092504003938,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,468.2,46820.0,2025-09-25 12:54:55.426649
2025-09-25,22263,2025092504003939,UNHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,858,468.1,401629.8,2025-09-25 12:54:55.427105
2025-09-25,22262,2025092504003940,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,42,468.0,19656.0,2025-09-25 12:54:55.427407
2025-09-25,22253,2025092504003942,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,468.0,140400.0,2025-09-25 12:54:58.375605
2025-09-25,22096,2025092504003977,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,468.1,46810.0,2025-09-25 12:56:00.693468
2025-09-25,22095,2025092504003978,UNHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,468.0,23400.0,2025-09-25 12:56:00.693713
2025-09-25,21933,2025092504004036,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,468.1,46810.0,2025-09-25 12:57:00.726288
2025-09-25,21868,2025092504004053,UNHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,468.0,70200.0,2025-09-25 12:57:43.164376
2025-09-25,21647,2025092504004122,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,468.0,1170000.0,2025-09-25 12:59:27.101766
2025-09-25,21615,2025092504004128,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,875,468.0,409500.0,2025-09-25 12:59:43.847509
2025-09-25,21614,2025092504004129,UNHPL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,468.0,46800.0,2025-09-25 12:59:43.847835
2025-09-25,21613,2025092504004130,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,468.0,46800.0,2025-09-25 12:59:43.847942
2025-09-25,21612,2025092504004131,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,468.0,234000.0,2025-09-25 12:59:43.848046
2025-09-25,21576,2025092504004145,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,925,468.0,432900.0,2025-09-25 13:00:01.657969
2025-09-25,21551,2025092504004153,UNHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,468.0,35100.0,2025-09-25 13:00:10.354453
2025-09-25,21550,2025092504004154,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,467.2,93440.0,2025-09-25 13:00:10.354561
2025-09-25,21549,2025092504004155,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,600,467.1,280260.0,2025-09-25 13:00:10.354643
2025-09-25,21548,2025092504004156,UNHPL,Elite Stock House Limited,ABC Securities Private Limited,325,467.1,151807.5,2025-09-25 13:00:10.354716
2025-09-25,21390,2025092504004198,UNHPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,175,467.1,81742.5,2025-09-25 13:01:41.311608
2025-09-25,21389,2025092504004199,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,140,467.0,65380.0,2025-09-25 13:01:41.311940
2025-09-25,21270,2025092504004219,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,350,466.4,163240.0,2025-09-25 13:02:53.097963
2025-09-25,21260,2025092504004221,UNHPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,185,467.0,86395.0,2025-09-25 13:03:02.149639
2025-09-25,21249,2025092504004223,UNHPL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,65,467.0,30355.0,2025-09-25 13:03:13.169254
2025-09-25,21203,2025092504004240,UNHPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,467.0,46700.0,2025-09-25 13:03:39.187889
2025-09-25,21197,2025092504004242,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,200,467.1,93420.0,2025-09-25 13:03:43.439757
2025-09-25,21196,2025092504004243,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,85,467.0,39695.0,2025-09-25 13:03:43.440049
2025-09-25,21195,2025092504004244,UNHPL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,1715,467.0,800905.0,2025-09-25 13:03:43.440147
2025-09-25,21028,2025092504004276,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,285,467.0,133095.0,2025-09-25 13:04:57.196506
2025-09-25,21027,2025092504004277,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,467.0,233500.0,2025-09-25 13:04:57.196586
2025-09-25,21026,2025092504004278,UNHPL,Citizens Share Broker Limited,ABC Securities Private Limited,200,467.0,93400.0,2025-09-25 13:04:57.196615
2025-09-25,21025,2025092504004279,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,466.4,69960.0,2025-09-25 13:04:57.196642
2025-09-25,21024,2025092504004280,UNHPL,Sipla Securities Private Limited,ABC Securities Private Limited,750,466.4,349800.0,2025-09-25 13:04:57.196667
2025-09-25,21023,2025092504004281,UNHPL,Citizens Share Broker Limited,ABC Securities Private Limited,413,466.2,192540.6,2025-09-25 13:04:57.196691
2025-09-25,20846,2025092504004330,UNHPL,Citizens Share Broker Limited,Sundhara Securities Limited,87,466.2,40559.4,2025-09-25 13:06:26.119957
2025-09-25,20845,2025092504004331,UNHPL,Sanima Securities Limited,Sundhara Securities Limited,413,466.2,192540.6,2025-09-25 13:06:26.120243
2025-09-25,20833,2025092504004339,UNHPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,466.2,46620.0,2025-09-25 13:06:29.443641
2025-09-25,20727,2025092504004359,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,467.0,93400.0,2025-09-25 13:07:10.009612
2025-09-25,20616,2025092504004399,UNHPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,467.0,233500.0,2025-09-25 13:07:51.872158
2025-09-25,20599,2025092504004407,UNHPL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,430,466.2,200466.0,2025-09-25 13:07:56.410192
2025-09-25,20366,2025092504004456,UNHPL,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,600,467.0,280200.0,2025-09-25 13:10:08.348066
2025-09-25,20338,2025092504004458,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,400,467.0,186800.0,2025-09-25 13:10:18.561625
2025-09-25,20337,2025092504004459,UNHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,466.7,233350.0,2025-09-25 13:10:18.561925
2025-09-25,20336,2025092504004460,UNHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,466.6,233300.0,2025-09-25 13:10:18.562204
2025-09-25,20279,2025092504004465,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,600,466.6,279960.0,2025-09-25 13:10:48.423771
2025-09-25,20270,2025092504004472,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,100,467.0,46700.0,2025-09-25 13:10:52.226908
2025-09-25,20219,2025092504004483,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,300,467.0,140100.0,2025-09-25 13:11:21.354623
2025-09-25,20218,2025092504004484,UNHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,466.5,466500.0,2025-09-25 13:11:21.355184
2025-09-25,20098,2025092504004525,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,466.5,233250.0,2025-09-25 13:12:06.353133
2025-09-25,20068,2025092504004533,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,466.5,163275.0,2025-09-25 13:12:21.971669
2025-09-25,19966,2025092504004573,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,468.0,42120.0,2025-09-25 13:12:48.483506
2025-09-25,19965,2025092504004574,UNHPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,10,468.0,4680.0,2025-09-25 13:12:48.483611
2025-09-25,19628,2025092504004675,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,467.3,4673.0,2025-09-25 13:15:43.460874
2025-09-25,19627,2025092504004676,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,90,467.2,42048.0,2025-09-25 13:15:43.461462
2025-09-25,19623,2025092504004677,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,600,467.7,280620.0,2025-09-25 13:15:44.246550
2025-09-25,19416,2025092504004722,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,467.2,98112.0,2025-09-25 13:17:48.835817
2025-09-25,19415,2025092504004723,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,823,467.1,384423.3,2025-09-25 13:17:48.836131
2025-09-25,19367,2025092504004728,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,467.5,4675.0,2025-09-25 13:18:23.043686
2025-09-25,19317,2025092504004754,UNHPL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,467.3,233650.0,2025-09-25 13:18:55.203930
2025-09-25,19316,2025092504004755,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,1677,467.1,783326.7,2025-09-25 13:18:55.204418
2025-09-25,19315,2025092504004756,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,3873,467.0,1808691.0,2025-09-25 13:18:55.204719
2025-09-25,19293,2025092504004761,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,467.5,18700.0,2025-09-25 13:19:14.397602
2025-09-25,19183,2025092504004792,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,467.5,4675.0,2025-09-25 13:20:02.620447
2025-09-25,19123,2025092504004803,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,467.0,4670.0,2025-09-25 13:20:43.692114
2025-09-25,19122,2025092504004804,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,171,466.7,79805.7,2025-09-25 13:20:43.692413
2025-09-25,19077,2025092504004819,UNHPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,329,466.7,153544.3,2025-09-25 13:21:14.639565
2025-09-25,19076,2025092504004820,UNHPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,466.6,23330.0,2025-09-25 13:21:14.640086
2025-09-25,19075,2025092504004821,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,521,466.6,243098.6,2025-09-25 13:21:14.640397
2025-09-25,19031,2025092504004831,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,479,466.6,223501.4,2025-09-25 13:21:48.609563
