Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,40097,2025072001041221,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,671.0,67100.0,2025-07-20T14:25:17.009441
2025-07-20,40096,2025072001041222,SCB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,671.0,67100.0,2025-07-20T14:25:17.0097
2025-07-20,40095,2025072001041223,SCB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,102,671.0,68442.0,2025-07-20T14:25:17.00994
2025-07-20,37530,2025072001042098,SCB,Linch Stock Market Ltd.,Premier Securities Company Ltd.,11,671.0,7381.0,2025-07-20T14:28:19.466974
2025-07-20,37440,2025072001042125,SCB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,671.0,134200.0,2025-07-20T14:28:26.162141
2025-07-20,36664,2025072001042343,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,671.2,13424.0,2025-07-20T14:29:21.316091
2025-07-20,36629,2025072001042353,SCB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,671.2,16780.0,2025-07-20T14:29:24.098135
2025-07-20,36554,2025072001042380,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,671.2,97324.0,2025-07-20T14:29:30.271981
2025-07-20,36332,2025072001042442,SCB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,671.0,13420.0,2025-07-20T14:29:47.866345
2025-07-20,36059,2025072001042509,SCB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,671.0,13420.0,2025-07-20T14:30:08.857183
2025-07-20,36057,2025072001042510,SCB,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,47,671.0,31537.0,2025-07-20T14:30:08.908099
2025-07-20,36056,2025072001042511,SCB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,671.0,15433.0,2025-07-20T14:30:08.908323
2025-07-20,35753,2025072001042589,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,671.0,13420.0,2025-07-20T14:30:29.115163
2025-07-20,35448,2025072001042669,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,671.0,13420.0,2025-07-20T14:30:49.43854
2025-07-20,35274,2025072001042724,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,671.0,16775.0,2025-07-20T14:30:59.874257
2025-07-20,34769,2025072001042908,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,671.0,16104.0,2025-07-20T14:31:31.237677
2025-07-20,34412,2025072001043030,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,671.0,10065.0,2025-07-20T14:31:54.001849
2025-07-20,31517,2025072001043835,SCB,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,154,671.0,103334.0,2025-07-20T14:35:13.669714
2025-07-20,30380,2025072001044145,SCB,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,213,671.0,142923.0,2025-07-20T14:36:25.200129
2025-07-20,30322,2025072001044176,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,671.0,335500.0,2025-07-20T14:36:28.682002
2025-07-20,30302,2025072001044180,SCB,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,31,672.0,20832.0,2025-07-20T14:36:30.415125
2025-07-20,28944,2025072001044523,SCB,Roadshow securities limited,Indira securities pvt. ltd,69,672.0,46368.0,2025-07-20T14:37:56.020327
2025-07-20,28943,2025072001044524,SCB,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,670,672.0,450240.0,2025-07-20T14:37:56.02042
2025-07-20,28689,2025072001044614,SCB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,671.9,20157.0,2025-07-20T14:38:12.179344
2025-07-20,28661,2025072001044622,SCB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,672.0,38976.0,2025-07-20T14:38:13.352929
2025-07-20,28592,2025072001044643,SCB,Roadshow securities limited,Aryatara Investment & Securities,30,673.5,20205.0,2025-07-20T14:38:19.088662
2025-07-20,28506,2025072001044670,SCB,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,672.0,6720.0,2025-07-20T14:38:26.032134
2025-07-20,27643,2025072001044982,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,670.3,16757.5,2025-07-20T14:39:18.713662
2025-07-20,26848,2025072001045240,SCB,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,475,670.3,318392.5,2025-07-20T14:40:00.967098
2025-07-20,26847,2025072001045241,SCB,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,25,670.3,16757.5,2025-07-20T14:40:00.96722
2025-07-20,26338,2025072001045376,SCB,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,1000,672.0,672000.0,2025-07-20T14:40:32.592641
2025-07-20,24955,2025072001045760,SCB,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-20T14:41:54.564088
2025-07-20,23458,2025072001046233,SCB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,671.0,33550.0,2025-07-20T14:43:13.524933
2025-07-20,23153,2025072001046330,SCB,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,671.0,10736.0,2025-07-20T14:43:33.069146
2025-07-20,22852,2025072001046434,SCB,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,671.0,33550.0,2025-07-20T14:43:51.667903
2025-07-20,22196,2025072001046612,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,671.0,58377.0,2025-07-20T14:44:33.012787
2025-07-20,21066,2025072001047010,SCB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,670.3,67030.0,2025-07-20T14:45:34.078608
2025-07-20,20042,2025072001047324,SCB,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,44,670.3,29493.2,2025-07-20T14:46:26.068842
2025-07-20,17681,2025072001048087,SCB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,670.3,221869.3,2025-07-20T14:48:27.584504
2025-07-20,17680,2025072001048088,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,670.1,33505.0,2025-07-20T14:48:27.584724
2025-07-20,17679,2025072001048089,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,670.1,13402.0,2025-07-20T14:48:27.58481
2025-07-20,17678,2025072001048090,SCB,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,670.1,122628.3,2025-07-20T14:48:27.584894
2025-07-20,17102,2025072001048253,SCB,Roadshow securities limited,Online Securities Pvt. Ltd.,25,670.1,16752.5,2025-07-20T14:48:54.416711
2025-07-20,16339,2025072001048526,SCB,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,35,670.1,23453.5,2025-07-20T14:49:29.80304
2025-07-20,16112,2025072001048591,SCB,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,105,670.1,70360.5,2025-07-20T14:49:41.588071
2025-07-20,15978,2025072001048630,SCB,Roadshow securities limited,Oxford Securities Pvt. Ltd.,20,670.1,13402.0,2025-07-20T14:49:48.934838
2025-07-20,15745,2025072001048677,SCB,Roadshow securities limited,Aryatara Investment & Securities,106,670.1,71030.6,2025-07-20T14:49:57.355696
2025-07-20,14718,2025072001048958,SCB,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,670.1,60309.0,2025-07-20T14:50:47.241278
2025-07-20,14120,2025072001049144,SCB,Roadshow securities limited,J.F. Securites (PVT) Ltd.,10,670.1,6701.0,2025-07-20T14:51:16.720764
2025-07-20,13680,2025072001049270,SCB,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,670.3,201090.0,2025-07-20T14:51:37.060981
2025-07-20,13679,2025072001049271,SCB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,130,670.5,87165.0,2025-07-20T14:51:37.061198
2025-07-20,13174,2025072001049399,SCB,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,670.5,33525.0,2025-07-20T14:51:58.085371
2025-07-20,13137,2025072001049419,SCB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,670.5,33525.0,2025-07-20T14:52:00.123581
2025-07-20,12813,2025072001049514,SCB,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.8,6708.0,2025-07-20T14:52:15.616682
2025-07-20,12379,2025072001049623,SCB,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,135,670.5,90517.5,2025-07-20T14:52:37.533098
2025-07-20,12059,2025072001049751,SCB,Kumari Securities Private Limited,Creative Securities Pvt Ltd,250,670.5,167625.0,2025-07-20T14:52:52.635067
2025-07-20,12012,2025072001049761,SCB,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,670.5,33525.0,2025-07-20T14:52:54.121829
2025-07-20,11504,2025072001049957,SCB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,35,670.5,23467.5,2025-07-20T14:53:16.38309
2025-07-20,10786,2025072001050215,SCB,Roadshow securities limited,Trishakti Securities Public Limited,100,670.1,67010.0,2025-07-20T14:53:48.003143
2025-07-20,9929,2025072001050494,SCB,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,100,670.1,67010.0,2025-07-20T14:54:28.32628
2025-07-20,9877,2025072001050504,SCB,Roadshow securities limited,Sani Securities Company Ltd.,134,670.1,89793.4,2025-07-20T14:54:30.162134
2025-07-20,8538,2025072001050977,SCB,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,122,670.1,81752.2,2025-07-20T14:55:29.876144
2025-07-20,8534,2025072001050978,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,671.0,4026.0,2025-07-20T14:55:29.937499
2025-07-20,7791,2025072001051217,SCB,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,300,670.1,201030.0,2025-07-20T14:55:58.436046
2025-07-20,7777,2025072001051218,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,44,670.1,29484.4,2025-07-20T14:55:58.816019
2025-07-20,7736,2025072001051230,SCB,Roadshow securities limited,Miyo Securities Pvt Ltd,626,670.1,419482.6,2025-07-20T14:56:01.34741
2025-07-20,7735,2025072001051231,SCB,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,670.1,335050.0,2025-07-20T14:56:01.347551
2025-07-20,7734,2025072001051232,SCB,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,103,670.1,69020.3,2025-07-20T14:56:01.347628
2025-07-20,7733,2025072001051233,SCB,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,179,670.0,119930.0,2025-07-20T14:56:01.347705
2025-07-20,7666,2025072001051263,SCB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,670.5,13410.0,2025-07-20T14:56:04.554351
2025-07-20,7533,2025072001051319,SCB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-20T14:56:11.582992
2025-07-20,7208,2025072001051438,SCB,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,80,670.0,53600.0,2025-07-20T14:56:25.366314
2025-07-20,5763,2025072001051887,SCB,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,670.0,6700.0,2025-07-20T14:57:17.431249
2025-07-20,5611,2025072001051923,SCB,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,42,670.0,28140.0,2025-07-20T14:57:24.940945
2025-07-20,4233,2025072001052361,SCB,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,670.0,33500.0,2025-07-20T14:58:14.662567
2025-07-20,3209,2025072001052678,SCB,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,670.0,9380.0,2025-07-20T14:58:47.620663
2025-07-20,3208,2025072001052679,SCB,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,86,670.0,57620.0,2025-07-20T14:58:47.620886
2025-07-20,2258,2025072001052938,SCB,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,117,670.0,78390.0,2025-07-20T14:59:15.053387
2025-07-20,2056,2025072001053013,SCB,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,150,670.0,100500.0,2025-07-20T14:59:20.702699
