Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,116843,2025072004018818,UPPER,Elite Stock House Limited,Aryatara Investment & Securities,1670,214.0,357380.0,2025-07-20T12:19:53.537427
2025-07-20,116804,2025072004018834,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-20T12:19:59.787255
2025-07-20,116763,2025072004018853,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,214.0,214000.0,2025-07-20T12:20:04.951927
2025-07-20,116655,2025072004018902,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,214.0,2140.0,2025-07-20T12:20:13.122106
2025-07-20,116537,2025072004018934,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,214.0,4280.0,2025-07-20T12:20:18.817375
2025-07-20,116535,2025072004018935,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,270,214.0,57780.0,2025-07-20T12:20:19.24555
2025-07-20,116453,2025072004018970,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,214.0,49220.0,2025-07-20T12:20:28.117477
2025-07-20,116441,2025072004018977,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,12,214.0,2568.0,2025-07-20T12:20:29.176796
2025-07-20,116440,2025072004018978,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,80,214.0,17120.0,2025-07-20T12:20:29.177267
2025-07-20,116382,2025072004018993,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,788,214.0,168632.0,2025-07-20T12:20:32.63113
2025-07-20,116381,2025072004018994,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,412,213.8,88085.6,2025-07-20T12:20:32.631255
2025-07-20,116345,2025072004019008,UPPER,Sundhara Securities Limited,Sweta Securities Private Limited,25,213.9,5347.5,2025-07-20T12:20:36.711539
2025-07-20,116239,2025072004019028,UPPER,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,205,213.9,43849.5,2025-07-20T12:20:45.168788
2025-07-20,116193,2025072004019040,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,213.9,42780.0,2025-07-20T12:20:50.629802
2025-07-20,116093,2025072004019056,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,270,213.9,57753.0,2025-07-20T12:20:57.475741
2025-07-20,116092,2025072004019057,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,213.9,3208.5,2025-07-20T12:20:57.476257
2025-07-20,116091,2025072004019058,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,15,214.0,3210.0,2025-07-20T12:20:57.476604
2025-07-20,115971,2025072004019080,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,214.1,64230.0,2025-07-20T12:21:09.389293
2025-07-20,115970,2025072004019081,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,750,214.1,160575.0,2025-07-20T12:21:09.390306
2025-07-20,115947,2025072004019095,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,214.0,42800.0,2025-07-20T12:21:12.051731
2025-07-20,115911,2025072004019111,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,214.0,10700.0,2025-07-20T12:21:15.577006
2025-07-20,115739,2025072004019143,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,214.0,64200.0,2025-07-20T12:21:29.080837
2025-07-20,115728,2025072004019146,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,5,210.5,1052.5,2025-07-20T12:21:31.132702
2025-07-20,115713,2025072004019148,UPPER,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,214.0,96300.0,2025-07-20T12:21:31.597965
2025-07-20,115712,2025072004019149,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-07-20T12:21:31.598501
2025-07-20,115711,2025072004019150,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,214.0,32100.0,2025-07-20T12:21:32.140405
2025-07-20,115710,2025072004019151,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,80,214.0,17120.0,2025-07-20T12:21:32.141408
2025-07-20,115664,2025072004019166,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,214.0,6420.0,2025-07-20T12:21:37.331639
2025-07-20,115643,2025072004019173,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-20T12:21:40.968878
2025-07-20,115497,2025072004019201,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,213.9,2139.0,2025-07-20T12:21:57.274971
2025-07-20,115346,2025072004019247,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,213.9,64170.0,2025-07-20T12:22:10.514773
2025-07-20,115345,2025072004019248,UPPER,Secured Securities Ltd.,Premier Securities Company Ltd.,299,213.9,63956.1,2025-07-20T12:22:10.515348
2025-07-20,115344,2025072004019249,UPPER,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,176,214.0,37664.0,2025-07-20T12:22:10.515642
2025-07-20,115343,2025072004019250,UPPER,Secured Securities Ltd.,Shree Krishna Securities Ltd.,225,214.0,48150.0,2025-07-20T12:22:10.516024
2025-07-20,115342,2025072004019251,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,70,214.0,14980.0,2025-07-20T12:22:10.684585
2025-07-20,115189,2025072004019287,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,205,214.0,43870.0,2025-07-20T12:22:26.950988
2025-07-20,115188,2025072004019288,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,214.0,214000.0,2025-07-20T12:22:26.95151
2025-07-20,115187,2025072004019289,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,214.0,21400.0,2025-07-20T12:22:26.951755
2025-07-20,115186,2025072004019290,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,214.0,21400.0,2025-07-20T12:22:26.952001
2025-07-20,115185,2025072004019291,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,214.0,10700.0,2025-07-20T12:22:26.952262
2025-07-20,115171,2025072004019295,UPPER,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,214.1,4282.0,2025-07-20T12:22:27.7269
2025-07-20,115103,2025072004019298,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,15,214.0,3210.0,2025-07-20T12:22:29.813532
2025-07-20,115097,2025072004019302,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,214.0,4280.0,2025-07-20T12:22:30.349432
2025-07-20,114990,2025072004019340,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,214.0,2140.0,2025-07-20T12:22:45.421928
2025-07-20,114979,2025072004019344,UPPER,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,214.1,214100.0,2025-07-20T12:22:46.880465
2025-07-20,114909,2025072004019383,UPPER,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,530,214.1,113473.0,2025-07-20T12:22:51.468271
2025-07-20,114908,2025072004019384,UPPER,Trishakti Securities Public Limited,Sharepro Securities Private Limited,159,214.1,34041.9,2025-07-20T12:22:51.468778
2025-07-20,114678,2025072004019444,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,61,214.1,13060.1,2025-07-20T12:23:11.115195
2025-07-20,114677,2025072004019445,UPPER,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,214.1,10705.0,2025-07-20T12:23:11.116259
2025-07-20,114676,2025072004019446,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,214.0,107000.0,2025-07-20T12:23:11.117401
2025-07-20,114675,2025072004019447,UPPER,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,214.0,4280.0,2025-07-20T12:23:11.118572
2025-07-20,114674,2025072004019448,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,369,214.0,78966.0,2025-07-20T12:23:11.119704
2025-07-20,114668,2025072004019450,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,214.2,51408.0,2025-07-20T12:23:12.097643
2025-07-20,114654,2025072004019460,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.2,2142.0,2025-07-20T12:23:14.916262
2025-07-20,114516,2025072004019508,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,190,214.1,40679.0,2025-07-20T12:23:29.332021
2025-07-20,114475,2025072004019522,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,12,214.0,2568.0,2025-07-20T12:23:32.62699
2025-07-20,114454,2025072004019526,UPPER,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-20T12:23:34.142391
2025-07-20,114445,2025072004019528,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,213.6,2136.0,2025-07-20T12:23:35.210487
2025-07-20,114420,2025072004019531,UPPER,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,138,214.0,29532.0,2025-07-20T12:23:36.84851
2025-07-20,114224,2025072004019602,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,214.0,2140.0,2025-07-20T12:23:51.583127
2025-07-20,114168,2025072004019616,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,51,214.0,10914.0,2025-07-20T12:23:54.557539
2025-07-20,114107,2025072004019625,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,700,214.0,149800.0,2025-07-20T12:24:02.783848
2025-07-20,114101,2025072004019627,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,101,214.0,21614.0,2025-07-20T12:24:03.809807
2025-07-20,114100,2025072004019628,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,214.0,21186.0,2025-07-20T12:24:03.810473
2025-07-20,114092,2025072004019632,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,175,214.0,37450.0,2025-07-20T12:24:05.730023
2025-07-20,114069,2025072004019642,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,214.0,42800.0,2025-07-20T12:24:06.94042
2025-07-20,114057,2025072004019651,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,214.0,149800.0,2025-07-20T12:24:07.726948
2025-07-20,114020,2025072004019672,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,214.0,128400.0,2025-07-20T12:24:10.536229
2025-07-20,113966,2025072004019696,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,226,214.0,48364.0,2025-07-20T12:24:17.776955
2025-07-20,113965,2025072004019697,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,214.0,8560.0,2025-07-20T12:24:17.777557
2025-07-20,113964,2025072004019698,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,214.0,107000.0,2025-07-20T12:24:17.777876
2025-07-20,113360,2025072004019925,UPPER,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,560,213.6,119616.0,2025-07-20T12:25:11.456145
2025-07-20,113354,2025072004019928,UPPER,Infinity Securities Limited,Primo Securities (PVT) Ltd.,1100,214.0,235400.0,2025-07-20T12:25:12.239331
2025-07-20,113303,2025072004019940,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,440,213.6,93984.0,2025-07-20T12:25:16.859413
2025-07-20,113280,2025072004019946,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,210.6,842.4,2025-07-20T12:25:18.879872
2025-07-20,113214,2025072004019968,UPPER,Kumari Securities Private Limited,Creative Securities Pvt Ltd,700,213.5,149450.0,2025-07-20T12:25:32.625644
2025-07-20,113171,2025072004019993,UPPER,Indira securities pvt. ltd,Trishakti Securities Public Limited,60,213.6,12816.0,2025-07-20T12:25:34.685542
2025-07-20,113154,2025072004020001,UPPER,Indira securities pvt. ltd,Premier Securities Company Ltd.,67,213.6,14311.2,2025-07-20T12:25:36.211953
2025-07-20,113071,2025072004020028,UPPER,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,120,214.0,25680.0,2025-07-20T12:25:42.546439
2025-07-20,113066,2025072004020032,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,214.0,2140.0,2025-07-20T12:25:42.839646
2025-07-20,113065,2025072004020033,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,214.0,6420.0,2025-07-20T12:25:42.840206
2025-07-20,113064,2025072004020034,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,210,214.0,44940.0,2025-07-20T12:25:42.840597
2025-07-20,112998,2025072004020062,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,213.9,42780.0,2025-07-20T12:25:50.603591
2025-07-20,112997,2025072004020063,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,214.0,128400.0,2025-07-20T12:25:50.604136
2025-07-20,112996,2025072004020064,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,102,214.0,21828.0,2025-07-20T12:25:50.604495
2025-07-20,112995,2025072004020065,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,214.0,16050.0,2025-07-20T12:25:50.604777
2025-07-20,112994,2025072004020066,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,214.0,6420.0,2025-07-20T12:25:50.605045
2025-07-20,112993,2025072004020067,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,993,214.0,212502.0,2025-07-20T12:25:50.605308
2025-07-20,112949,2025072004020075,UPPER,Infinity Securities Limited,Kumari Securities Private Limited,407,214.0,87098.0,2025-07-20T12:25:54.376071
2025-07-20,112948,2025072004020076,UPPER,Infinity Securities Limited,Naasa Securities Co. Ltd.,593,214.0,126902.0,2025-07-20T12:25:54.376634
2025-07-20,112812,2025072004020126,UPPER,Indira securities pvt. ltd,Trishakti Securities Public Limited,73,213.6,15592.8,2025-07-20T12:26:04.392237
2025-07-20,112811,2025072004020127,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,213.5,64050.0,2025-07-20T12:26:04.39283
2025-07-20,112810,2025072004020128,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,213.5,19215.0,2025-07-20T12:26:04.393107
2025-07-20,112766,2025072004020147,UPPER,Infinity Securities Limited,Trishakti Securities Public Limited,537,213.5,114649.5,2025-07-20T12:26:09.446362
2025-07-20,112765,2025072004020148,UPPER,Infinity Securities Limited,Nagarik Stock Dealer ,100,213.9,21390.0,2025-07-20T12:26:09.447508
2025-07-20,112764,2025072004020149,UPPER,Infinity Securities Limited,Naasa Securities Co. Ltd.,363,214.0,77682.0,2025-07-20T12:26:09.4484
2025-07-20,112578,2025072004020219,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,214.0,9416.0,2025-07-20T12:26:23.349608
2025-07-20,112577,2025072004020220,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,214.0,11984.0,2025-07-20T12:26:23.350186
2025-07-20,112531,2025072004020243,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,24,214.0,5136.0,2025-07-20T12:26:28.383517
2025-07-20,112530,2025072004020244,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.0,21400.0,2025-07-20T12:26:28.384038
2025-07-20,112529,2025072004020245,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,214.0,96300.0,2025-07-20T12:26:28.38432
2025-07-20,112528,2025072004020246,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-20T12:26:28.384593
2025-07-20,112527,2025072004020247,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,214.0,32100.0,2025-07-20T12:26:28.384854
2025-07-20,112526,2025072004020248,UPPER,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,176,214.0,37664.0,2025-07-20T12:26:28.385124
2025-07-20,112475,2025072004020263,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,80,213.3,17064.0,2025-07-20T12:26:33.374381
2025-07-20,112339,2025072004020285,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,213.9,47058.0,2025-07-20T12:26:44.612795
2025-07-20,112338,2025072004020286,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1524,214.0,326136.0,2025-07-20T12:26:44.613346
2025-07-20,112337,2025072004020287,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,256,214.0,54784.0,2025-07-20T12:26:44.613632
2025-07-20,112106,2025072004020394,UPPER,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,213.9,42780.0,2025-07-20T12:27:00.771343
2025-07-20,111849,2025072004020527,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.9,21390.0,2025-07-20T12:27:13.109035
2025-07-20,111848,2025072004020528,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,299,213.9,63956.1,2025-07-20T12:27:13.109612
2025-07-20,111847,2025072004020529,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1601,213.9,342453.9,2025-07-20T12:27:13.109934
2025-07-20,111764,2025072004020554,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,213.9,2139.0,2025-07-20T12:27:21.58844
2025-07-20,111502,2025072004020673,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,213.9,2139.0,2025-07-20T12:27:40.907084
2025-07-20,111124,2025072004020787,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,95,213.8,20311.0,2025-07-20T12:28:10.13633
2025-07-20,111041,2025072004020816,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,213.4,21340.0,2025-07-20T12:28:18.144418
2025-07-20,110939,2025072004020844,UPPER,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,62,213.8,13255.6,2025-07-20T12:28:30.209728
2025-07-20,110676,2025072004020908,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,213.4,10670.0,2025-07-20T12:28:52.638578
2025-07-20,110643,2025072004020923,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,213.4,53350.0,2025-07-20T12:28:57.790187
2025-07-20,110642,2025072004020924,UPPER,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,213.4,10670.0,2025-07-20T12:28:57.791455
2025-07-20,110569,2025072004020948,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,213.4,96030.0,2025-07-20T12:29:05.7223
2025-07-20,110568,2025072004020949,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,213.4,42680.0,2025-07-20T12:29:05.722907
2025-07-20,110544,2025072004020958,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,135,213.3,28795.5,2025-07-20T12:29:08.379876
2025-07-20,110361,2025072004021022,UPPER,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1785,213.3,380740.5,2025-07-20T12:29:22.984081
2025-07-20,110360,2025072004021023,UPPER,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,215,213.2,45838.0,2025-07-20T12:29:22.984675
2025-07-20,110259,2025072004021043,UPPER,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,285,213.2,60762.0,2025-07-20T12:29:31.088486
2025-07-20,110258,2025072004021044,UPPER,Roadshow securities limited,Trisul Securities & Invt. Ltd.,500,213.2,106600.0,2025-07-20T12:29:31.089102
2025-07-20,110257,2025072004021045,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,213.2,106600.0,2025-07-20T12:29:31.08942
2025-07-20,110256,2025072004021046,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,715,213.1,152366.5,2025-07-20T12:29:31.089725
2025-07-20,110181,2025072004021072,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,285,213.1,60733.5,2025-07-20T12:29:38.210601
2025-07-20,110180,2025072004021073,UPPER,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,213.1,8524.0,2025-07-20T12:29:38.211238
2025-07-20,110179,2025072004021074,UPPER,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,213.1,21310.0,2025-07-20T12:29:38.211578
2025-07-20,110178,2025072004021075,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,575,213.0,122475.0,2025-07-20T12:29:38.211897
2025-07-20,110137,2025072004021092,UPPER,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,50,213.3,10665.0,2025-07-20T12:29:40.181387
2025-07-20,110136,2025072004021093,UPPER,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,213.4,32010.0,2025-07-20T12:29:40.181987
2025-07-20,110023,2025072004021135,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,213.0,61770.0,2025-07-20T12:29:54.593791
2025-07-20,109992,2025072004021141,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,213.4,10670.0,2025-07-20T12:29:57.623579
2025-07-20,109906,2025072004021175,UPPER,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,846,213.1,180282.6,2025-07-20T12:30:06.996475
2025-07-20,109746,2025072004021224,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,213.4,21340.0,2025-07-20T12:30:17.430116
2025-07-20,109745,2025072004021225,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,465,213.6,99324.0,2025-07-20T12:30:17.430237
2025-07-20,109744,2025072004021226,UPPER,ABC Securities Private Limited,Creative Securities Pvt Ltd,435,213.6,92916.0,2025-07-20T12:30:17.430335
2025-07-20,109692,2025072004021238,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,213.5,46970.0,2025-07-20T12:30:25.170306
2025-07-20,109686,2025072004021239,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,480,213.5,102480.0,2025-07-20T12:30:26.36592
2025-07-20,109685,2025072004021240,UPPER,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,1020,213.1,217362.0,2025-07-20T12:30:26.366552
2025-07-20,109652,2025072004021248,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,134,213.1,28555.4,2025-07-20T12:30:33.615992
2025-07-20,109651,2025072004021249,UPPER,Sajilo Broker Limited,Vision Securities Pvt. Ltd,500,213.1,106550.0,2025-07-20T12:30:33.616626
2025-07-20,109650,2025072004021250,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,942,213.1,200740.2,2025-07-20T12:30:33.616933
2025-07-20,109132,2025072004021393,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,143,213.4,30516.2,2025-07-20T12:31:22.902201
2025-07-20,108726,2025072004021520,UPPER,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,213.1,10655.0,2025-07-20T12:31:59.562255
2025-07-20,108725,2025072004021521,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,8,213.1,1704.8,2025-07-20T12:31:59.562406
2025-07-20,108718,2025072004021523,UPPER,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,213.2,10660.0,2025-07-20T12:32:00.889075
2025-07-20,108568,2025072004021561,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,213.1,42620.0,2025-07-20T12:32:12.715216
2025-07-20,108554,2025072004021563,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,57,213.1,12146.7,2025-07-20T12:32:13.117076
2025-07-20,108422,2025072004021605,UPPER,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,300,213.2,63960.0,2025-07-20T12:32:25.13453
2025-07-20,108333,2025072004021616,UPPER,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,700,213.1,149170.0,2025-07-20T12:32:33.023122
2025-07-20,108248,2025072004021640,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,43,213.1,9163.3,2025-07-20T12:32:37.904679
2025-07-20,108247,2025072004021641,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,135,213.0,28755.0,2025-07-20T12:32:37.905299
2025-07-20,108246,2025072004021642,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,213.0,106500.0,2025-07-20T12:32:37.905814
2025-07-20,108245,2025072004021643,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,168,213.0,35784.0,2025-07-20T12:32:37.906291
2025-07-20,108143,2025072004021691,UPPER,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,250,213.1,53275.0,2025-07-20T12:32:47.25137
2025-07-20,107969,2025072004021743,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,32,213.0,6816.0,2025-07-20T12:33:03.491504
2025-07-20,107968,2025072004021744,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,213.0,21300.0,2025-07-20T12:33:03.492088
2025-07-20,107967,2025072004021745,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,14,213.0,2982.0,2025-07-20T12:33:03.492413
2025-07-20,107875,2025072004021765,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,90,213.1,19179.0,2025-07-20T12:33:16.970303
2025-07-20,107797,2025072004021783,UPPER,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,37,213.1,7884.7,2025-07-20T12:33:23.138278
2025-07-20,107795,2025072004021784,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,236,213.0,50268.0,2025-07-20T12:33:23.522184
2025-07-20,107794,2025072004021785,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,164,213.0,34932.0,2025-07-20T12:33:23.522833
2025-07-20,107678,2025072004021818,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,213.0,106500.0,2025-07-20T12:33:35.756218
