Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,117499,2025072003013875,GBBL,Infinity Securities Limited,ABC Securities Private Limited,100,449.5,44950.0,2025-07-20T12:19:09.041267
2025-07-20,117275,2025072003013896,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,1385,449.5,622557.5,2025-07-20T12:19:28.125256
2025-07-20,115652,2025072003014223,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,237,449.4,106507.8,2025-07-20T12:21:39.995784
2025-07-20,115651,2025072003014224,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,449.6,4496.0,2025-07-20T12:21:39.995987
2025-07-20,115650,2025072003014225,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,449.7,22485.0,2025-07-20T12:21:39.996075
2025-07-20,115649,2025072003014226,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,203,449.9,91329.7,2025-07-20T12:21:39.996152
2025-07-20,115013,2025072003014398,GBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,449.3,22465.0,2025-07-20T12:22:41.366866
2025-07-20,114106,2025072003014587,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,900,449.4,404460.0,2025-07-20T12:24:02.785773
2025-07-20,113637,2025072003014652,GBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,71,449.5,31914.5,2025-07-20T12:24:48.711297
2025-07-20,113636,2025072003014653,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,347,449.9,156115.3,2025-07-20T12:24:48.711536
2025-07-20,113635,2025072003014654,GBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,337,450.0,151650.0,2025-07-20T12:24:48.711622
2025-07-20,113634,2025072003014655,GBBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,71,450.0,31950.0,2025-07-20T12:24:48.711698
2025-07-20,113633,2025072003014656,GBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2000,450.0,900000.0,2025-07-20T12:24:48.711776
2025-07-20,113632,2025072003014657,GBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2219,450.0,998550.0,2025-07-20T12:24:48.711851
2025-07-20,113631,2025072003014658,GBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,35,450.0,15750.0,2025-07-20T12:24:48.711941
2025-07-20,113630,2025072003014659,GBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,143,450.0,64350.0,2025-07-20T12:24:48.712031
2025-07-20,113629,2025072003014660,GBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,172,450.0,77400.0,2025-07-20T12:24:48.712106
2025-07-20,113628,2025072003014661,GBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,450.0,225000.0,2025-07-20T12:24:48.712178
2025-07-20,113627,2025072003014662,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,450.0,9000.0,2025-07-20T12:24:48.712264
2025-07-20,113626,2025072003014663,GBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,450.0,9000.0,2025-07-20T12:24:48.712341
2025-07-20,113625,2025072003014664,GBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,65,450.0,29250.0,2025-07-20T12:24:48.712414
2025-07-20,113608,2025072003014665,GBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,28,450.0,12600.0,2025-07-20T12:24:50.762838
2025-07-20,113607,2025072003014666,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-20T12:24:50.763073
2025-07-20,113606,2025072003014667,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,450.0,45000.0,2025-07-20T12:24:50.763181
2025-07-20,113605,2025072003014668,GBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,40,450.0,18000.0,2025-07-20T12:24:50.763258
2025-07-20,113604,2025072003014669,GBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,219,450.0,98550.0,2025-07-20T12:24:50.763334
2025-07-20,113138,2025072003014743,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,51,451.0,23001.0,2025-07-20T12:25:38.322464
2025-07-20,112898,2025072003014782,GBBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,949,451.0,427999.0,2025-07-20T12:25:57.254636
2025-07-20,112897,2025072003014783,GBBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,50,451.0,22550.0,2025-07-20T12:25:57.254888
2025-07-20,112896,2025072003014784,GBBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,1,451.0,451.0,2025-07-20T12:25:57.254985
2025-07-20,112889,2025072003014786,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,451.0,90200.0,2025-07-20T12:25:58.281624
2025-07-20,112838,2025072003014798,GBBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,201,451.0,90651.0,2025-07-20T12:26:01.970287
2025-07-20,112837,2025072003014799,GBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,10,451.0,4510.0,2025-07-20T12:26:01.97064
2025-07-20,112702,2025072003014831,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,789,451.0,355839.0,2025-07-20T12:26:15.375632
2025-07-20,112599,2025072003014846,GBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,451.0,95161.0,2025-07-20T12:26:22.787343
2025-07-20,112351,2025072003014903,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,452.0,45200.0,2025-07-20T12:26:42.547411
2025-07-20,112350,2025072003014904,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,452.0,180800.0,2025-07-20T12:26:42.547623
2025-07-20,112058,2025072003014944,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,452.0,90400.0,2025-07-20T12:27:02.646562
2025-07-20,111819,2025072003014970,GBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,452.0,90400.0,2025-07-20T12:27:14.510157
2025-07-20,111818,2025072003014971,GBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,250,452.0,113000.0,2025-07-20T12:27:14.510346
2025-07-20,111595,2025072003015005,GBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,239,452.0,108028.0,2025-07-20T12:27:33.801583
2025-07-20,111594,2025072003015006,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,452.0,58760.0,2025-07-20T12:27:33.801791
2025-07-20,111593,2025072003015007,GBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,452.0,59212.0,2025-07-20T12:27:33.801863
2025-07-20,111572,2025072003015010,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,452.9,45290.0,2025-07-20T12:27:35.730172
2025-07-20,111571,2025072003015011,GBBL,Capital Hub P. Ltd,Sharepro Securities Private Limited,900,452.9,407610.0,2025-07-20T12:27:35.730367
2025-07-20,111514,2025072003015022,GBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,199,452.9,90127.1,2025-07-20T12:27:40.667779
2025-07-20,111513,2025072003015023,GBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,453.0,453000.0,2025-07-20T12:27:40.66783
2025-07-20,111512,2025072003015024,GBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,453.0,226500.0,2025-07-20T12:27:40.667853
2025-07-20,111511,2025072003015025,GBBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,20,453.0,9060.0,2025-07-20T12:27:40.667877
2025-07-20,111510,2025072003015026,GBBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,100,453.0,45300.0,2025-07-20T12:27:40.66791
2025-07-20,111509,2025072003015027,GBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,400,453.7,181480.0,2025-07-20T12:27:40.667933
2025-07-20,111508,2025072003015028,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,453.9,90780.0,2025-07-20T12:27:40.667958
2025-07-20,111507,2025072003015029,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,23,454.0,10442.0,2025-07-20T12:27:40.668007
2025-07-20,111506,2025072003015030,GBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,558,454.0,253332.0,2025-07-20T12:27:40.668042
2025-07-20,110301,2025072003015236,GBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,26,453.0,11778.0,2025-07-20T12:29:27.678444
2025-07-20,109945,2025072003015299,GBBL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,20,453.0,9060.0,2025-07-20T12:30:01.295565
2025-07-20,109493,2025072003015425,GBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,120,453.9,54468.0,2025-07-20T12:30:53.919397
2025-07-20,109492,2025072003015426,GBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,442,454.0,200668.0,2025-07-20T12:30:53.919456
2025-07-20,109491,2025072003015427,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,99,454.0,44946.0,2025-07-20T12:30:53.919485
2025-07-20,109490,2025072003015428,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,454.0,227000.0,2025-07-20T12:30:53.919512
2025-07-20,109489,2025072003015429,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,454.9,227450.0,2025-07-20T12:30:53.919555
2025-07-20,109488,2025072003015430,GBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,454.9,45490.0,2025-07-20T12:30:53.919584
2025-07-20,109487,2025072003015431,GBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,455.0,4550.0,2025-07-20T12:30:53.91961
2025-07-20,109486,2025072003015432,GBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,455.0,22750.0,2025-07-20T12:30:53.919642
2025-07-20,109485,2025072003015433,GBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,61,455.0,27755.0,2025-07-20T12:30:53.919669
2025-07-20,109484,2025072003015434,GBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,118,455.0,53690.0,2025-07-20T12:30:53.919692
2025-07-20,108822,2025072003015612,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,882,455.0,401310.0,2025-07-20T12:31:52.845838
2025-07-20,108821,2025072003015613,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-20T12:31:52.846035
2025-07-20,108820,2025072003015614,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,455.0,8190.0,2025-07-20T12:31:52.846127
2025-07-20,108553,2025072003015701,GBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,54,455.0,24570.0,2025-07-20T12:32:13.370583
2025-07-20,108484,2025072003015708,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,178,455.0,80990.0,2025-07-20T12:32:19.527688
2025-07-20,108483,2025072003015709,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,455.0,455000.0,2025-07-20T12:32:19.527884
2025-07-20,108482,2025072003015710,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,65,455.0,29575.0,2025-07-20T12:32:19.528011
2025-07-20,108481,2025072003015711,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,455.0,91000.0,2025-07-20T12:32:19.528142
2025-07-20,108480,2025072003015712,GBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,12,455.0,5460.0,2025-07-20T12:32:19.528251
2025-07-20,108479,2025072003015713,GBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,150,455.0,68250.0,2025-07-20T12:32:19.528343
2025-07-20,108478,2025072003015714,GBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,455.0,45500.0,2025-07-20T12:32:19.528442
2025-07-20,108477,2025072003015715,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,455.0,27300.0,2025-07-20T12:32:19.528528
2025-07-20,108476,2025072003015716,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,740,455.0,336700.0,2025-07-20T12:32:19.52864
2025-07-20,108475,2025072003015717,GBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,455.0,22750.0,2025-07-20T12:32:19.528718
2025-07-20,108474,2025072003015718,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,455.0,227500.0,2025-07-20T12:32:19.528786
2025-07-20,108473,2025072003015719,GBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-20T12:32:19.528858
2025-07-20,108472,2025072003015720,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,455.0,20475.0,2025-07-20T12:32:19.528933
2025-07-20,108471,2025072003015721,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.0,45500.0,2025-07-20T12:32:19.529002
2025-07-20,108470,2025072003015722,GBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,14,455.0,6370.0,2025-07-20T12:32:19.529098
2025-07-20,108407,2025072003015734,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,28,456.0,12768.0,2025-07-20T12:32:27.633331
2025-07-20,108406,2025072003015735,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,456.0,22800.0,2025-07-20T12:32:27.633499
2025-07-20,108405,2025072003015736,GBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,276,456.0,125856.0,2025-07-20T12:32:27.633572
2025-07-20,108404,2025072003015737,GBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,146,456.0,66576.0,2025-07-20T12:32:27.633636
2025-07-20,107763,2025072003015845,GBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,455.0,136500.0,2025-07-20T12:33:26.772652
2025-07-20,106268,2025072003016211,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,456.0,45600.0,2025-07-20T12:35:52.242105
2025-07-20,105782,2025072003016307,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,350,456.0,159600.0,2025-07-20T12:36:32.817855
2025-07-20,105781,2025072003016308,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,456.0,91200.0,2025-07-20T12:36:32.818219
2025-07-20,105780,2025072003016309,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,456.0,22800.0,2025-07-20T12:36:32.818423
2025-07-20,105779,2025072003016310,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,900,456.0,410400.0,2025-07-20T12:36:32.81862
2025-07-20,105587,2025072003016355,GBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,455.1,9102.0,2025-07-20T12:36:54.968725
2025-07-20,105372,2025072003016405,GBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,282,455.1,128338.2,2025-07-20T12:37:18.208508
2025-07-20,105020,2025072003016486,GBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,14,455.0,6370.0,2025-07-20T12:37:56.181267
2025-07-20,104994,2025072003016496,GBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,456.0,45600.0,2025-07-20T12:37:58.611672
2025-07-20,104993,2025072003016497,GBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,456.0,91200.0,2025-07-20T12:37:58.61186
2025-07-20,104992,2025072003016498,GBBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,456.0,114000.0,2025-07-20T12:37:58.611928
2025-07-20,104991,2025072003016499,GBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,456.1,456100.0,2025-07-20T12:37:58.611997
2025-07-20,104990,2025072003016500,GBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,457.0,91400.0,2025-07-20T12:37:58.612078
2025-07-20,104989,2025072003016501,GBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,457.0,4570.0,2025-07-20T12:37:58.612148
2025-07-20,104988,2025072003016502,GBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,457.0,45700.0,2025-07-20T12:37:58.612215
2025-07-20,104987,2025072003016503,GBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,140,457.0,63980.0,2025-07-20T12:37:58.61228
2025-07-20,104457,2025072003016577,GBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,457.0,4570.0,2025-07-20T12:38:48.386699
2025-07-20,104456,2025072003016578,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,457.0,137100.0,2025-07-20T12:38:48.386867
2025-07-20,104455,2025072003016579,GBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,190,457.0,86830.0,2025-07-20T12:38:48.386936
2025-07-20,103690,2025072003016720,GBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1,448.0,448.0,2025-07-20T12:40:11.126956
2025-07-20,103142,2025072003016838,GBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,456.0,45600.0,2025-07-20T12:41:07.321494
2025-07-20,102511,2025072003017019,GBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1,448.0,448.0,2025-07-20T12:42:11.138426
2025-07-20,100555,2025072003017468,GBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,456.9,45690.0,2025-07-20T12:45:13.597878
2025-07-20,100554,2025072003017469,GBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,172,456.9,78586.8,2025-07-20T12:45:13.5981
2025-07-20,100511,2025072003017473,GBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,456.9,4569.0,2025-07-20T12:45:14.35693
2025-07-20,99902,2025072003017699,GBBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,456.9,91380.0,2025-07-20T12:46:01.52519
2025-07-20,99858,2025072003017708,GBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,118,456.9,53914.2,2025-07-20T12:46:07.569267
2025-07-20,99857,2025072003017709,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,456.9,22845.0,2025-07-20T12:46:07.569653
2025-07-20,99787,2025072003017726,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,456.9,45690.0,2025-07-20T12:46:12.674227
2025-07-20,99046,2025072003017881,GBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,180,456.9,82242.0,2025-07-20T12:47:20.465175
2025-07-20,98947,2025072003017908,GBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,190,457.0,86830.0,2025-07-20T12:47:31.918304
2025-07-20,98711,2025072003018011,GBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,108,457.0,49356.0,2025-07-20T12:47:43.024251
2025-07-20,98704,2025072003018012,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,12,457.0,5484.0,2025-07-20T12:47:44.18944
2025-07-20,98703,2025072003018013,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,457.0,91400.0,2025-07-20T12:47:44.189795
2025-07-20,98702,2025072003018014,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,461,457.0,210677.0,2025-07-20T12:47:44.19001
2025-07-20,98701,2025072003018015,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-20T12:47:44.19025
2025-07-20,98700,2025072003018016,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,457.0,18280.0,2025-07-20T12:47:44.190448
2025-07-20,98699,2025072003018017,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,457.9,13737.0,2025-07-20T12:47:44.190657
2025-07-20,98698,2025072003018018,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,110,458.0,50380.0,2025-07-20T12:47:44.190866
2025-07-20,98697,2025072003018019,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,458.0,45800.0,2025-07-20T12:47:44.191072
2025-07-20,98696,2025072003018020,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,458.0,45800.0,2025-07-20T12:47:44.191276
2025-07-20,98695,2025072003018021,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,458.0,6412.0,2025-07-20T12:47:44.191479
2025-07-20,98694,2025072003018022,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,458.0,229000.0,2025-07-20T12:47:44.191677
2025-07-20,98693,2025072003018023,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,30,458.0,13740.0,2025-07-20T12:47:44.191877
2025-07-20,98676,2025072003018029,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,458.0,45800.0,2025-07-20T12:47:46.013982
2025-07-20,98573,2025072003018038,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,458.0,4580.0,2025-07-20T12:47:59.145072
2025-07-20,98479,2025072003018050,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,193,458.0,88394.0,2025-07-20T12:48:08.653345
2025-07-20,98156,2025072003018097,GBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,458.2,18328.0,2025-07-20T12:48:33.6829
2025-07-20,96401,2025072003018495,GBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,48,457.0,21936.0,2025-07-20T12:50:49.140526
2025-07-20,95188,2025072003018764,GBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,457.0,4570.0,2025-07-20T12:52:36.334183
2025-07-20,94480,2025072003018874,GBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,457.5,13725.0,2025-07-20T12:53:38.344132
2025-07-20,94218,2025072003018939,GBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,457.0,9140.0,2025-07-20T12:53:58.018265
2025-07-20,93585,2025072003019074,GBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,57,457.0,26049.0,2025-07-20T12:54:48.994498
2025-07-20,93532,2025072003019085,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,100,457.9,45790.0,2025-07-20T12:54:53.677474
2025-07-20,93531,2025072003019086,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,320,457.9,146528.0,2025-07-20T12:54:53.677688
2025-07-20,93530,2025072003019087,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,278,458.0,127324.0,2025-07-20T12:54:53.67778
2025-07-20,93529,2025072003019088,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,302,458.0,138316.0,2025-07-20T12:54:53.677859
2025-07-20,93142,2025072003019172,GBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,457.8,9156.0,2025-07-20T12:55:31.124964
2025-07-20,93141,2025072003019173,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,915,456.2,417423.0,2025-07-20T12:55:31.125376
2025-07-20,93140,2025072003019174,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,65,456.2,29653.0,2025-07-20T12:55:31.125619
2025-07-20,92716,2025072003019290,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,29,456.2,13229.8,2025-07-20T12:55:57.603805
2025-07-20,92492,2025072003019311,GBBL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,7,456.1,3192.7,2025-07-20T12:56:13.710732
2025-07-20,90843,2025072003019680,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,15,456.2,6843.0,2025-07-20T12:58:28.08786
2025-07-20,90842,2025072003019681,GBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,456.1,16419.6,2025-07-20T12:58:28.088087
2025-07-20,90832,2025072003019686,GBBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,60,457.7,27462.0,2025-07-20T12:58:29.047175
2025-07-20,88800,2025072003020239,GBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,456.3,4563.0,2025-07-20T13:01:24.469202
2025-07-20,88799,2025072003020240,GBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,990,456.1,451539.0,2025-07-20T13:01:24.469435
2025-07-20,88441,2025072003020346,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,974,456.1,444241.4,2025-07-20T13:01:53.34791
2025-07-20,88374,2025072003020350,GBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,179,456.0,81624.0,2025-07-20T13:01:57.984096
2025-07-20,88210,2025072003020369,GBBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,121,456.0,55176.0,2025-07-20T13:02:11.970311
2025-07-20,88209,2025072003020370,GBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,456.0,9120.0,2025-07-20T13:02:11.970692
2025-07-20,88208,2025072003020371,GBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,456.0,45600.0,2025-07-20T13:02:11.970942
2025-07-20,88207,2025072003020372,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,456.0,9120.0,2025-07-20T13:02:11.971221
2025-07-20,88206,2025072003020373,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,339,456.0,154584.0,2025-07-20T13:02:11.971467
2025-07-20,88127,2025072003020383,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,99,456.0,45144.0,2025-07-20T13:02:19.617341
