Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,67122,2025072003025275,GFCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,250,720.0,180000.0,2025-07-20T13:36:59.375084
2025-07-20,66110,2025072003025534,GFCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,225,720.0,162000.0,2025-07-20T13:39:26.872642
2025-07-20,66109,2025072003025535,GFCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,75,720.0,54000.0,2025-07-20T13:39:26.872824
2025-07-20,65404,2025072003025803,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,63,719.0,45297.0,2025-07-20T13:40:43.755093
2025-07-20,65403,2025072003025804,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,719.0,7190.0,2025-07-20T13:40:43.755265
2025-07-20,65402,2025072003025805,GFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,719.0,35950.0,2025-07-20T13:40:43.755333
2025-07-20,61853,2025072003026715,GFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,718.1,7181.0,2025-07-20T13:47:56.037063
2025-07-20,61852,2025072003026716,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,718.0,14360.0,2025-07-20T13:47:56.037257
2025-07-20,61851,2025072003026717,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,718.0,14360.0,2025-07-20T13:47:56.037328
2025-07-20,61850,2025072003026718,GFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,718.0,28720.0,2025-07-20T13:47:56.037393
2025-07-20,61423,2025072003026901,GFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,718.0,7180.0,2025-07-20T13:48:37.48431
2025-07-20,61347,2025072003026921,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,717.2,358600.0,2025-07-20T13:48:48.207746
2025-07-20,59988,2025072003027224,GFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,56,719.0,40264.0,2025-07-20T13:51:31.894978
2025-07-20,59987,2025072003027225,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,719.0,14380.0,2025-07-20T13:51:31.895297
2025-07-20,59986,2025072003027226,GFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,719.0,9347.0,2025-07-20T13:51:31.895482
2025-07-20,59729,2025072003027266,GFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,719.0,28760.0,2025-07-20T13:52:00.310333
2025-07-20,59466,2025072003027328,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,719.0,51049.0,2025-07-20T13:52:22.245468
2025-07-20,58255,2025072003027578,GFCL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,717.3,136287.0,2025-07-20T13:54:31.404354
2025-07-20,58016,2025072003027661,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,445,717.3,319198.5,2025-07-20T13:54:59.90135
2025-07-20,57976,2025072003027677,GFCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,94,717.3,67426.2,2025-07-20T13:55:04.692768
2025-07-20,57975,2025072003027678,GFCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,717.2,7172.0,2025-07-20T13:55:04.692951
2025-07-20,57974,2025072003027679,GFCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,717.1,358550.0,2025-07-20T13:55:04.69302
2025-07-20,57973,2025072003027680,GFCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,717.0,17925.0,2025-07-20T13:55:04.693092
2025-07-20,57972,2025072003027681,GFCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,717.0,71700.0,2025-07-20T13:55:04.693152
2025-07-20,57971,2025072003027682,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,717.0,50907.0,2025-07-20T13:55:04.693211
2025-07-20,57791,2025072003027718,GFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,717.0,50190.0,2025-07-20T13:55:28.216223
2025-07-20,57790,2025072003027719,GFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,58,717.0,41586.0,2025-07-20T13:55:28.216292
2025-07-20,57789,2025072003027720,GFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,717.0,35850.0,2025-07-20T13:55:28.216325
2025-07-20,57788,2025072003027721,GFCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,262,716.5,187723.0,2025-07-20T13:55:28.216355
2025-07-20,57345,2025072003027816,GFCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,716.5,7165.0,2025-07-20T13:56:17.725723
2025-07-20,57029,2025072003027890,GFCL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,423,716.5,303079.5,2025-07-20T13:56:50.192711
2025-07-20,57028,2025072003027891,GFCL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,716.2,358100.0,2025-07-20T13:56:50.192793
2025-07-20,57027,2025072003027892,GFCL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,130,716.0,93080.0,2025-07-20T13:56:50.192859
2025-07-20,57026,2025072003027893,GFCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,716.0,14320.0,2025-07-20T13:56:50.192905
2025-07-20,57025,2025072003027894,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,716.0,7160.0,2025-07-20T13:56:50.192939
2025-07-20,57024,2025072003027895,GFCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,30,716.0,21480.0,2025-07-20T13:56:50.192964
2025-07-20,57023,2025072003027896,GFCL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,500,715.3,357650.0,2025-07-20T13:56:50.193013
2025-07-20,57022,2025072003027897,GFCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,387,715.1,276743.7,2025-07-20T13:56:50.193072
2025-07-20,56549,2025072003027972,GFCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,143,719.0,102817.0,2025-07-20T13:57:28.649156
2025-07-20,52422,2025072003028772,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,716.0,7160.0,2025-07-20T14:04:48.278897
2025-07-20,51743,2025072003028908,GFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,718.0,35900.0,2025-07-20T14:05:58.129481
2025-07-20,51314,2025072003029032,GFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,716.0,28640.0,2025-07-20T14:06:35.58721
2025-07-20,51313,2025072003029033,GFCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1150,715.2,822480.0,2025-07-20T14:06:35.587536
2025-07-20,51312,2025072003029034,GFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,715.2,107280.0,2025-07-20T14:06:35.587729
2025-07-20,51311,2025072003029035,GFCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1613,715.1,1153456.3,2025-07-20T14:06:35.587975
2025-07-20,51310,2025072003029036,GFCL,ABC Securities Private Limited,Trishakti Securities Public Limited,47,715.0,33605.0,2025-07-20T14:06:35.588212
2025-07-20,50869,2025072003029125,GFCL,Secured Securities Ltd.,Capital Max Securities Ltd,65,718.0,46670.0,2025-07-20T14:07:19.917918
2025-07-20,49944,2025072003029311,GFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,27,718.0,19386.0,2025-07-20T14:08:38.917596
2025-07-20,49608,2025072003029385,GFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,715.7,35785.0,2025-07-20T14:09:13.418826
2025-07-20,48689,2025072003029706,GFCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,715.7,35785.0,2025-07-20T14:10:31.953432
2025-07-20,48688,2025072003029707,GFCL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,715.7,35785.0,2025-07-20T14:10:31.953628
2025-07-20,47653,2025072003029910,GFCL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,715.7,35785.0,2025-07-20T14:12:08.150273
2025-07-20,47652,2025072003029911,GFCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,715.7,35785.0,2025-07-20T14:12:08.150462
2025-07-20,47220,2025072003029987,GFCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,715.7,71570.0,2025-07-20T14:12:41.777606
2025-07-20,46729,2025072003030101,GFCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,300,715.7,214710.0,2025-07-20T14:13:33.490496
2025-07-20,46013,2025072003030225,GFCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,130,715.7,93041.0,2025-07-20T14:14:31.683619
2025-07-20,45258,2025072003030411,GFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,120,715.7,85884.0,2025-07-20T14:15:45.186691
2025-07-20,45257,2025072003030412,GFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,715.7,57256.0,2025-07-20T14:15:45.18685
2025-07-20,42795,2025072003031030,GFCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,715.7,14314.0,2025-07-20T14:20:38.665668
2025-07-20,42794,2025072003031031,GFCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,715.1,71510.0,2025-07-20T14:20:38.665992
2025-07-20,42793,2025072003031032,GFCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,280,715.1,200228.0,2025-07-20T14:20:38.666203
2025-07-20,42320,2025072003031113,GFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,54,715.1,38615.4,2025-07-20T14:21:29.516303
2025-07-20,41873,2025072003031201,GFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,550,715.1,393305.0,2025-07-20T14:22:11.722813
2025-07-20,41217,2025072003031393,GFCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,400,715.0,286000.0,2025-07-20T14:23:25.059571
2025-07-20,40252,2025072003031563,GFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,715.2,35760.0,2025-07-20T14:24:59.335718
2025-07-20,40074,2025072003031613,GFCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,715.0,357500.0,2025-07-20T14:25:19.258494
2025-07-20,40069,2025072003031615,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,715.0,357500.0,2025-07-20T14:25:19.856542
2025-07-20,40046,2025072003031619,GFCL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,715.0,357500.0,2025-07-20T14:25:22.606273
2025-07-20,39989,2025072003031640,GFCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,715.0,14300.0,2025-07-20T14:25:30.069764
2025-07-20,39807,2025072003031667,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,427,715.0,305305.0,2025-07-20T14:25:41.58499
2025-07-20,39397,2025072003031785,GFCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,5998,715.0,4288570.0,2025-07-20T14:26:12.102309
2025-07-20,39250,2025072003031841,GFCL,ABC Securities Private Limited,Premier Securities Company Ltd.,422,715.0,301730.0,2025-07-20T14:26:27.309809
2025-07-20,39127,2025072003031885,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,715.0,429000.0,2025-07-20T14:26:34.632823
2025-07-20,39120,2025072003031887,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,450,715.0,321750.0,2025-07-20T14:26:34.965122
2025-07-20,38970,2025072003031948,GFCL,ABC Securities Private Limited,Capital Max Securities Ltd,33,715.0,23595.0,2025-07-20T14:26:45.643016
2025-07-20,38566,2025072003032072,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,715.0,429000.0,2025-07-20T14:27:08.555274
2025-07-20,38470,2025072003032097,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,633,715.0,452595.0,2025-07-20T14:27:13.671249
2025-07-20,38469,2025072003032098,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,715.0,30030.0,2025-07-20T14:27:13.671542
2025-07-20,38468,2025072003032099,GFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-07-20T14:27:13.671731
2025-07-20,38467,2025072003032100,GFCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,335,715.0,239525.0,2025-07-20T14:27:13.671939
2025-07-20,38397,2025072003032111,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,165,715.0,117975.0,2025-07-20T14:27:16.767151
2025-07-20,38396,2025072003032112,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,715.0,143000.0,2025-07-20T14:27:16.767338
2025-07-20,38395,2025072003032113,GFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,350,715.0,250250.0,2025-07-20T14:27:16.767418
2025-07-20,38394,2025072003032114,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,715.0,21450.0,2025-07-20T14:27:16.76751
2025-07-20,38393,2025072003032115,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,715.0,50050.0,2025-07-20T14:27:16.767601
2025-07-20,38392,2025072003032116,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,715.0,7150.0,2025-07-20T14:27:16.767682
2025-07-20,37925,2025072003032230,GFCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,714.0,17850.0,2025-07-20T14:27:42.531057
2025-07-20,37924,2025072003032231,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,714.0,35700.0,2025-07-20T14:27:42.531212
2025-07-20,37744,2025072003032260,GFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,713.0,213900.0,2025-07-20T14:27:56.977285
2025-07-20,37743,2025072003032261,GFCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,713.0,213900.0,2025-07-20T14:27:56.977591
2025-07-20,37660,2025072003032266,GFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,712.0,71200.0,2025-07-20T14:28:07.5213
2025-07-20,37623,2025072003032272,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,712.0,427200.0,2025-07-20T14:28:11.042421
2025-07-20,37350,2025072003032307,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,712.0,427200.0,2025-07-20T14:28:30.072906
2025-07-20,37008,2025072003032410,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,712.0,427200.0,2025-07-20T14:28:54.439549
2025-07-20,36829,2025072003032472,GFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,712.0,213600.0,2025-07-20T14:29:08.42332
2025-07-20,36675,2025072003032513,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,712.0,427200.0,2025-07-20T14:29:20.198647
2025-07-20,36442,2025072003032581,GFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,712.0,14240.0,2025-07-20T14:29:39.026375
2025-07-20,36205,2025072003032620,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,525,712.0,373800.0,2025-07-20T14:29:58.024324
2025-07-20,35995,2025072003032665,GFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,747,712.0,531864.0,2025-07-20T14:30:12.806587
2025-07-20,35475,2025072003032790,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,103,712.0,73336.0,2025-07-20T14:30:48.515987
2025-07-20,35013,2025072003032903,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,148,712.0,105376.0,2025-07-20T14:31:17.17862
2025-07-20,35012,2025072003032904,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,712.0,36312.0,2025-07-20T14:31:17.178931
2025-07-20,35011,2025072003032905,GFCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,712.0,35600.0,2025-07-20T14:31:17.17914
2025-07-20,35010,2025072003032906,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,712.0,71200.0,2025-07-20T14:31:17.179342
2025-07-20,35009,2025072003032907,GFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,712.0,36312.0,2025-07-20T14:31:17.179502
2025-07-20,34045,2025072003033113,GFCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,712.0,13528.0,2025-07-20T14:32:18.256387
2025-07-20,34044,2025072003033114,GFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,711.4,29167.4,2025-07-20T14:32:18.256458
2025-07-20,33661,2025072003033206,GFCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,38,711.4,27033.2,2025-07-20T14:32:45.79704
2025-07-20,33660,2025072003033207,GFCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,711.4,71140.0,2025-07-20T14:32:45.797337
2025-07-20,33659,2025072003033208,GFCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,711.3,71130.0,2025-07-20T14:32:45.797506
2025-07-20,33658,2025072003033209,GFCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,15,711.2,10668.0,2025-07-20T14:32:45.797669
2025-07-20,33657,2025072003033210,GFCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,711.1,35555.0,2025-07-20T14:32:45.797826
2025-07-20,33656,2025072003033211,GFCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,697,711.1,495636.7,2025-07-20T14:32:45.797973
2025-07-20,33129,2025072003033360,GFCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,500,711.1,355550.0,2025-07-20T14:33:14.16208
2025-07-20,32209,2025072003033548,GFCL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,60,711.1,42666.0,2025-07-20T14:34:25.326248
2025-07-20,31462,2025072003033761,GFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,711.4,56912.0,2025-07-20T14:35:18.562504
2025-07-20,29677,2025072003034159,GFCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,714.0,71400.0,2025-07-20T14:37:09.44608
2025-07-20,29676,2025072003034160,GFCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,714.0,7140.0,2025-07-20T14:37:09.446269
2025-07-20,27994,2025072003034564,GFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,712.0,142400.0,2025-07-20T14:38:54.738074
2025-07-20,27993,2025072003034565,GFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,711.4,7114.0,2025-07-20T14:38:54.738237
2025-07-20,27992,2025072003034566,GFCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,90,711.1,63999.0,2025-07-20T14:38:54.738307
2025-07-20,26574,2025072003034868,GFCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,713.0,28520.0,2025-07-20T14:40:16.920335
2025-07-20,26364,2025072003034933,GFCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,713.0,71300.0,2025-07-20T14:40:31.061102
2025-07-20,26326,2025072003034938,GFCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,712.0,35600.0,2025-07-20T14:40:33.900019
2025-07-20,26089,2025072003034990,GFCL,Sundhara Securities Limited,Sundhara Securities Limited,50,712.0,35600.0,2025-07-20T14:40:46.023521
2025-07-20,25915,2025072003035051,GFCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,50,712.0,35600.0,2025-07-20T14:40:56.900487
2025-07-20,25910,2025072003035052,GFCL,Sundhara Securities Limited,Aryatara Investment & Securities,20,712.0,14240.0,2025-07-20T14:40:57.097898
2025-07-20,25700,2025072003035094,GFCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,180,712.0,128160.0,2025-07-20T14:41:07.429287
2025-07-20,25699,2025072003035095,GFCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,711.2,35560.0,2025-07-20T14:41:07.429483
2025-07-20,25698,2025072003035096,GFCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,470,711.1,334217.0,2025-07-20T14:41:07.429551
2025-07-20,25120,2025072003035215,GFCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,200,712.0,142400.0,2025-07-20T14:41:47.171951
2025-07-20,24314,2025072003035407,GFCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,712.0,35600.0,2025-07-20T14:42:31.433946
2025-07-20,23745,2025072003035551,GFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,450,712.0,320400.0,2025-07-20T14:42:57.728291
2025-07-20,23413,2025072003035649,GFCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,711.2,35560.0,2025-07-20T14:43:16.32515
2025-07-20,23412,2025072003035650,GFCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,711.1,355550.0,2025-07-20T14:43:16.325467
2025-07-20,23269,2025072003035696,GFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,711.2,71120.0,2025-07-20T14:43:28.798276
2025-07-20,23268,2025072003035697,GFCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2683,711.1,1907881.3,2025-07-20T14:43:28.798434
2025-07-20,23267,2025072003035698,GFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,711.1,53332.5,2025-07-20T14:43:28.798507
2025-07-20,22752,2025072003035803,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,3000,711.0,2133000.0,2025-07-20T14:43:58.29951
2025-07-20,22442,2025072003035875,GFCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,711.0,35550.0,2025-07-20T14:44:14.439039
2025-07-20,22441,2025072003035876,GFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,711.0,142200.0,2025-07-20T14:44:14.439192
2025-07-20,22011,2025072003035997,GFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,60,711.0,42660.0,2025-07-20T14:44:45.858258
2025-07-20,21785,2025072003036055,GFCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,92,711.0,65412.0,2025-07-20T14:44:57.112728
2025-07-20,21784,2025072003036056,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,711.0,48348.0,2025-07-20T14:44:57.113056
2025-07-20,21567,2025072003036114,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,711.0,71100.0,2025-07-20T14:45:06.921113
2025-07-20,21358,2025072003036188,GFCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,150,710.2,106530.0,2025-07-20T14:45:19.128323
2025-07-20,21205,2025072003036230,GFCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,710.2,71020.0,2025-07-20T14:45:26.547347
2025-07-20,21013,2025072003036276,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,40,711.0,28440.0,2025-07-20T14:45:36.229888
2025-07-20,20886,2025072003036312,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,80,711.0,56880.0,2025-07-20T14:45:44.191422
2025-07-20,20483,2025072003036391,GFCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,200,711.0,142200.0,2025-07-20T14:46:02.31656
2025-07-20,20228,2025072003036445,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,710.3,35515.0,2025-07-20T14:46:15.768095
2025-07-20,20227,2025072003036446,GFCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,710.2,35510.0,2025-07-20T14:46:15.768238
2025-07-20,20209,2025072003036453,GFCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,711.0,14220.0,2025-07-20T14:46:16.95444
2025-07-20,20208,2025072003036454,GFCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,80,711.0,56880.0,2025-07-20T14:46:16.95459
2025-07-20,19792,2025072003036529,GFCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,600,710.2,426120.0,2025-07-20T14:46:37.002976
2025-07-20,18383,2025072003036858,GFCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,710.3,35515.0,2025-07-20T14:47:52.235063
2025-07-20,18120,2025072003036928,GFCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,710.3,106545.0,2025-07-20T14:48:02.537615
2025-07-20,17937,2025072003036959,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,25,710.2,17755.0,2025-07-20T14:48:13.146635
2025-07-20,17014,2025072003037195,GFCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,710.3,142060.0,2025-07-20T14:48:58.803626
2025-07-20,16460,2025072003037344,GFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,710.3,21309.0,2025-07-20T14:49:24.300071
2025-07-20,16459,2025072003037345,GFCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,370,710.2,262774.0,2025-07-20T14:49:24.300108
2025-07-20,15511,2025072003037594,GFCL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,900,710.2,639180.0,2025-07-20T14:50:09.371288
2025-07-20,15479,2025072003037597,GFCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,710.2,35510.0,2025-07-20T14:50:10.636325
2025-07-20,15185,2025072003037686,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,710.2,142040.0,2025-07-20T14:50:22.863902
2025-07-20,14909,2025072003037756,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,250,710.2,177550.0,2025-07-20T14:50:37.396665
2025-07-20,14647,2025072003037813,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,710.2,35510.0,2025-07-20T14:50:50.928677
2025-07-20,14637,2025072003037819,GFCL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,710.2,710200.0,2025-07-20T14:50:51.34232
2025-07-20,14372,2025072003037875,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,711.0,7110.0,2025-07-20T14:51:06.442754
