Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,108871,2025072004021449,BARUN,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,100,425.0,42500.0,2025-07-20T12:31:49.076972
2025-07-20,108551,2025072004021564,BARUN,Aryatara Investment & Securities,Elite Stock House Limited,100,423.6,42360.0,2025-07-20T12:32:13.779232
2025-07-20,107112,2025072004021937,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-07-20T12:34:30.544797
2025-07-20,106652,2025072004022115,BARUN,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,190,425.0,80750.0,2025-07-20T12:35:14.844917
2025-07-20,106540,2025072004022138,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,424.0,212000.0,2025-07-20T12:35:25.825501
2025-07-20,106241,2025072004022215,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,424.0,21200.0,2025-07-20T12:35:55.176036
2025-07-20,105414,2025072004022450,BARUN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,424.1,424100.0,2025-07-20T12:37:15.233234
2025-07-20,105227,2025072004022513,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,16,424.1,6785.6,2025-07-20T12:37:34.589108
2025-07-20,105163,2025072004022535,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,424.1,21205.0,2025-07-20T12:37:40.603152
2025-07-20,103112,2025072004023148,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,934,424.1,396109.4,2025-07-20T12:41:11.506436
2025-07-20,103111,2025072004023149,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,220,424.1,93302.0,2025-07-20T12:41:11.506707
2025-07-20,103091,2025072004023156,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,150,424.1,63615.0,2025-07-20T12:41:12.3027
2025-07-20,103074,2025072004023161,BARUN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,424.1,4241.0,2025-07-20T12:41:14.64776
2025-07-20,102651,2025072004023313,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,11,424.9,4673.9,2025-07-20T12:41:54.288575
2025-07-20,102568,2025072004023346,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,610,424.1,258701.0,2025-07-20T12:42:05.037969
2025-07-20,102368,2025072004023418,BARUN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2390,424.1,1013599.0,2025-07-20T12:42:26.111534
2025-07-20,102367,2025072004023419,BARUN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,275,424.1,116627.5,2025-07-20T12:42:26.111789
2025-07-20,102366,2025072004023420,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.1,42410.0,2025-07-20T12:42:26.111905
2025-07-20,102365,2025072004023421,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,735,424.9,312301.5,2025-07-20T12:42:26.112011
2025-07-20,101980,2025072004023518,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,424.9,8498.0,2025-07-20T12:43:04.030493
2025-07-20,101204,2025072004023771,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,424.0,4240.0,2025-07-20T12:44:13.71208
2025-07-20,100964,2025072004023828,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,390,424.0,165360.0,2025-07-20T12:44:38.401938
2025-07-20,100496,2025072004023966,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,610,424.0,258640.0,2025-07-20T12:45:16.764777
2025-07-20,100495,2025072004023967,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,390,424.0,165360.0,2025-07-20T12:45:16.764854
2025-07-20,99875,2025072004024136,BARUN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,424.0,4240.0,2025-07-20T12:46:05.644395
2025-07-20,99245,2025072004024316,BARUN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,423.8,25428.0,2025-07-20T12:47:03.34001
2025-07-20,98491,2025072004024481,BARUN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,423.6,4236.0,2025-07-20T12:48:08.042359
2025-07-20,98490,2025072004024482,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,423.4,8468.0,2025-07-20T12:48:08.04282
2025-07-20,98489,2025072004024483,BARUN,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,423.3,67728.0,2025-07-20T12:48:08.043132
2025-07-20,98259,2025072004024553,BARUN,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,424.8,42480.0,2025-07-20T12:48:23.818946
2025-07-20,98186,2025072004024558,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,8,420.0,3360.0,2025-07-20T12:48:30.669945
2025-07-20,97565,2025072004024718,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,423.4,42340.0,2025-07-20T12:49:22.022564
2025-07-20,96022,2025072004025077,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,423.4,381060.0,2025-07-20T12:51:13.874484
2025-07-20,95885,2025072004025110,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,423.3,50796.0,2025-07-20T12:51:25.734731
2025-07-20,95773,2025072004025134,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,215,423.3,91009.5,2025-07-20T12:51:35.729234
2025-07-20,94819,2025072004025356,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,423.2,16928.0,2025-07-20T12:53:05.563282
2025-07-20,94687,2025072004025385,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,360,423.2,152352.0,2025-07-20T12:53:20.999209
2025-07-20,94686,2025072004025386,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,423.1,84620.0,2025-07-20T12:53:20.999255
2025-07-20,94685,2025072004025387,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,423.0,4230.0,2025-07-20T12:53:20.999286
2025-07-20,94684,2025072004025388,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-20T12:53:20.999309
2025-07-20,94683,2025072004025389,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-20T12:53:20.999339
2025-07-20,94682,2025072004025390,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,32,422.6,13523.2,2025-07-20T12:53:20.99937
2025-07-20,94681,2025072004025391,BARUN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,422.5,211250.0,2025-07-20T12:53:20.999401
2025-07-20,94680,2025072004025392,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,23,422.3,9712.9,2025-07-20T12:53:20.99945
2025-07-20,94679,2025072004025393,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,161,422.3,67990.3,2025-07-20T12:53:20.999475
2025-07-20,92807,2025072004025800,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,422.1,211050.0,2025-07-20T12:55:50.952359
2025-07-20,92543,2025072004025835,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,399,424.0,169176.0,2025-07-20T12:56:08.907266
2025-07-20,91059,2025072004026207,BARUN,Linch Stock Market Ltd.,K.B.L. Securities Limited ,450,422.3,190035.0,2025-07-20T12:58:14.228809
2025-07-20,90052,2025072004026563,BARUN,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,67,422.5,28307.5,2025-07-20T12:59:38.243404
2025-07-20,89711,2025072004026657,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,423.0,84600.0,2025-07-20T13:00:06.685954
2025-07-20,89482,2025072004026717,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,424.0,21200.0,2025-07-20T13:00:26.311736
2025-07-20,89394,2025072004026748,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,424.0,33920.0,2025-07-20T13:00:35.220083
2025-07-20,88754,2025072004026884,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,49,423.5,20751.5,2025-07-20T13:01:27.045854
2025-07-20,88571,2025072004026926,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,423.5,21598.5,2025-07-20T13:01:43.148341
2025-07-20,88570,2025072004026927,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,149,423.5,63101.5,2025-07-20T13:01:43.14864
2025-07-20,87942,2025072004027070,BARUN,ABC Securities Private Limited,Premier Securities Company Ltd.,50,423.5,21175.0,2025-07-20T13:02:34.052596
2025-07-20,87576,2025072004027131,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,75,423.5,31762.5,2025-07-20T13:03:14.239163
2025-07-20,87463,2025072004027161,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,423.5,42350.0,2025-07-20T13:03:25.164133
2025-07-20,86952,2025072004027256,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,325,423.1,137507.5,2025-07-20T13:04:03.050717
2025-07-20,86865,2025072004027282,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,81,423.9,34335.9,2025-07-20T13:04:12.939124
2025-07-20,86864,2025072004027283,BARUN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,319,424.0,135256.0,2025-07-20T13:04:12.939417
2025-07-20,86565,2025072004027382,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,423.1,211550.0,2025-07-20T13:04:40.554261
2025-07-20,86529,2025072004027390,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1085,423.1,459063.5,2025-07-20T13:04:43.20951
2025-07-20,86343,2025072004027434,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,423.5,12705.0,2025-07-20T13:05:02.279657
2025-07-20,86088,2025072004027520,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,423.5,29645.0,2025-07-20T13:05:25.039118
2025-07-20,86087,2025072004027521,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,424.0,12720.0,2025-07-20T13:05:25.039406
2025-07-20,85929,2025072004027552,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,61,424.0,25864.0,2025-07-20T13:05:35.601796
2025-07-20,85317,2025072004027732,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,423.8,21190.0,2025-07-20T13:06:36.755698
2025-07-20,84931,2025072004027811,BARUN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,423.8,42380.0,2025-07-20T13:07:13.116817
2025-07-20,84930,2025072004027812,BARUN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,423.9,42390.0,2025-07-20T13:07:13.11708
2025-07-20,84838,2025072004027836,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,423.1,423100.0,2025-07-20T13:07:21.37469
2025-07-20,84631,2025072004027923,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,280,423.1,118468.0,2025-07-20T13:07:37.76802
2025-07-20,84630,2025072004027924,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1220,423.0,516060.0,2025-07-20T13:07:37.768333
2025-07-20,83980,2025072004028111,BARUN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,250,423.0,105750.0,2025-07-20T13:08:36.296446
2025-07-20,83872,2025072004028129,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2463,423.0,1041849.0,2025-07-20T13:08:47.959949
2025-07-20,83871,2025072004028130,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1149,422.8,485797.2,2025-07-20T13:08:47.96024
2025-07-20,83870,2025072004028131,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,230,422.6,97198.0,2025-07-20T13:08:47.960364
2025-07-20,83869,2025072004028132,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,6158,422.6,2602370.8,2025-07-20T13:08:47.960481
2025-07-20,83299,2025072004028294,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,423.2,4232.0,2025-07-20T13:09:37.236015
2025-07-20,83158,2025072004028330,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,27,423.2,11426.4,2025-07-20T13:09:51.73869
2025-07-20,82849,2025072004028423,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,423.5,5082.0,2025-07-20T13:10:19.034618
2025-07-20,82770,2025072004028448,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,423.6,127080.0,2025-07-20T13:10:26.623639
2025-07-20,82555,2025072004028501,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,423.6,4236.0,2025-07-20T13:10:47.643281
2025-07-20,82209,2025072004028577,BARUN,Premier Securities Company Ltd.,Secured Securities Ltd.,88,423.5,37268.0,2025-07-20T13:11:16.070933
2025-07-20,82080,2025072004028612,BARUN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,90,423.2,38088.0,2025-07-20T13:11:26.168207
2025-07-20,81680,2025072004028745,BARUN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,423.2,211600.0,2025-07-20T13:12:02.612674
2025-07-20,81670,2025072004028746,BARUN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,612,423.2,258998.4,2025-07-20T13:12:04.16837
2025-07-20,81553,2025072004028786,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,311,423.2,131615.2,2025-07-20T13:12:14.545075
2025-07-20,81407,2025072004028825,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,423.2,84640.0,2025-07-20T13:12:32.167025
2025-07-20,81306,2025072004028867,BARUN,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,423.2,42320.0,2025-07-20T13:12:42.149563
2025-07-20,81174,2025072004028905,BARUN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,423.2,423200.0,2025-07-20T13:12:52.810648
2025-07-20,80963,2025072004028955,BARUN,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,423.2,423200.0,2025-07-20T13:13:10.395677
2025-07-20,80299,2025072004029143,BARUN,Shree Krishna Securities Ltd.,Elite Stock House Limited,150,423.2,63480.0,2025-07-20T13:14:01.035635
2025-07-20,79880,2025072004029251,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,423.2,4232.0,2025-07-20T13:14:29.405343
2025-07-20,79646,2025072004029322,BARUN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,422.5,21125.0,2025-07-20T13:14:45.156668
2025-07-20,79645,2025072004029323,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,422.2,7177.4,2025-07-20T13:14:45.156774
2025-07-20,79644,2025072004029324,BARUN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,422.0,12660.0,2025-07-20T13:14:45.156881
2025-07-20,79643,2025072004029325,BARUN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,422.0,42200.0,2025-07-20T13:14:45.156947
2025-07-20,79319,2025072004029433,BARUN,Citizens Share Broker Limited,Aryatara Investment & Securities,500,422.0,211000.0,2025-07-20T13:15:13.736862
2025-07-20,79318,2025072004029434,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,340,422.0,143480.0,2025-07-20T13:15:13.737383
2025-07-20,79169,2025072004029458,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,422.0,12660.0,2025-07-20T13:15:25.530087
2025-07-20,79121,2025072004029474,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,422.0,12660.0,2025-07-20T13:15:29.915056
2025-07-20,78003,2025072004029764,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,23,421.0,9683.0,2025-07-20T13:17:06.433134
2025-07-20,77997,2025072004029765,BARUN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,421.0,4210.0,2025-07-20T13:17:07.560899
2025-07-20,77738,2025072004029856,BARUN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,720,421.0,303120.0,2025-07-20T13:17:29.128117
2025-07-20,77686,2025072004029870,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,421.9,42190.0,2025-07-20T13:17:33.658934
2025-07-20,76799,2025072004030082,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,421.5,42150.0,2025-07-20T13:19:01.440982
2025-07-20,76568,2025072004030153,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,421.0,84200.0,2025-07-20T13:19:23.654235
2025-07-20,76036,2025072004030332,BARUN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,421.0,33680.0,2025-07-20T13:20:14.946869
2025-07-20,76035,2025072004030333,BARUN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,81,421.0,34101.0,2025-07-20T13:20:14.9474
2025-07-20,76034,2025072004030334,BARUN,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,115,421.0,48415.0,2025-07-20T13:20:14.947783
2025-07-20,76015,2025072004030340,BARUN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,80,421.0,33680.0,2025-07-20T13:20:18.502819
2025-07-20,75479,2025072004030475,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,420.4,8408.0,2025-07-20T13:21:05.466867
2025-07-20,75361,2025072004030506,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,420.4,33632.0,2025-07-20T13:21:18.331544
2025-07-20,75360,2025072004030507,BARUN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,752,420.0,315840.0,2025-07-20T13:21:18.331796
2025-07-20,75359,2025072004030508,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,420.0,84000.0,2025-07-20T13:21:18.331914
2025-07-20,75358,2025072004030509,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,420.0,168000.0,2025-07-20T13:21:18.332025
2025-07-20,74962,2025072004030616,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,419.0,41900.0,2025-07-20T13:21:52.625789
2025-07-20,74917,2025072004030645,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1170,419.0,490230.0,2025-07-20T13:21:56.284083
2025-07-20,74666,2025072004030704,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,419.0,20950.0,2025-07-20T13:22:24.031622
2025-07-20,74603,2025072004030725,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,411,418.6,172044.6,2025-07-20T13:22:31.801932
2025-07-20,74532,2025072004030743,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,89,418.6,37255.4,2025-07-20T13:22:40.569733
2025-07-20,74531,2025072004030744,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,418.6,41860.0,2025-07-20T13:22:40.569993
2025-07-20,74530,2025072004030745,BARUN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2000,418.5,837000.0,2025-07-20T13:22:40.570116
2025-07-20,74382,2025072004030772,BARUN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,418.2,209100.0,2025-07-20T13:22:56.596937
2025-07-20,74363,2025072004030773,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,331,418.1,138391.1,2025-07-20T13:22:58.233813
2025-07-20,74362,2025072004030774,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,112,418.0,46816.0,2025-07-20T13:22:58.23436
2025-07-20,74361,2025072004030775,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,418.0,209000.0,2025-07-20T13:22:58.234695
2025-07-20,74360,2025072004030776,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,418.0,104500.0,2025-07-20T13:22:58.235023
2025-07-20,74359,2025072004030777,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,418.0,8360.0,2025-07-20T13:22:58.235386
2025-07-20,74358,2025072004030778,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,418.0,83600.0,2025-07-20T13:22:58.235719
2025-07-20,74357,2025072004030779,BARUN,Infinity Securities Limited,Aryatara Investment & Securities,100,418.0,41800.0,2025-07-20T13:22:58.23602
2025-07-20,74356,2025072004030780,BARUN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,418.0,41800.0,2025-07-20T13:22:58.236351
2025-07-20,74355,2025072004030781,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,418.0,41800.0,2025-07-20T13:22:58.236696
2025-07-20,74354,2025072004030782,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,100,418.0,41800.0,2025-07-20T13:22:58.236997
2025-07-20,74353,2025072004030783,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,100,417.5,41750.0,2025-07-20T13:22:58.237302
2025-07-20,74352,2025072004030784,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,417.2,208600.0,2025-07-20T13:22:58.237631
2025-07-20,74351,2025072004030785,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,417.0,41700.0,2025-07-20T13:22:58.237927
2025-07-20,74350,2025072004030786,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,417.0,83400.0,2025-07-20T13:22:58.238253
2025-07-20,74349,2025072004030787,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,417.0,83400.0,2025-07-20T13:22:58.238588
2025-07-20,74348,2025072004030788,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,417.0,20850.0,2025-07-20T13:22:58.238747
2025-07-20,74347,2025072004030789,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,417.0,83400.0,2025-07-20T13:22:58.238849
2025-07-20,74346,2025072004030790,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,417.0,417000.0,2025-07-20T13:22:58.23896
2025-07-20,74345,2025072004030791,BARUN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,417.0,4170.0,2025-07-20T13:22:58.239061
2025-07-20,74344,2025072004030792,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,417.0,83400.0,2025-07-20T13:22:58.239162
2025-07-20,74343,2025072004030793,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,417.0,41700.0,2025-07-20T13:22:58.239263
2025-07-20,74342,2025072004030794,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,238,417.0,99246.0,2025-07-20T13:22:58.239372
2025-07-20,74341,2025072004030795,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,48,417.0,20016.0,2025-07-20T13:22:58.239468
2025-07-20,74340,2025072004030796,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,416.6,41660.0,2025-07-20T13:22:58.239571
2025-07-20,74339,2025072004030797,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,416.5,20825.0,2025-07-20T13:22:58.239671
2025-07-20,74338,2025072004030798,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,91,416.5,37901.5,2025-07-20T13:22:58.239768
2025-07-20,74102,2025072004030875,BARUN,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,416.4,83280.0,2025-07-20T13:23:21.218453
2025-07-20,73743,2025072004030953,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,416.5,20825.0,2025-07-20T13:24:06.976014
2025-07-20,73542,2025072004031014,BARUN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,416.3,416300.0,2025-07-20T13:24:30.22135
2025-07-20,73541,2025072004031015,BARUN,Capital Max Securities Ltd,Linch Stock Market Ltd.,400,416.3,166520.0,2025-07-20T13:24:30.397541
2025-07-20,73536,2025072004031016,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,416.3,20815.0,2025-07-20T13:24:31.701273
2025-07-20,73461,2025072004031035,BARUN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,416.2,416200.0,2025-07-20T13:24:45.434812
2025-07-20,73420,2025072004031047,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2,421.0,842.0,2025-07-20T13:24:48.761459
2025-07-20,73402,2025072004031054,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,416.2,83240.0,2025-07-20T13:24:52.151627
2025-07-20,73393,2025072004031058,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,416.2,41620.0,2025-07-20T13:24:53.38592
2025-07-20,73309,2025072004031076,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,416.2,416200.0,2025-07-20T13:25:00.064491
2025-07-20,73272,2025072004031082,BARUN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,879,416.2,365839.8,2025-07-20T13:25:02.70068
2025-07-20,73036,2025072004031155,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,417.0,6672.0,2025-07-20T13:25:25.837005
2025-07-20,72276,2025072004031324,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-20T13:26:42.327402
2025-07-20,72251,2025072004031328,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,419.0,41900.0,2025-07-20T13:26:46.269678
2025-07-20,72079,2025072004031386,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,418.0,7106.0,2025-07-20T13:27:01.189011
2025-07-20,71942,2025072004031412,BARUN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,120,418.0,50160.0,2025-07-20T13:27:19.819976
