Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,99298,2025072004024306,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,289,264.2,76353.8,2025-07-20T12:46:58.703905
2025-07-20,97800,2025072004024663,HURJA,S.P.S.A. Securities Limited,Sundhara Securities Limited,500,265.0,132500.0,2025-07-20T12:49:01.103882
2025-07-20,97724,2025072004024674,HURJA,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,20,264.5,5290.0,2025-07-20T12:49:05.842513
2025-07-20,97460,2025072004024734,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,265.0,132500.0,2025-07-20T12:49:27.07542
2025-07-20,97128,2025072004024817,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.4,132700.0,2025-07-20T12:49:53.603464
2025-07-20,96410,2025072004024964,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,265.1,5302.0,2025-07-20T12:50:48.008793
2025-07-20,96169,2025072004025021,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,265.5,265500.0,2025-07-20T12:51:03.145124
2025-07-20,95906,2025072004025104,HURJA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,875,265.5,232312.5,2025-07-20T12:51:23.184741
2025-07-20,95905,2025072004025105,HURJA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,265.5,26550.0,2025-07-20T12:51:23.184987
2025-07-20,95789,2025072004025126,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,265.5,132750.0,2025-07-20T12:51:33.770148
2025-07-20,95648,2025072004025157,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3512,265.7,933138.4,2025-07-20T12:51:49.599374
2025-07-20,95380,2025072004025225,HURJA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,265.5,6637.5,2025-07-20T12:52:13.165337
2025-07-20,95290,2025072004025245,HURJA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,265.5,26550.0,2025-07-20T12:52:24.644332
2025-07-20,95289,2025072004025246,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,265.7,53140.0,2025-07-20T12:52:24.644619
2025-07-20,94980,2025072004025331,HURJA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,151,265.7,40120.7,2025-07-20T12:52:54.423486
2025-07-20,94654,2025072004025400,HURJA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,31,265.7,8236.7,2025-07-20T12:53:24.043262
2025-07-20,94341,2025072004025481,HURJA,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,168,265.7,44637.6,2025-07-20T12:53:50.724006
2025-07-20,93772,2025072004025605,HURJA,Sweta Securities Private Limited,Secured Securities Ltd.,500,265.9,132950.0,2025-07-20T12:54:35.7026
2025-07-20,93771,2025072004025606,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,470,265.9,124973.0,2025-07-20T12:54:35.703107
2025-07-20,93770,2025072004025607,HURJA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,40,266.0,10640.0,2025-07-20T12:54:35.703447
2025-07-20,93769,2025072004025608,HURJA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2200,266.0,585200.0,2025-07-20T12:54:35.703762
2025-07-20,93768,2025072004025609,HURJA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-20T12:54:35.704078
2025-07-20,93767,2025072004025610,HURJA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-20T12:54:35.704417
2025-07-20,93766,2025072004025611,HURJA,Sweta Securities Private Limited,Linch Stock Market Ltd.,130,266.0,34580.0,2025-07-20T12:54:35.704732
2025-07-20,93765,2025072004025612,HURJA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-07-20T12:54:35.705034
2025-07-20,93764,2025072004025613,HURJA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,120,266.0,31920.0,2025-07-20T12:54:35.705365
2025-07-20,93197,2025072004025733,HURJA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,265.1,2651.0,2025-07-20T12:55:24.429622
2025-07-20,92559,2025072004025827,HURJA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,265.9,2659.0,2025-07-20T12:56:06.912792
2025-07-20,92558,2025072004025828,HURJA,Sweta Securities Private Limited,Indira securities pvt. ltd,290,265.9,77111.0,2025-07-20T12:56:06.913079
2025-07-20,91573,2025072004026060,HURJA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,600,265.9,159540.0,2025-07-20T12:57:36.743724
2025-07-20,91572,2025072004026061,HURJA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,266.0,18620.0,2025-07-20T12:57:36.744198
2025-07-20,91571,2025072004026062,HURJA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,511,266.0,135926.0,2025-07-20T12:57:36.744533
2025-07-20,91292,2025072004026130,HURJA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,80,266.0,21280.0,2025-07-20T12:57:54.980811
2025-07-20,91160,2025072004026170,HURJA,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,241,266.0,64106.0,2025-07-20T12:58:05.105208
2025-07-20,91159,2025072004026171,HURJA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1259,266.0,334894.0,2025-07-20T12:58:05.105509
2025-07-20,90470,2025072004026404,HURJA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1980,265.2,525096.0,2025-07-20T12:59:01.617408
2025-07-20,90028,2025072004026566,HURJA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,265.2,5304.0,2025-07-20T12:59:39.24297
2025-07-20,90027,2025072004026567,HURJA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,172,265.9,45734.8,2025-07-20T12:59:39.24332
2025-07-20,89678,2025072004026663,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,828,265.9,220165.2,2025-07-20T13:00:09.177616
2025-07-20,89677,2025072004026664,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1172,266.0,311752.0,2025-07-20T13:00:09.17809
2025-07-20,89473,2025072004026721,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,266.0,18354.0,2025-07-20T13:00:27.322483
2025-07-20,89472,2025072004026722,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,266.0,133000.0,2025-07-20T13:00:27.322725
2025-07-20,89471,2025072004026723,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,931,266.0,247646.0,2025-07-20T13:00:27.322831
2025-07-20,89079,2025072004026813,HURJA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,69,266.0,18354.0,2025-07-20T13:01:03.147423
2025-07-20,89078,2025072004026814,HURJA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,266.0,133000.0,2025-07-20T13:01:03.147677
2025-07-20,88330,2025072004026978,HURJA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,531,266.0,141246.0,2025-07-20T13:02:02.589001
2025-07-20,88329,2025072004026979,HURJA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1119,266.0,297654.0,2025-07-20T13:02:02.589271
2025-07-20,88324,2025072004026982,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,266.2,6655.0,2025-07-20T13:02:03.210988
2025-07-20,88323,2025072004026983,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,266.2,266200.0,2025-07-20T13:02:03.211247
2025-07-20,88322,2025072004026984,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,266.2,53240.0,2025-07-20T13:02:03.211456
2025-07-20,88220,2025072004027003,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,275,266.2,73205.0,2025-07-20T13:02:11.408193
2025-07-20,88219,2025072004027004,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,266.2,3993.0,2025-07-20T13:02:11.408798
2025-07-20,87735,2025072004027107,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,985,266.2,262207.0,2025-07-20T13:02:53.193194
2025-07-20,87685,2025072004027112,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,266.2,3993.0,2025-07-20T13:02:57.944829
2025-07-20,87411,2025072004027173,HURJA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,266.4,13320.0,2025-07-20T13:03:29.432845
2025-07-20,86541,2025072004027387,HURJA,Sani Securities Company Ltd.,Indira securities pvt. ltd,35,266.4,9324.0,2025-07-20T13:04:42.345649
2025-07-20,86540,2025072004027388,HURJA,Sharepro Securities Private Limited,Indira securities pvt. ltd,1978,266.3,526741.4,2025-07-20T13:04:42.345913
2025-07-20,85146,2025072004027767,HURJA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,266.4,3996.0,2025-07-20T13:06:51.205961
2025-07-20,84754,2025072004027873,HURJA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4985,266.4,1328004.0,2025-07-20T13:07:25.76133
2025-07-20,84576,2025072004027942,HURJA,Sharepro Securities Private Limited,Sweta Securities Private Limited,22,266.3,5858.6,2025-07-20T13:07:42.615406
2025-07-20,84575,2025072004027943,HURJA,Sani Securities Company Ltd.,Sweta Securities Private Limited,681,266.0,181146.0,2025-07-20T13:07:42.615681
2025-07-20,84272,2025072004028013,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1097,266.0,291802.0,2025-07-20T13:08:13.090341
2025-07-20,84271,2025072004028014,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,903,266.0,240198.0,2025-07-20T13:08:13.090807
2025-07-20,84252,2025072004028023,HURJA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,897,266.0,238602.0,2025-07-20T13:08:15.288048
2025-07-20,84251,2025072004028024,HURJA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,300,266.0,79800.0,2025-07-20T13:08:15.288328
2025-07-20,84047,2025072004028093,HURJA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,266.0,266000.0,2025-07-20T13:08:30.150479
2025-07-20,83655,2025072004028194,HURJA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1803,266.0,479598.0,2025-07-20T13:09:07.332425
2025-07-20,83608,2025072004028220,HURJA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,266.0,13300.0,2025-07-20T13:09:10.179626
2025-07-20,83454,2025072004028257,HURJA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,265.5,531000.0,2025-07-20T13:09:22.721382
2025-07-20,83406,2025072004028271,HURJA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,147,266.0,39102.0,2025-07-20T13:09:29.258456
2025-07-20,83405,2025072004028272,HURJA,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,280,266.0,74480.0,2025-07-20T13:09:29.258683
2025-07-20,83404,2025072004028273,HURJA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-20T13:09:29.258795
2025-07-20,83065,2025072004028361,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,53,266.0,14098.0,2025-07-20T13:09:59.880735
2025-07-20,82923,2025072004028407,HURJA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,265.6,53120.0,2025-07-20T13:10:14.2586
2025-07-20,82922,2025072004028408,HURJA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,265.4,13270.0,2025-07-20T13:10:14.258882
2025-07-20,82921,2025072004028409,HURJA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,265.4,26540.0,2025-07-20T13:10:14.258994
2025-07-20,82920,2025072004028410,HURJA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,380,265.3,100814.0,2025-07-20T13:10:14.259105
2025-07-20,82919,2025072004028411,HURJA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2000,265.0,530000.0,2025-07-20T13:10:14.259214
2025-07-20,82918,2025072004028412,HURJA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,265.0,265000.0,2025-07-20T13:10:14.259327
2025-07-20,82917,2025072004028413,HURJA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,265.0,265000.0,2025-07-20T13:10:14.259439
2025-07-20,82916,2025072004028414,HURJA,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,270,265.0,71550.0,2025-07-20T13:10:14.259561
2025-07-20,82321,2025072004028542,HURJA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,265.0,5300.0,2025-07-20T13:11:05.781026
2025-07-20,82197,2025072004028580,HURJA,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,265.0,26500.0,2025-07-20T13:11:17.534335
2025-07-20,82196,2025072004028581,HURJA,Oxford Securities Pvt. Ltd.,Property Wiard Limited,200,265.0,53000.0,2025-07-20T13:11:17.534596
2025-07-20,82148,2025072004028594,HURJA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,265.0,39750.0,2025-07-20T13:11:21.074303
2025-07-20,80990,2025072004028949,HURJA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,265.0,26500.0,2025-07-20T13:13:08.806031
2025-07-20,79420,2025072004029405,HURJA,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,264.1,3961.5,2025-07-20T13:15:04.897842
2025-07-20,79419,2025072004029406,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,264.1,9243.5,2025-07-20T13:15:04.898109
2025-07-20,79382,2025072004029421,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,965,264.1,254856.5,2025-07-20T13:15:08.409414
2025-07-20,79295,2025072004029436,HURJA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,264.0,264000.0,2025-07-20T13:15:14.642817
2025-07-20,79143,2025072004029470,HURJA,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,25,264.0,6600.0,2025-07-20T13:15:27.796283
2025-07-20,78570,2025072004029638,HURJA,Kumari Securities Private Limited,ABC Securities Private Limited,100,264.0,26400.0,2025-07-20T13:16:20.882445
2025-07-20,78473,2025072004029672,HURJA,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,25,264.0,6600.0,2025-07-20T13:16:30.066091
2025-07-20,78472,2025072004029673,HURJA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,264.0,21120.0,2025-07-20T13:16:30.234478
2025-07-20,77958,2025072004029782,HURJA,Linch Stock Market Ltd.,Secured Securities Ltd.,35,264.1,9243.5,2025-07-20T13:17:13.112378
2025-07-20,77957,2025072004029783,HURJA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,25,264.5,6612.5,2025-07-20T13:17:13.112946
2025-07-20,77956,2025072004029784,HURJA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,301,264.8,79704.8,2025-07-20T13:17:13.113358
2025-07-20,77955,2025072004029785,HURJA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,264.9,13245.0,2025-07-20T13:17:13.113701
2025-07-20,77954,2025072004029786,HURJA,Linch Stock Market Ltd.,Roadshow securities limited,320,264.9,84768.0,2025-07-20T13:17:13.114039
2025-07-20,77953,2025072004029787,HURJA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,269,265.0,71285.0,2025-07-20T13:17:13.114376
2025-07-20,77626,2025072004029880,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1481,265.0,392465.0,2025-07-20T13:17:40.747006
2025-07-20,77625,2025072004029881,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-07-20T13:17:40.747289
2025-07-20,77624,2025072004029882,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,219,265.0,58035.0,2025-07-20T13:17:40.747442
2025-07-20,77525,2025072004029898,HURJA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,264.9,26490.0,2025-07-20T13:17:50.013202
2025-07-20,75642,2025072004030425,HURJA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,264.9,52980.0,2025-07-20T13:20:49.411695
2025-07-20,75453,2025072004030484,HURJA,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2000,264.1,528200.0,2025-07-20T13:21:09.224457
2025-07-20,75415,2025072004030494,HURJA,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,400,264.1,105640.0,2025-07-20T13:21:12.867015
2025-07-20,75303,2025072004030528,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,100,264.1,26410.0,2025-07-20T13:21:25.56134
2025-07-20,75302,2025072004030529,HURJA,Kumari Securities Private Limited,Aryatara Investment & Securities,240,264.0,63360.0,2025-07-20T13:21:25.561635
2025-07-20,74852,2025072004030667,HURJA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,264.0,5280.0,2025-07-20T13:22:03.946776
2025-07-20,74722,2025072004030686,HURJA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,264.0,2640.0,2025-07-20T13:22:18.012426
2025-07-20,74721,2025072004030687,HURJA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,190,264.0,50160.0,2025-07-20T13:22:18.012767
2025-07-20,74662,2025072004030707,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,264.0,132000.0,2025-07-20T13:22:24.667089
2025-07-20,74613,2025072004030721,HURJA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,310,264.0,81840.0,2025-07-20T13:22:29.989241
2025-07-20,74612,2025072004030722,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-20T13:22:29.989594
2025-07-20,74611,2025072004030723,HURJA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,94,264.0,24816.0,2025-07-20T13:22:29.989719
2025-07-20,73276,2025072004031080,HURJA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,263.5,52700.0,2025-07-20T13:25:02.539589
2025-07-20,73275,2025072004031081,HURJA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,263.5,2635.0,2025-07-20T13:25:02.53989
2025-07-20,73244,2025072004031084,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,263.5,23715.0,2025-07-20T13:25:06.998793
2025-07-20,72755,2025072004031225,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,910,263.2,239512.0,2025-07-20T13:25:54.891079
2025-07-20,72754,2025072004031226,HURJA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,263.1,2631.0,2025-07-20T13:25:54.891417
2025-07-20,72753,2025072004031227,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,263.1,21048.0,2025-07-20T13:25:54.891537
2025-07-20,72649,2025072004031250,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,263.1,31572.0,2025-07-20T13:26:07.568716
2025-07-20,72648,2025072004031251,HURJA,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,263.0,131500.0,2025-07-20T13:26:07.568996
2025-07-20,72647,2025072004031252,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,263.0,263000.0,2025-07-20T13:26:07.569133
2025-07-20,72646,2025072004031253,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,263.0,52600.0,2025-07-20T13:26:07.569247
2025-07-20,72645,2025072004031254,HURJA,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,325,262.2,85215.0,2025-07-20T13:26:07.569373
2025-07-20,72644,2025072004031255,HURJA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,262.2,131100.0,2025-07-20T13:26:07.569486
2025-07-20,72643,2025072004031256,HURJA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,262.2,93081.0,2025-07-20T13:26:07.569595
2025-07-20,71307,2025072004031519,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,263.8,263800.0,2025-07-20T13:28:25.984612
2025-07-20,71117,2025072004031562,HURJA,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2000,263.8,527600.0,2025-07-20T13:28:45.171393
2025-07-20,71116,2025072004031563,HURJA,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,150,263.9,39585.0,2025-07-20T13:28:45.171687
2025-07-20,71115,2025072004031564,HURJA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,496,264.0,130944.0,2025-07-20T13:28:45.171806
2025-07-20,71114,2025072004031565,HURJA,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,340,264.0,89760.0,2025-07-20T13:28:45.171922
2025-07-20,71113,2025072004031566,HURJA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,264.0,264000.0,2025-07-20T13:28:45.172052
2025-07-20,71112,2025072004031567,HURJA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,264.0,3696.0,2025-07-20T13:28:45.172166
2025-07-20,70663,2025072004031686,HURJA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,263.2,78960.0,2025-07-20T13:29:37.035203
2025-07-20,70266,2025072004031781,HURJA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-20T13:30:14.479067
2025-07-20,68269,2025072004032231,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,263.1,263100.0,2025-07-20T13:34:22.682363
2025-07-20,68219,2025072004032245,HURJA,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,10,263.2,2632.0,2025-07-20T13:34:31.366097
2025-07-20,67862,2025072004032326,HURJA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,60,263.2,15792.0,2025-07-20T13:35:11.381552
2025-07-20,66537,2025072004032654,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,86,264.0,22704.0,2025-07-20T13:38:29.479212
2025-07-20,65494,2025072004032877,HURJA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,264.2,132100.0,2025-07-20T13:40:32.047686
2025-07-20,65393,2025072004032900,HURJA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,40,264.4,10576.0,2025-07-20T13:40:45.46333
2025-07-20,65023,2025072004032998,HURJA,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,20,264.1,5282.0,2025-07-20T13:41:33.816772
2025-07-20,64989,2025072004033011,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,264.5,5290.0,2025-07-20T13:41:39.269431
2025-07-20,64988,2025072004033012,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,264.7,2647.0,2025-07-20T13:41:39.27003
2025-07-20,64987,2025072004033013,HURJA,Aryatara Investment & Securities,ABC Securities Private Limited,300,264.7,79410.0,2025-07-20T13:41:39.270518
2025-07-20,64986,2025072004033014,HURJA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,264.9,52980.0,2025-07-20T13:41:39.270934
2025-07-20,64985,2025072004033015,HURJA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,412,264.9,109138.8,2025-07-20T13:41:39.271347
2025-07-20,64850,2025072004033055,HURJA,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,264.9,132450.0,2025-07-20T13:41:57.407875
2025-07-20,64757,2025072004033078,HURJA,Indira securities pvt. ltd,Premier Securities Company Ltd.,280,264.1,73948.0,2025-07-20T13:42:10.112036
2025-07-20,64756,2025072004033079,HURJA,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,264.1,132050.0,2025-07-20T13:42:10.112337
2025-07-20,64721,2025072004033086,HURJA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,220,264.1,58102.0,2025-07-20T13:42:12.986441
2025-07-20,64720,2025072004033087,HURJA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,264.7,52940.0,2025-07-20T13:42:12.986738
2025-07-20,64719,2025072004033088,HURJA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,88,264.9,23311.2,2025-07-20T13:42:12.986858
2025-07-20,64718,2025072004033089,HURJA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,281,265.0,74465.0,2025-07-20T13:42:12.986976
2025-07-20,64717,2025072004033090,HURJA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.0,26500.0,2025-07-20T13:42:12.987091
2025-07-20,64716,2025072004033091,HURJA,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,265.0,53000.0,2025-07-20T13:42:12.98721
2025-07-20,64715,2025072004033092,HURJA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,265.0,7950.0,2025-07-20T13:42:12.987331
2025-07-20,64714,2025072004033093,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,750,265.0,198750.0,2025-07-20T13:42:12.987449
2025-07-20,64713,2025072004033094,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,131,265.0,34715.0,2025-07-20T13:42:12.987563
2025-07-20,64693,2025072004033103,HURJA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-20T13:42:15.326153
2025-07-20,64412,2025072004033187,HURJA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,264.0,79200.0,2025-07-20T13:42:52.448379
2025-07-20,63789,2025072004033332,HURJA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,265.0,265000.0,2025-07-20T13:44:05.657561
