Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,134429,2025072004013142,RHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,361.0,36100.0,2025-07-20T11:51:10.040213
2025-07-20,134428,2025072004013143,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,361.0,3610.0,2025-07-20T11:51:10.040282
2025-07-20,134427,2025072004013144,RHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,361.0,3610.0,2025-07-20T11:51:10.040369
2025-07-20,133959,2025072004013250,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,360.9,18045.0,2025-07-20T11:51:47.533885
2025-07-20,133643,2025072004013345,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,360.8,3608.0,2025-07-20T11:52:16.009782
2025-07-20,133642,2025072004013346,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,360.3,36030.0,2025-07-20T11:52:16.009952
2025-07-20,133641,2025072004013347,RHPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,360.3,32427.0,2025-07-20T11:52:16.010028
2025-07-20,133444,2025072004013396,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,361.0,36100.0,2025-07-20T11:52:32.919334
2025-07-20,133223,2025072004013444,RHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,110,360.3,39633.0,2025-07-20T11:52:54.342568
2025-07-20,133222,2025072004013445,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,360.1,7202.0,2025-07-20T11:52:54.342782
2025-07-20,133221,2025072004013446,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,360.0,36000.0,2025-07-20T11:52:54.342871
2025-07-20,133220,2025072004013447,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,360.0,18000.0,2025-07-20T11:52:54.342941
2025-07-20,133219,2025072004013448,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,360.0,54000.0,2025-07-20T11:52:54.343011
2025-07-20,133218,2025072004013449,RHPL,Elite Stock House Limited,Aryatara Investment & Securities,300,360.0,108000.0,2025-07-20T11:52:54.343079
2025-07-20,133217,2025072004013450,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,270,360.0,97200.0,2025-07-20T11:52:54.343147
2025-07-20,133021,2025072004013494,RHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,40,360.0,14400.0,2025-07-20T11:53:14.561231
2025-07-20,132810,2025072004013558,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,287,360.0,103320.0,2025-07-20T11:53:30.506652
2025-07-20,132809,2025072004013559,RHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,373,360.0,134280.0,2025-07-20T11:53:30.700042
2025-07-20,132808,2025072004013560,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,360.0,18000.0,2025-07-20T11:53:30.700211
2025-07-20,132807,2025072004013561,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,360.0,180000.0,2025-07-20T11:53:30.700282
2025-07-20,132657,2025072004013621,RHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,359.2,35920.0,2025-07-20T11:53:45.610856
2025-07-20,132656,2025072004013622,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,359.1,71820.0,2025-07-20T11:53:45.611048
2025-07-20,132655,2025072004013623,RHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,359.0,10770.0,2025-07-20T11:53:45.611119
2025-07-20,132654,2025072004013624,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1670,359.0,599530.0,2025-07-20T11:53:45.611236
2025-07-20,132570,2025072004013653,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,330,359.0,118470.0,2025-07-20T11:53:53.481502
2025-07-20,132569,2025072004013654,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,880,359.0,315920.0,2025-07-20T11:53:53.481663
2025-07-20,132527,2025072004013662,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,359.0,17950.0,2025-07-20T11:53:57.564086
2025-07-20,132457,2025072004013675,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,56,359.0,20104.0,2025-07-20T11:54:03.855275
2025-07-20,132456,2025072004013676,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,359.0,17950.0,2025-07-20T11:54:04.32839
2025-07-20,132454,2025072004013677,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,964,359.0,346076.0,2025-07-20T11:54:04.99081
2025-07-20,132295,2025072004013722,RHPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,359.0,12924.0,2025-07-20T11:54:19.595619
2025-07-20,132294,2025072004013723,RHPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,264,359.0,94776.0,2025-07-20T11:54:19.595802
2025-07-20,131901,2025072004013855,RHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,359.0,3590.0,2025-07-20T11:54:51.717876
2025-07-20,131725,2025072004013896,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,97,360.0,34920.0,2025-07-20T11:55:10.551479
2025-07-20,131428,2025072004013985,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,359.0,3590.0,2025-07-20T11:55:41.884197
2025-07-20,131401,2025072004013997,RHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,359.0,71800.0,2025-07-20T11:55:45.704939
2025-07-20,131098,2025072004014079,RHPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,280,359.0,100520.0,2025-07-20T11:56:19.748162
2025-07-20,130587,2025072004014255,RHPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,359.0,17950.0,2025-07-20T11:57:02.659062
2025-07-20,130390,2025072004014329,RHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,358.0,17900.0,2025-07-20T11:57:20.944482
2025-07-20,130348,2025072004014347,RHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,358.0,14320.0,2025-07-20T11:57:24.305586
2025-07-20,130169,2025072004014391,RHPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,359.0,3590.0,2025-07-20T11:57:45.72151
2025-07-20,130042,2025072004014422,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,358.1,25067.0,2025-07-20T11:57:57.98046
2025-07-20,129487,2025072004014604,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,358.2,7164.0,2025-07-20T11:59:01.346741
2025-07-20,129486,2025072004014605,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,358.1,46553.0,2025-07-20T11:59:01.346786
2025-07-20,129485,2025072004014606,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,358.0,3580.0,2025-07-20T11:59:01.346813
2025-07-20,129484,2025072004014607,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,358.0,17900.0,2025-07-20T11:59:01.346842
2025-07-20,129483,2025072004014608,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,358.0,35800.0,2025-07-20T11:59:01.346871
2025-07-20,129482,2025072004014609,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,358.0,179000.0,2025-07-20T11:59:01.346907
2025-07-20,129481,2025072004014610,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,356.7,14268.0,2025-07-20T11:59:01.346935
2025-07-20,129480,2025072004014611,RHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,150,356.1,53415.0,2025-07-20T11:59:01.346963
2025-07-20,129479,2025072004014612,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,356.0,35600.0,2025-07-20T11:59:01.346987
2025-07-20,129478,2025072004014613,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,900,356.0,320400.0,2025-07-20T11:59:01.347009
2025-07-20,128884,2025072004014834,RHPL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,150,359.0,53850.0,2025-07-20T11:59:56.300475
2025-07-20,128883,2025072004014835,RHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,50,359.0,17950.0,2025-07-20T11:59:56.300658
2025-07-20,126884,2025072004015420,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,356.0,17800.0,2025-07-20T12:03:18.710504
2025-07-20,126050,2025072004015656,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,358.0,179000.0,2025-07-20T12:04:41.876984
2025-07-20,125787,2025072004015720,RHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,700,357.0,249900.0,2025-07-20T12:05:09.226547
2025-07-20,125786,2025072004015721,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,130,356.5,46345.0,2025-07-20T12:05:09.226928
2025-07-20,125785,2025072004015722,RHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,356.5,71300.0,2025-07-20T12:05:09.22716
2025-07-20,125784,2025072004015723,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,356.1,17805.0,2025-07-20T12:05:09.227415
2025-07-20,125783,2025072004015724,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,356.0,17800.0,2025-07-20T12:05:09.227646
2025-07-20,125782,2025072004015725,RHPL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,10,356.0,3560.0,2025-07-20T12:05:09.227858
2025-07-20,125781,2025072004015726,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,860,356.0,306160.0,2025-07-20T12:05:09.228079
2025-07-20,125132,2025072004015938,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,358.0,7160.0,2025-07-20T12:06:05.494586
2025-07-20,124450,2025072004016140,RHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,358.8,3588.0,2025-07-20T12:07:26.829144
2025-07-20,124247,2025072004016200,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,358.0,14320.0,2025-07-20T12:07:50.379876
2025-07-20,124246,2025072004016201,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,358.0,10740.0,2025-07-20T12:07:50.38007
2025-07-20,123880,2025072004016292,RHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,358.8,21528.0,2025-07-20T12:08:26.100123
2025-07-20,123034,2025072004016534,RHPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,359.0,17950.0,2025-07-20T12:09:55.535183
2025-07-20,123033,2025072004016535,RHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,359.0,17950.0,2025-07-20T12:09:55.535271
2025-07-20,123032,2025072004016536,RHPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,359.0,7180.0,2025-07-20T12:09:55.535294
2025-07-20,123031,2025072004016537,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,359.2,25144.0,2025-07-20T12:09:55.535326
2025-07-20,123030,2025072004016538,RHPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,359.6,10788.0,2025-07-20T12:09:55.535349
2025-07-20,123029,2025072004016539,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,780,359.7,280566.0,2025-07-20T12:09:55.535374
2025-07-20,122267,2025072004016810,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,190,358.8,68172.0,2025-07-20T12:11:20.088491
2025-07-20,122144,2025072004016852,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,358.0,10740.0,2025-07-20T12:11:35.198739
2025-07-20,122143,2025072004016853,RHPL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,358.0,35800.0,2025-07-20T12:11:35.198947
2025-07-20,122142,2025072004016854,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,358.0,7160.0,2025-07-20T12:11:35.199034
2025-07-20,121418,2025072004017072,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,358.0,3580.0,2025-07-20T12:12:51.223765
2025-07-20,121417,2025072004017073,RHPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,357.0,14280.0,2025-07-20T12:12:51.223981
2025-07-20,121416,2025072004017074,RHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,357.0,35700.0,2025-07-20T12:12:51.224066
2025-07-20,121415,2025072004017075,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,357.0,21420.0,2025-07-20T12:12:51.224146
2025-07-20,121414,2025072004017076,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,357.0,7140.0,2025-07-20T12:12:51.224227
2025-07-20,121413,2025072004017077,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,140,356.0,49840.0,2025-07-20T12:12:51.22431
2025-07-20,121412,2025072004017078,RHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,19,356.0,6764.0,2025-07-20T12:12:51.224431
2025-07-20,121411,2025072004017079,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,356.0,356000.0,2025-07-20T12:12:51.22453
2025-07-20,120539,2025072004017299,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,281,356.0,100036.0,2025-07-20T12:14:27.350411
2025-07-20,119087,2025072004017941,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,355.2,28416.0,2025-07-20T12:16:28.120334
2025-07-20,118878,2025072004018006,RHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,355.2,42624.0,2025-07-20T12:16:54.595225
2025-07-20,118677,2025072004018079,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,355.1,35510.0,2025-07-20T12:17:18.00677
2025-07-20,118416,2025072004018182,RHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,210,355.5,74655.0,2025-07-20T12:17:45.480164
2025-07-20,118415,2025072004018183,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,550,356.0,195800.0,2025-07-20T12:17:45.48036
2025-07-20,118128,2025072004018259,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,356.0,3560.0,2025-07-20T12:18:18.521256
2025-07-20,118018,2025072004018319,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,357.0,17850.0,2025-07-20T12:18:27.750441
2025-07-20,118017,2025072004018320,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,357.0,178500.0,2025-07-20T12:18:27.750642
2025-07-20,117763,2025072004018395,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,357.0,89250.0,2025-07-20T12:18:44.195382
2025-07-20,117519,2025072004018496,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,357.0,17850.0,2025-07-20T12:19:06.61789
2025-07-20,117157,2025072004018669,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-20T12:19:35.070372
2025-07-20,114840,2025072004019401,RHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,358.0,10740.0,2025-07-20T12:22:57.572039
2025-07-20,114174,2025072004019614,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,358.0,3580.0,2025-07-20T12:23:53.52149
2025-07-20,114173,2025072004019615,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,990,359.0,355410.0,2025-07-20T12:23:53.521755
2025-07-20,113137,2025072004020007,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,359.0,3590.0,2025-07-20T12:25:38.32506
2025-07-20,112239,2025072004020338,RHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,359.8,107940.0,2025-07-20T12:26:49.500359
2025-07-20,112146,2025072004020379,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,359.0,17950.0,2025-07-20T12:26:56.880649
2025-07-20,111752,2025072004020560,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1140,359.0,409260.0,2025-07-20T12:27:23.697624
2025-07-20,110985,2025072004020834,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,70,357.0,24990.0,2025-07-20T12:28:23.661393
2025-07-20,110984,2025072004020835,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,356.3,17815.0,2025-07-20T12:28:23.661618
2025-07-20,110983,2025072004020836,RHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,380,356.2,135356.0,2025-07-20T12:28:23.661713
2025-07-20,110685,2025072004020905,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,359.0,17950.0,2025-07-20T12:28:51.694824
2025-07-20,110558,2025072004020954,RHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,210,359.0,75390.0,2025-07-20T12:29:06.859101
2025-07-20,109939,2025072004021168,RHPL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,10,359.0,3590.0,2025-07-20T12:30:02.903716
2025-07-20,108808,2025072004021468,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,356.3,142520.0,2025-07-20T12:31:54.071283
2025-07-20,108807,2025072004021469,RHPL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,356.2,42744.0,2025-07-20T12:31:54.071536
2025-07-20,108806,2025072004021470,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,356.1,17805.0,2025-07-20T12:31:54.071687
2025-07-20,108805,2025072004021471,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,356.1,23146.5,2025-07-20T12:31:54.071811
2025-07-20,108804,2025072004021472,RHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,356.1,34897.8,2025-07-20T12:31:54.071931
2025-07-20,108803,2025072004021473,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,356.0,46280.0,2025-07-20T12:31:54.07206
2025-07-20,108802,2025072004021474,RHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,356.0,356000.0,2025-07-20T12:31:54.072194
2025-07-20,108801,2025072004021475,RHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,356.0,284800.0,2025-07-20T12:31:54.07233
2025-07-20,108800,2025072004021476,RHPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,356.0,3560.0,2025-07-20T12:31:54.072447
2025-07-20,108799,2025072004021477,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,327,356.0,116412.0,2025-07-20T12:31:54.072568
2025-07-20,108439,2025072004021597,RHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,356.0,3560.0,2025-07-20T12:32:23.340606
2025-07-20,107154,2025072004021923,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,357.0,13566.0,2025-07-20T12:34:25.354601
2025-07-20,106689,2025072004022102,RHPL,Aryatara Investment & Securities,Sundhara Securities Limited,40,357.0,14280.0,2025-07-20T12:35:08.618359
2025-07-20,106590,2025072004022125,RHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,357.0,14280.0,2025-07-20T12:35:20.360651
2025-07-20,105486,2025072004022432,RHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,357.1,3571.0,2025-07-20T12:37:05.855507
2025-07-20,105408,2025072004022451,RHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,80,357.1,28568.0,2025-07-20T12:37:16.070085
2025-07-20,105321,2025072004022495,RHPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,40,357.1,14284.0,2025-07-20T12:37:23.494077
2025-07-20,105229,2025072004022512,RHPL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,70,357.1,24997.0,2025-07-20T12:37:33.964459
2025-07-20,104537,2025072004022726,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,359.0,53850.0,2025-07-20T12:38:42.61779
2025-07-20,104536,2025072004022727,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,359.8,17990.0,2025-07-20T12:38:42.618061
2025-07-20,104535,2025072004022728,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,359.9,35990.0,2025-07-20T12:38:42.618154
2025-07-20,104534,2025072004022729,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,359.9,719800.0,2025-07-20T12:38:42.618244
2025-07-20,103783,2025072004022955,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-20T12:40:00.469378
2025-07-20,103782,2025072004022956,RHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,360.0,36000.0,2025-07-20T12:40:00.469616
2025-07-20,103781,2025072004022957,RHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,360.0,25200.0,2025-07-20T12:40:00.469711
2025-07-20,103780,2025072004022958,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,360.0,14400.0,2025-07-20T12:40:00.469798
2025-07-20,103779,2025072004022959,RHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,360.0,18000.0,2025-07-20T12:40:00.469905
2025-07-20,103778,2025072004022960,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,360.0,10800.0,2025-07-20T12:40:00.470036
2025-07-20,103777,2025072004022961,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,360.0,18000.0,2025-07-20T12:40:00.470149
2025-07-20,103776,2025072004022962,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,360.0,21600.0,2025-07-20T12:40:00.470241
2025-07-20,102853,2025072004023238,RHPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,54,360.1,19445.4,2025-07-20T12:41:33.241238
2025-07-20,102843,2025072004023243,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,360.6,18030.0,2025-07-20T12:41:34.290006
2025-07-20,102571,2025072004023344,RHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,450,360.6,162270.0,2025-07-20T12:42:04.888895
2025-07-20,102570,2025072004023345,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1550,360.7,559085.0,2025-07-20T12:42:04.889342
2025-07-20,102480,2025072004023374,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,146,360.7,52662.2,2025-07-20T12:42:14.614277
2025-07-20,102474,2025072004023380,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,304,360.7,109652.8,2025-07-20T12:42:15.024396
2025-07-20,102217,2025072004023455,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,361.0,14440.0,2025-07-20T12:42:39.940257
2025-07-20,102216,2025072004023456,RHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,361.0,3610.0,2025-07-20T12:42:39.940464
2025-07-20,101779,2025072004023591,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,361.5,72300.0,2025-07-20T12:43:23.070059
2025-07-20,101538,2025072004023672,RHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,80,360.7,28856.0,2025-07-20T12:43:46.118614
2025-07-20,101303,2025072004023751,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,616,360.7,222191.2,2025-07-20T12:44:03.268716
2025-07-20,101187,2025072004023780,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,360.6,18030.0,2025-07-20T12:44:16.08903
2025-07-20,101186,2025072004023781,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,360.6,54090.0,2025-07-20T12:44:16.08926
2025-07-20,101185,2025072004023782,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,360.5,36050.0,2025-07-20T12:44:16.089361
2025-07-20,101184,2025072004023783,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,360.0,72000.0,2025-07-20T12:44:16.089451
2025-07-20,101159,2025072004023790,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,884,360.7,318858.8,2025-07-20T12:44:19.40601
2025-07-20,101158,2025072004023791,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,46,361.5,16629.0,2025-07-20T12:44:19.406306
2025-07-20,101157,2025072004023792,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,361.5,3615.0,2025-07-20T12:44:19.406433
2025-07-20,101156,2025072004023793,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,260,362.0,94120.0,2025-07-20T12:44:19.406527
2025-07-20,99238,2025072004024320,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,120,362.0,43440.0,2025-07-20T12:47:03.879515
2025-07-20,98424,2025072004024510,RHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,360.1,18005.0,2025-07-20T12:48:12.834983
2025-07-20,98165,2025072004024564,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,360.1,18005.0,2025-07-20T12:48:32.968025
2025-07-20,95950,2025072004025096,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,360.0,18000.0,2025-07-20T12:51:20.167672
2025-07-20,95433,2025072004025194,RHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,360.0,72000.0,2025-07-20T12:52:08.810523
