Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,63664,2025080504008354,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,26,202.0,5252.0,2025-08-05 13:03:19.465034
2025-08-05,63246,2025080504008448,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,202.0,2828.0,2025-08-05 13:04:46.243717
2025-08-05,63169,2025080504008456,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,84,202.0,16968.0,2025-08-05 13:04:57.886605
2025-08-05,62892,2025080504008512,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,201.7,20170.0,2025-08-05 13:05:44.104101
2025-08-05,62891,2025080504008513,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,90,201.6,18144.0,2025-08-05 13:05:44.105838
2025-08-05,62890,2025080504008514,UPPER,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,201.6,2016.0,2025-08-05 13:05:44.107222
2025-08-05,62336,2025080504008638,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1250,201.9,252375.0,2025-08-05 13:07:05.913087
2025-08-05,62335,2025080504008639,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,247,202.0,49894.0,2025-08-05 13:07:05.914775
2025-08-05,62334,2025080504008640,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,202.0,8080.0,2025-08-05 13:07:05.916175
2025-08-05,62333,2025080504008641,UPPER,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,202.0,20200.0,2025-08-05 13:07:05.917569
2025-08-05,62332,2025080504008642,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,202.0,20200.0,2025-08-05 13:07:05.918988
2025-08-05,62331,2025080504008643,UPPER,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,263,202.0,53126.0,2025-08-05 13:07:05.920393
2025-08-05,61604,2025080504008764,UPPER,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,201.5,8060.0,2025-08-05 13:09:09.972735
2025-08-05,61603,2025080504008765,UPPER,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,104,201.5,20956.0,2025-08-05 13:09:09.973518
2025-08-05,61425,2025080504008790,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,365,201.6,73584.0,2025-08-05 13:09:39.192445
2025-08-05,61424,2025080504008791,UPPER,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,35,201.5,7052.5,2025-08-05 13:09:39.193210
2025-08-05,61066,2025080504008906,UPPER,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,249,201.5,50173.5,2025-08-05 13:10:33.293789
2025-08-05,60547,2025080504009005,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,201.6,40320.0,2025-08-05 13:11:42.615486
2025-08-05,60457,2025080504009024,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-05 13:11:59.498140
2025-08-05,60089,2025080504009107,UPPER,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,12,201.5,2418.0,2025-08-05 13:12:58.085682
2025-08-05,60088,2025080504009108,UPPER,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,201.5,6045.0,2025-08-05 13:12:58.087474
2025-08-05,60087,2025080504009109,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,201.5,60450.0,2025-08-05 13:12:58.088944
2025-08-05,60086,2025080504009110,UPPER,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,201.5,201500.0,2025-08-05 13:12:58.090419
2025-08-05,60085,2025080504009111,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-05 13:12:58.091147
2025-08-05,60084,2025080504009112,UPPER,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,11,201.4,2215.4,2025-08-05 13:12:58.091682
2025-08-05,60083,2025080504009113,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,201.3,10065.0,2025-08-05 13:12:58.092239
2025-08-05,60082,2025080504009114,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,201.3,6039.0,2025-08-05 13:12:58.092771
2025-08-05,60081,2025080504009115,UPPER,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,467,201.3,94007.1,2025-08-05 13:12:58.093310
2025-08-05,59995,2025080504009136,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,201.3,20130.0,2025-08-05 13:13:15.075484
2025-08-05,59419,2025080504009265,UPPER,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,201.4,20140.0,2025-08-05 13:14:55.120863
2025-08-05,59418,2025080504009266,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,201.3,10065.0,2025-08-05 13:14:55.122631
2025-08-05,58432,2025080504009462,UPPER,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,300,201.5,60450.0,2025-08-05 13:17:23.162953
2025-08-05,58431,2025080504009463,UPPER,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,201.4,2014.0,2025-08-05 13:17:23.163826
2025-08-05,58430,2025080504009464,UPPER,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1383,201.3,278397.9,2025-08-05 13:17:23.164356
2025-08-05,58429,2025080504009465,UPPER,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,201.3,2013.0,2025-08-05 13:17:23.164836
2025-08-05,58416,2025080504009466,UPPER,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,297,201.3,59786.1,2025-08-05 13:17:25.080468
2025-08-05,58409,2025080504009467,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,53,201.9,10700.7,2025-08-05 13:17:26.558720
2025-08-05,58407,2025080504009468,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,201.9,9085.5,2025-08-05 13:17:27.142852
2025-08-05,58231,2025080504009521,UPPER,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,201.2,16096.0,2025-08-05 13:17:51.638930
2025-08-05,57978,2025080504009564,UPPER,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,3009,201.2,605410.8,2025-08-05 13:18:35.938696
2025-08-05,57820,2025080504009598,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,19,201.3,3824.7,2025-08-05 13:19:04.429373
2025-08-05,57395,2025080504009660,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,95,201.3,19123.5,2025-08-05 13:19:56.413595
2025-08-05,57131,2025080504009694,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,405,201.3,81526.5,2025-08-05 13:20:38.461215
2025-08-05,57130,2025080504009695,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,795,201.2,159954.0,2025-08-05 13:20:38.463021
2025-08-05,56595,2025080504009805,UPPER,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,13,201.3,2616.9,2025-08-05 13:22:09.826176
2025-08-05,56594,2025080504009806,UPPER,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,37,201.3,7448.1,2025-08-05 13:22:09.827987
2025-08-05,56496,2025080504009823,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,201.4,20140.0,2025-08-05 13:22:28.731458
2025-08-05,56373,2025080504009842,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,201.5,40300.0,2025-08-05 13:22:46.857965
2025-08-05,56215,2025080504009863,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,50,201.8,10090.0,2025-08-05 13:23:20.651588
2025-08-05,55979,2025080504009918,UPPER,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,187,201.8,37736.6,2025-08-05 13:24:08.228981
2025-08-05,55804,2025080504009972,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,202,201.9,40783.8,2025-08-05 13:24:45.934021
2025-08-05,55803,2025080504009973,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2000,201.9,403800.0,2025-08-05 13:24:45.934896
2025-08-05,55802,2025080504009974,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1727,202.0,348854.0,2025-08-05 13:24:45.935545
2025-08-05,55801,2025080504009975,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,202.0,20200.0,2025-08-05 13:24:45.936120
2025-08-05,55800,2025080504009976,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-05 13:24:45.936646
2025-08-05,55799,2025080504009977,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,202.0,10100.0,2025-08-05 13:24:45.937143
2025-08-05,55798,2025080504009978,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,42,202.0,8484.0,2025-08-05 13:24:45.937643
2025-08-05,55797,2025080504009979,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,68,202.0,13736.0,2025-08-05 13:24:45.938160
2025-08-05,55796,2025080504009980,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,202.0,10100.0,2025-08-05 13:24:45.938665
2025-08-05,55795,2025080504009981,UPPER,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,80,202.0,16160.0,2025-08-05 13:24:45.939184
2025-08-05,55794,2025080504009982,UPPER,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,40,202.0,8080.0,2025-08-05 13:24:45.939684
2025-08-05,55793,2025080504009983,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,180,202.0,36360.0,2025-08-05 13:24:45.940189
2025-08-05,55792,2025080504009984,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,408,202.0,82416.0,2025-08-05 13:24:45.940694
2025-08-05,55556,2025080504010033,UPPER,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,202.0,40400.0,2025-08-05 13:25:24.562553
2025-08-05,55436,2025080504010055,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,50,202.1,10105.0,2025-08-05 13:25:51.700234
2025-08-05,55400,2025080504010057,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,202.0,202000.0,2025-08-05 13:25:59.788467
2025-08-05,55247,2025080504010088,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,96,202.0,19392.0,2025-08-05 13:26:25.584188
2025-08-05,55185,2025080504010101,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,757,202.0,152914.0,2025-08-05 13:26:37.792033
2025-08-05,55148,2025080504010109,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,202.0,15150.0,2025-08-05 13:26:47.311849
2025-08-05,55050,2025080504010122,UPPER,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,925,202.0,186850.0,2025-08-05 13:27:09.347760
2025-08-05,54888,2025080504010154,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,243,202.0,49086.0,2025-08-05 13:27:35.968723
2025-08-05,54887,2025080504010155,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,202.0,101000.0,2025-08-05 13:27:35.969571
2025-08-05,54855,2025080504010160,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,900,202.1,181890.0,2025-08-05 13:27:45.300582
2025-08-05,54635,2025080504010206,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,202.0,101000.0,2025-08-05 13:28:22.780509
2025-08-05,54608,2025080504010215,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,202.0,2020.0,2025-08-05 13:28:27.444712
2025-08-05,54474,2025080504010222,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,202.0,2020.0,2025-08-05 13:28:52.518075
2025-08-05,54439,2025080504010226,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,84,202.0,16968.0,2025-08-05 13:29:03.084030
2025-08-05,54436,2025080504010228,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,202.1,4042.0,2025-08-05 13:29:04.014033
2025-08-05,54315,2025080504010252,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,896,202.0,180992.0,2025-08-05 13:29:31.306654
2025-08-05,54037,2025080504010313,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,106,202.0,21412.0,2025-08-05 13:30:18.857024
2025-08-05,53966,2025080504010320,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,144,202.0,29088.0,2025-08-05 13:30:31.953170
2025-08-05,53945,2025080504010322,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,22,202.1,4446.2,2025-08-05 13:30:38.748654
2025-08-05,53941,2025080504010323,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,305,202.0,61610.0,2025-08-05 13:30:39.558861
2025-08-05,53940,2025080504010324,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,195,202.0,39390.0,2025-08-05 13:30:39.561083
2025-08-05,53720,2025080504010360,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3,200.0,600.0,2025-08-05 13:31:20.417658
2025-08-05,53678,2025080504010370,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-05 13:31:26.986429
2025-08-05,53522,2025080504010403,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,202.0,22220.0,2025-08-05 13:31:58.588108
2025-08-05,53510,2025080504010409,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,9,201.2,1810.8,2025-08-05 13:32:01.876555
2025-08-05,53350,2025080504010432,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,202.0,9090.0,2025-08-05 13:32:32.708235
2025-08-05,53349,2025080504010433,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,164,202.0,33128.0,2025-08-05 13:32:32.710178
2025-08-05,53135,2025080504010447,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,160,202.0,32320.0,2025-08-05 13:33:13.733209
2025-08-05,52790,2025080504010489,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,10,202.1,2021.0,2025-08-05 13:34:21.004635
2025-08-05,52789,2025080504010490,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,202.0,6060.0,2025-08-05 13:34:21.006568
2025-08-05,52583,2025080504010551,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,202.0,10100.0,2025-08-05 13:34:56.878717
2025-08-05,52568,2025080504010552,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,202.0,10100.0,2025-08-05 13:34:58.837420
2025-08-05,52283,2025080504010613,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,46,202.0,9292.0,2025-08-05 13:35:47.288002
2025-08-05,52189,2025080504010636,UPPER,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,202.2,6066.0,2025-08-05 13:36:02.763691
2025-08-05,52123,2025080504010644,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,202.3,20230.0,2025-08-05 13:36:13.226890
2025-08-05,51742,2025080504010731,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,100,202.4,20240.0,2025-08-05 13:37:07.424451
2025-08-05,51585,2025080504010760,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,22,202.4,4452.8,2025-08-05 13:37:29.700665
2025-08-05,51520,2025080504010771,UPPER,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,202.3,20230.0,2025-08-05 13:37:42.919102
2025-08-05,51211,2025080504010804,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,202.4,22264.0,2025-08-05 13:38:31.457894
2025-08-05,51176,2025080504010807,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,48,202.4,9715.2,2025-08-05 13:38:39.132232
2025-08-05,51137,2025080504010810,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,202.4,10524.8,2025-08-05 13:38:41.523277
2025-08-05,51136,2025080504010811,UPPER,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,202.3,9710.4,2025-08-05 13:38:41.524138
2025-08-05,50208,2025080504010927,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,202.4,14168.0,2025-08-05 13:40:42.320491
2025-08-05,49868,2025080504010965,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,202.4,46552.0,2025-08-05 13:41:38.385063
2025-08-05,49832,2025080504010970,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,202.0,2020.0,2025-08-05 13:41:45.108819
2025-08-05,49831,2025080504010971,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,12,202.0,2424.0,2025-08-05 13:41:45.110822
2025-08-05,49710,2025080504010982,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,202.0,48076.0,2025-08-05 13:42:05.740785
2025-08-05,49709,2025080504010983,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,202.0,37370.0,2025-08-05 13:42:05.740840
2025-08-05,49599,2025080504011003,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,45,202.0,9090.0,2025-08-05 13:42:28.665272
2025-08-05,49403,2025080504011042,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,202.0,14140.0,2025-08-05 13:43:04.857400
2025-08-05,49402,2025080504011043,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-05 13:43:04.858190
2025-08-05,49401,2025080504011044,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-05 13:43:04.858694
2025-08-05,49400,2025080504011045,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-05 13:43:04.859183
2025-08-05,49399,2025080504011046,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-05 13:43:04.859678
2025-08-05,49398,2025080504011047,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-05 13:43:04.860166
2025-08-05,49150,2025080504011071,UPPER,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,124,201.8,25023.2,2025-08-05 13:43:45.910279
2025-08-05,48976,2025080504011104,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,189,201.8,38140.2,2025-08-05 13:44:15.056322
2025-08-05,48704,2025080504011143,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,201.7,20170.0,2025-08-05 13:44:58.873364
2025-08-05,48667,2025080504011149,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,201.7,16136.0,2025-08-05 13:45:08.304957
2025-08-05,48622,2025080504011150,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-08-05 13:45:16.763595
2025-08-05,48598,2025080504011159,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-08-05 13:45:23.128721
2025-08-05,48597,2025080504011160,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,201.6,20160.0,2025-08-05 13:45:23.129599
2025-08-05,48158,2025080504011212,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,61,201.5,12291.5,2025-08-05 13:46:27.361362
2025-08-05,48157,2025080504011213,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,4,201.5,806.0,2025-08-05 13:46:27.361630
2025-08-05,48092,2025080504011222,UPPER,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.3,2013.0,2025-08-05 13:46:39.341283
2025-08-05,47887,2025080504011240,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,201.2,40240.0,2025-08-05 13:47:11.319244
2025-08-05,47430,2025080504011297,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,18,201.6,3628.8,2025-08-05 13:48:36.601535
2025-08-05,47263,2025080504011317,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,201.3,6039.0,2025-08-05 13:49:13.183131
2025-08-05,47262,2025080504011318,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,360,201.3,72468.0,2025-08-05 13:49:13.184207
2025-08-05,47221,2025080504011337,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,72,201.6,14515.2,2025-08-05 13:49:16.633104
2025-08-05,47220,2025080504011338,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,201.6,40320.0,2025-08-05 13:49:16.634143
2025-08-05,47219,2025080504011339,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,28,202.0,5656.0,2025-08-05 13:49:16.635041
2025-08-05,47050,2025080504011371,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,201.5,10075.0,2025-08-05 13:49:47.285829
2025-08-05,46747,2025080504011419,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,201.5,16120.0,2025-08-05 13:50:35.900779
2025-08-05,45068,2025080504011676,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-05 13:55:40.916792
2025-08-05,44908,2025080504011724,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-05 13:56:10.096501
2025-08-05,44416,2025080504011774,UPPER,Sani Securities Company Ltd.,Global IME Securities Limited,7,200.0,1400.0,2025-08-05 13:57:17.775417
2025-08-05,44096,2025080504011856,UPPER,Aryatara Investment & Securities,Sajilo Broker Limited,40,201.5,8060.0,2025-08-05 13:58:07.520024
2025-08-05,43678,2025080504011912,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,380,201.5,76570.0,2025-08-05 13:59:05.900490
2025-08-05,42687,2025080504012141,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,201.5,6045.0,2025-08-05 14:01:33.518954
2025-08-05,42515,2025080504012160,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,208,202.0,42016.0,2025-08-05 14:02:02.655557
2025-08-05,42514,2025080504012161,UPPER,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,92,202.0,18584.0,2025-08-05 14:02:02.656463
2025-08-05,42406,2025080504012182,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,202.0,60600.0,2025-08-05 14:02:22.959918
2025-08-05,42397,2025080504012186,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,201.5,100750.0,2025-08-05 14:02:24.679481
2025-08-05,42396,2025080504012187,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,201.5,24180.0,2025-08-05 14:02:24.680447
2025-08-05,42395,2025080504012188,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,114,201.5,22971.0,2025-08-05 14:02:24.681258
2025-08-05,42394,2025080504012189,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,266,201.5,53599.0,2025-08-05 14:02:24.681889
2025-08-05,42102,2025080504012234,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,202.0,101000.0,2025-08-05 14:03:12.639904
2025-08-05,41913,2025080504012256,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,202.0,3030.0,2025-08-05 14:03:48.498305
2025-08-05,41680,2025080504012310,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,202.0,3030.0,2025-08-05 14:04:24.348587
2025-08-05,41673,2025080504012311,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,201.6,4032.0,2025-08-05 14:04:25.522841
2025-08-05,41672,2025080504012312,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,80,201.5,16120.0,2025-08-05 14:04:25.523859
2025-08-05,41346,2025080504012354,UPPER,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,201,202.0,40602.0,2025-08-05 14:05:24.552114
2025-08-05,41022,2025080504012386,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,377,202.0,76154.0,2025-08-05 14:06:15.472047
2025-08-05,41021,2025080504012387,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,23,202.0,4646.0,2025-08-05 14:06:15.473063
2025-08-05,40803,2025080504012437,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,177,202.0,35754.0,2025-08-05 14:06:45.180791
2025-08-05,40802,2025080504012438,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,202.0,10100.0,2025-08-05 14:06:45.183117
2025-08-05,40801,2025080504012439,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-05 14:06:45.184123
2025-08-05,40800,2025080504012440,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,202.0,34340.0,2025-08-05 14:06:45.184777
2025-08-05,40799,2025080504012441,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-08-05 14:06:45.185421
2025-08-05,40798,2025080504012442,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,500,202.0,101000.0,2025-08-05 14:06:45.186070
2025-08-05,40797,2025080504012443,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-05 14:06:45.186733
2025-08-05,40796,2025080504012444,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,13,202.0,2626.0,2025-08-05 14:06:45.187396
2025-08-05,40691,2025080504012462,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,202.0,40400.0,2025-08-05 14:07:04.030842
2025-08-05,40120,2025080504012561,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,202.0,4040.0,2025-08-05 14:08:48.894658
