Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,35701,2025080505022643,HIDCL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,292.5,14625.0,2025-08-05 14:17:39.367000
2025-08-05,35700,2025080505022644,HIDCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,809,292.1,236308.9,2025-08-05 14:17:39.368008
2025-08-05,35446,2025080505022747,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,196,292.5,57330.0,2025-08-05 14:17:58.422017
2025-08-05,35235,2025080505022819,HIDCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,191,292.1,55791.1,2025-08-05 14:18:22.494018
2025-08-05,35234,2025080505022820,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,515,292.0,150380.0,2025-08-05 14:18:22.494562
2025-08-05,35196,2025080505022827,HIDCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,292.0,29200.0,2025-08-05 14:18:26.981385
2025-08-05,34946,2025080505022905,HIDCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,453,291.6,132094.8,2025-08-05 14:19:00.622658
2025-08-05,34945,2025080505022906,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,340,291.5,99110.0,2025-08-05 14:19:00.623888
2025-08-05,34944,2025080505022907,HIDCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,69,291.5,20113.5,2025-08-05 14:19:00.624915
2025-08-05,34691,2025080505022976,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,291.5,4372.5,2025-08-05 14:19:38.104784
2025-08-05,34676,2025080505022977,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,123,291.5,35854.5,2025-08-05 14:19:38.877641
2025-08-05,34675,2025080505022978,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,194,292.0,56648.0,2025-08-05 14:19:38.878669
2025-08-05,34674,2025080505022979,HIDCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,292.0,6716.0,2025-08-05 14:19:38.879459
2025-08-05,33834,2025080505023175,HIDCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,292.0,22484.0,2025-08-05 14:21:16.990819
2025-08-05,33833,2025080505023176,HIDCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,292.0,21316.0,2025-08-05 14:21:16.991298
2025-08-05,33682,2025080505023229,HIDCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,291.4,8742.0,2025-08-05 14:21:38.203142
2025-08-05,33681,2025080505023230,HIDCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,291.4,145700.0,2025-08-05 14:21:38.204113
2025-08-05,33680,2025080505023231,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,291.3,145650.0,2025-08-05 14:21:38.204848
2025-08-05,33679,2025080505023232,HIDCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,291.2,8736.0,2025-08-05 14:21:38.205562
2025-08-05,33678,2025080505023233,HIDCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1440,291.2,419328.0,2025-08-05 14:21:38.206277
2025-08-05,33568,2025080505023266,HIDCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,292.0,14600.0,2025-08-05 14:21:56.606514
2025-08-05,33516,2025080505023279,HIDCL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,292.0,5840.0,2025-08-05 14:22:04.886545
2025-08-05,33428,2025080505023329,HIDCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,124,291.5,36146.0,2025-08-05 14:22:16.978882
2025-08-05,32811,2025080505023519,HIDCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,292.0,39420.0,2025-08-05 14:23:45.167724
2025-08-05,32620,2025080505023567,HIDCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,292.0,29200.0,2025-08-05 14:24:09.761981
2025-08-05,32574,2025080505023583,HIDCL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,50,291.7,14585.0,2025-08-05 14:24:18.882111
2025-08-05,32545,2025080505023585,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,292.0,146000.0,2025-08-05 14:24:21.717791
2025-08-05,32508,2025080505023600,HIDCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,292.0,74752.0,2025-08-05 14:24:27.676412
2025-08-05,32413,2025080505023618,HIDCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,44,292.0,12848.0,2025-08-05 14:24:40.753298
2025-08-05,32412,2025080505023619,HIDCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,106,291.7,30920.2,2025-08-05 14:24:40.754340
2025-08-05,31981,2025080505023763,HIDCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,44,291.7,12834.8,2025-08-05 14:25:45.056567
2025-08-05,31976,2025080505023765,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,291.6,3207.6,2025-08-05 14:25:45.984789
2025-08-05,31912,2025080505023793,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,291.6,14580.0,2025-08-05 14:25:52.900082
2025-08-05,31745,2025080505023840,HIDCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,94,292.0,27448.0,2025-08-05 14:26:17.469173
2025-08-05,31744,2025080505023841,HIDCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,25,292.0,7300.0,2025-08-05 14:26:18.220222
2025-08-05,31665,2025080505023861,HIDCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,481,292.0,140452.0,2025-08-05 14:26:29.806648
2025-08-05,31622,2025080505023869,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,250,292.0,73000.0,2025-08-05 14:26:38.916709
2025-08-05,31410,2025080505023958,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,38,292.0,11096.0,2025-08-05 14:27:05.351479
2025-08-05,31388,2025080505023967,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,291.7,7292.5,2025-08-05 14:27:09.496868
2025-08-05,31264,2025080505024025,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,271,291.6,79023.6,2025-08-05 14:27:30.599794
2025-08-05,30912,2025080505024154,HIDCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,50,291.9,14595.0,2025-08-05 14:28:27.527391
2025-08-05,30263,2025080505024357,HIDCL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,50,291.9,14595.0,2025-08-05 14:29:53.835020
2025-08-05,30139,2025080505024387,HIDCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,171,291.7,49880.7,2025-08-05 14:30:10.435472
2025-08-05,30033,2025080505024421,HIDCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,500,291.7,145850.0,2025-08-05 14:30:27.008516
2025-08-05,29919,2025080505024465,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,7,290.0,2030.0,2025-08-05 14:30:40.240187
2025-08-05,29648,2025080505024519,HIDCL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,329,291.7,95969.3,2025-08-05 14:31:19.872739
2025-08-05,29647,2025080505024520,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,291.7,2917.0,2025-08-05 14:31:19.873988
2025-08-05,29646,2025080505024521,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,168,291.6,48988.8,2025-08-05 14:31:19.875182
2025-08-05,29645,2025080505024522,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,150,291.6,43740.0,2025-08-05 14:31:19.876342
2025-08-05,29644,2025080505024523,HIDCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1576,291.5,459404.0,2025-08-05 14:31:19.877393
2025-08-05,29643,2025080505024524,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,291.5,4372.5,2025-08-05 14:31:19.878476
2025-08-05,29642,2025080505024525,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,291.4,145700.0,2025-08-05 14:31:19.879603
2025-08-05,29641,2025080505024526,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,802,291.3,233622.6,2025-08-05 14:31:19.880781
2025-08-05,29332,2025080505024636,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,336,291.3,97876.8,2025-08-05 14:31:50.538928
2025-08-05,28977,2025080505024725,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,291.6,29160.0,2025-08-05 14:32:36.059107
2025-08-05,28731,2025080505024788,HIDCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,291.7,14585.0,2025-08-05 14:33:09.287948
2025-08-05,28730,2025080505024789,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,250,291.6,72900.0,2025-08-05 14:33:09.288966
2025-08-05,28572,2025080505024842,HIDCL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,291.9,145950.0,2025-08-05 14:33:28.784305
2025-08-05,28429,2025080505024884,HIDCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,250,291.6,72900.0,2025-08-05 14:33:49.527194
2025-08-05,28362,2025080505024899,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,291.6,29160.0,2025-08-05 14:33:58.047732
2025-08-05,28361,2025080505024900,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,310,291.3,90303.0,2025-08-05 14:33:58.048228
2025-08-05,27904,2025080505025082,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,52,291.3,15147.6,2025-08-05 14:34:57.355612
2025-08-05,27903,2025080505025083,HIDCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,291.3,5826.0,2025-08-05 14:34:57.355718
2025-08-05,27902,2025080505025084,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,428,291.2,124633.6,2025-08-05 14:34:57.355798
2025-08-05,26602,2025080505025471,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,291.5,29150.0,2025-08-05 14:36:54.894647
2025-08-05,26509,2025080505025487,HIDCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,291.3,145650.0,2025-08-05 14:37:01.869454
2025-08-05,26277,2025080505025559,HIDCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,90,291.2,26208.0,2025-08-05 14:37:21.363651
2025-08-05,26276,2025080505025560,HIDCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,171,291.2,49795.2,2025-08-05 14:37:21.364206
2025-08-05,26275,2025080505025561,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,291.1,145550.0,2025-08-05 14:37:21.364488
2025-08-05,26274,2025080505025562,HIDCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,185,291.1,53853.5,2025-08-05 14:37:21.364733
2025-08-05,26273,2025080505025563,HIDCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,615,291.1,179026.5,2025-08-05 14:37:21.364980
2025-08-05,26272,2025080505025564,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,291.0,14550.0,2025-08-05 14:37:21.365216
2025-08-05,26271,2025080505025565,HIDCL,Indira securities pvt. ltd,Citizens Share Broker Limited,18,291.0,5238.0,2025-08-05 14:37:21.365461
2025-08-05,26270,2025080505025566,HIDCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,291.0,145500.0,2025-08-05 14:37:21.365701
2025-08-05,26269,2025080505025567,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,291.0,29100.0,2025-08-05 14:37:21.365962
2025-08-05,26268,2025080505025568,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,71,291.0,20661.0,2025-08-05 14:37:21.366224
2025-08-05,26073,2025080505025653,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,291.0,291000.0,2025-08-05 14:37:33.980263
2025-08-05,26050,2025080505025663,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,291.3,58260.0,2025-08-05 14:37:34.952471
2025-08-05,26035,2025080505025671,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,118,291.0,34338.0,2025-08-05 14:37:36.462879
2025-08-05,26025,2025080505025673,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,181,291.0,52671.0,2025-08-05 14:37:37.428577
2025-08-05,26024,2025080505025674,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,291.0,29100.0,2025-08-05 14:37:37.429034
2025-08-05,26023,2025080505025675,HIDCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,291.0,8730.0,2025-08-05 14:37:37.429277
2025-08-05,26022,2025080505025676,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-08-05 14:37:37.429519
2025-08-05,26021,2025080505025677,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-08-05 14:37:37.429761
2025-08-05,26020,2025080505025678,HIDCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,291.0,29100.0,2025-08-05 14:37:37.429987
2025-08-05,26019,2025080505025679,HIDCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,291.0,14550.0,2025-08-05 14:37:37.430214
2025-08-05,26018,2025080505025680,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,159,291.0,46269.0,2025-08-05 14:37:37.430458
2025-08-05,26017,2025080505025681,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1000,291.0,291000.0,2025-08-05 14:37:37.430689
2025-08-05,26016,2025080505025682,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,291.0,116400.0,2025-08-05 14:37:37.430927
2025-08-05,26015,2025080505025683,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,291.0,87300.0,2025-08-05 14:37:37.431156
2025-08-05,26014,2025080505025684,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,291.0,29100.0,2025-08-05 14:37:37.431388
2025-08-05,26013,2025080505025685,HIDCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,291.0,58200.0,2025-08-05 14:37:37.431620
2025-08-05,26012,2025080505025686,HIDCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,291.0,5820.0,2025-08-05 14:37:37.431849
2025-08-05,26011,2025080505025687,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,291.0,87300.0,2025-08-05 14:37:37.432075
2025-08-05,26010,2025080505025688,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,291.0,291000.0,2025-08-05 14:37:37.432301
2025-08-05,26009,2025080505025689,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-08-05 14:37:37.432537
2025-08-05,25857,2025080505025728,HIDCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,214,290.9,62252.6,2025-08-05 14:37:48.020716
2025-08-05,25613,2025080505025804,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,286,290.9,83197.4,2025-08-05 14:38:09.352816
2025-08-05,25612,2025080505025805,HIDCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,114,290.8,33151.2,2025-08-05 14:38:09.353786
2025-08-05,25611,2025080505025806,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,290.6,29060.0,2025-08-05 14:38:09.354517
2025-08-05,25608,2025080505025807,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,291.0,43650.0,2025-08-05 14:38:09.712267
2025-08-05,25217,2025080505025883,HIDCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,700,290.6,203420.0,2025-08-05 14:38:35.608771
2025-08-05,25216,2025080505025884,HIDCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,555,290.3,161116.5,2025-08-05 14:38:35.608879
2025-08-05,25215,2025080505025885,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,290.3,145150.0,2025-08-05 14:38:35.608953
2025-08-05,25214,2025080505025886,HIDCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,45,290.3,13063.5,2025-08-05 14:38:35.609038
2025-08-05,25183,2025080505025889,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,291.0,6984.0,2025-08-05 14:38:39.396301
2025-08-05,25014,2025080505025938,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,290.3,136441.0,2025-08-05 14:38:49.853503
2025-08-05,25013,2025080505025939,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,290.2,145100.0,2025-08-05 14:38:49.854046
2025-08-05,25012,2025080505025940,HIDCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,290.1,11604.0,2025-08-05 14:38:49.854362
2025-08-05,25011,2025080505025941,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,290.1,4351.5,2025-08-05 14:38:49.854634
2025-08-05,25010,2025080505025942,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,290.1,29010.0,2025-08-05 14:38:49.854916
2025-08-05,25009,2025080505025943,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,290.1,145050.0,2025-08-05 14:38:49.855208
2025-08-05,25008,2025080505025944,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,290.1,2901.0,2025-08-05 14:38:49.855487
2025-08-05,25007,2025080505025945,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,290.1,87030.0,2025-08-05 14:38:49.855763
2025-08-05,25006,2025080505025946,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,290.1,58020.0,2025-08-05 14:38:49.856038
2025-08-05,25005,2025080505025947,HIDCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,290.1,29010.0,2025-08-05 14:38:49.856288
2025-08-05,25004,2025080505025948,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,290.1,145050.0,2025-08-05 14:38:49.856543
2025-08-05,25003,2025080505025949,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1265,290.1,366976.5,2025-08-05 14:38:49.856790
2025-08-05,24796,2025080505026025,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,291.0,145500.0,2025-08-05 14:39:00.930858
2025-08-05,24637,2025080505026093,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1100,290.1,319110.0,2025-08-05 14:39:08.716637
2025-08-05,24204,2025080505026195,HIDCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,290.2,29020.0,2025-08-05 14:39:44.396447
2025-08-05,23439,2025080505026375,HIDCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1700,290.2,493340.0,2025-08-05 14:40:42.479206
2025-08-05,23438,2025080505026376,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,290.2,87060.0,2025-08-05 14:40:42.480152
2025-08-05,23437,2025080505026377,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2635,290.1,764413.5,2025-08-05 14:40:42.480858
2025-08-05,23436,2025080505026378,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,290.1,145050.0,2025-08-05 14:40:42.481566
2025-08-05,23435,2025080505026379,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-05 14:40:42.482256
2025-08-05,23434,2025080505026380,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-08-05 14:40:42.482926
2025-08-05,23433,2025080505026381,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-05 14:40:42.483613
2025-08-05,23432,2025080505026382,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,290.0,145000.0,2025-08-05 14:40:42.484272
2025-08-05,23431,2025080505026383,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-05 14:40:42.484944
2025-08-05,23430,2025080505026384,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-05 14:40:42.485593
2025-08-05,23429,2025080505026385,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-05 14:40:42.486239
2025-08-05,23428,2025080505026386,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,290.0,116000.0,2025-08-05 14:40:42.486901
2025-08-05,23427,2025080505026387,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,290.0,435000.0,2025-08-05 14:40:42.487531
2025-08-05,23426,2025080505026388,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-05 14:40:42.488162
2025-08-05,23425,2025080505026389,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-08-05 14:40:42.488809
2025-08-05,23424,2025080505026390,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,207,290.0,60030.0,2025-08-05 14:40:42.489455
2025-08-05,23423,2025080505026391,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-08-05 14:40:42.490072
2025-08-05,23422,2025080505026392,HIDCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,600,290.0,174000.0,2025-08-05 14:40:42.490711
2025-08-05,23421,2025080505026393,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-05 14:40:42.491333
2025-08-05,23420,2025080505026394,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-08-05 14:40:42.491918
2025-08-05,23419,2025080505026395,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-05 14:40:42.492354
2025-08-05,23418,2025080505026396,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-08-05 14:40:42.492550
2025-08-05,23417,2025080505026397,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,290.0,7250.0,2025-08-05 14:40:42.492745
2025-08-05,23416,2025080505026398,HIDCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-05 14:40:42.492940
2025-08-05,23415,2025080505026399,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-05 14:40:42.493135
2025-08-05,23414,2025080505026400,HIDCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-08-05 14:40:42.493351
2025-08-05,23413,2025080505026401,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,10000,290.0,2900000.0,2025-08-05 14:40:42.493544
2025-08-05,23412,2025080505026402,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-08-05 14:40:42.493734
2025-08-05,23411,2025080505026403,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,180,290.0,52200.0,2025-08-05 14:40:42.493932
2025-08-05,23410,2025080505026404,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,691,290.0,200390.0,2025-08-05 14:40:42.494119
2025-08-05,23229,2025080505026452,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,309,290.0,89610.0,2025-08-05 14:40:57.024383
2025-08-05,23228,2025080505026453,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,290.0,29000.0,2025-08-05 14:40:57.024819
2025-08-05,23227,2025080505026454,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,290.0,29000.0,2025-08-05 14:40:57.025010
2025-08-05,23226,2025080505026455,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,290.0,14500.0,2025-08-05 14:40:57.025206
2025-08-05,23225,2025080505026456,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,290.0,2900.0,2025-08-05 14:40:57.025399
2025-08-05,23224,2025080505026457,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,290.0,14500.0,2025-08-05 14:40:57.025587
2025-08-05,23223,2025080505026458,HIDCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,290.0,29000.0,2025-08-05 14:40:57.025771
2025-08-05,23222,2025080505026459,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,290.0,14500.0,2025-08-05 14:40:57.025947
2025-08-05,23221,2025080505026460,HIDCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,290.0,29000.0,2025-08-05 14:40:57.026125
2025-08-05,23220,2025080505026461,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,290.0,58000.0,2025-08-05 14:40:57.026298
2025-08-05,23219,2025080505026462,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,290.0,72500.0,2025-08-05 14:40:57.026477
