Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,24381,2025080503015056,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,354,365.0,129210.0,2025-08-05 14:39:31.411823
2025-08-05,24364,2025080503015059,JBBL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,200,365.1,73020.0,2025-08-05 14:39:32.867171
2025-08-05,23958,2025080503015143,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,366.0,7320.0,2025-08-05 14:40:00.771235
2025-08-05,23630,2025080503015205,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,400,365.1,146040.0,2025-08-05 14:40:29.905467
2025-08-05,23629,2025080503015206,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,600,365.0,219000.0,2025-08-05 14:40:29.905690
2025-08-05,22926,2025080503015313,JBBL,Property Wiard Limited,Himalayan Brokerage Company Limited,25,365.1,9127.5,2025-08-05 14:41:16.948563
2025-08-05,22925,2025080503015314,JBBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,46,365.0,16790.0,2025-08-05 14:41:16.948815
2025-08-05,22924,2025080503015315,JBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,365.0,182500.0,2025-08-05 14:41:16.948905
2025-08-05,22923,2025080503015316,JBBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,365.0,73000.0,2025-08-05 14:41:16.948990
2025-08-05,21588,2025080503015546,JBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,365.0,18250.0,2025-08-05 14:42:50.594010
2025-08-05,20809,2025080503015676,JBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,365.0,36500.0,2025-08-05 14:43:36.431412
2025-08-05,20747,2025080503015689,JBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,365.0,18250.0,2025-08-05 14:43:39.842794
2025-08-05,20746,2025080503015690,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,365.0,36500.0,2025-08-05 14:43:39.843222
2025-08-05,20745,2025080503015691,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,365.0,18250.0,2025-08-05 14:43:39.843492
2025-08-05,20003,2025080503015871,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,365.0,18250.0,2025-08-05 14:44:31.292115
2025-08-05,20002,2025080503015872,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,365.0,91250.0,2025-08-05 14:44:31.292330
2025-08-05,19687,2025080503015923,JBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,365.1,7302.0,2025-08-05 14:44:50.039727
2025-08-05,19686,2025080503015924,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,569,365.0,207685.0,2025-08-05 14:44:50.039944
2025-08-05,19685,2025080503015925,JBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,365.0,4015.0,2025-08-05 14:44:50.040048
2025-08-05,19554,2025080503015937,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,41,365.0,14965.0,2025-08-05 14:44:54.455602
2025-08-05,19553,2025080503015938,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,365.0,7300.0,2025-08-05 14:44:54.455715
2025-08-05,19552,2025080503015939,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,365.0,36500.0,2025-08-05 14:44:54.455813
2025-08-05,19551,2025080503015940,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,339,364.2,123463.8,2025-08-05 14:44:54.455938
2025-08-05,18837,2025080503016060,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,11,365.0,4015.0,2025-08-05 14:45:33.425223
2025-08-05,18836,2025080503016061,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,180,366.0,65880.0,2025-08-05 14:45:33.425457
2025-08-05,18352,2025080503016120,JBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,161,364.2,58636.2,2025-08-05 14:46:03.207443
2025-08-05,18351,2025080503016121,JBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,364.2,3642.0,2025-08-05 14:46:03.207690
2025-08-05,18350,2025080503016122,JBBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,364.2,72840.0,2025-08-05 14:46:03.207806
2025-08-05,18349,2025080503016123,JBBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,170,364.1,61897.0,2025-08-05 14:46:03.207897
2025-08-05,18348,2025080503016124,JBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,364.0,364000.0,2025-08-05 14:46:03.207985
2025-08-05,18347,2025080503016125,JBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,400,364.0,145600.0,2025-08-05 14:46:03.208081
2025-08-05,18346,2025080503016126,JBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,364.0,72800.0,2025-08-05 14:46:03.208166
2025-08-05,18345,2025080503016127,JBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,364.0,36400.0,2025-08-05 14:46:03.208250
2025-08-05,18344,2025080503016128,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,759,364.0,276276.0,2025-08-05 14:46:03.208341
2025-08-05,16979,2025080503016363,JBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,364.1,36410.0,2025-08-05 14:47:17.157168
2025-08-05,16978,2025080503016364,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,241,364.0,87724.0,2025-08-05 14:47:17.157596
2025-08-05,16977,2025080503016365,JBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,364.0,18200.0,2025-08-05 14:47:17.157857
2025-08-05,16976,2025080503016366,JBBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,100,364.0,36400.0,2025-08-05 14:47:17.158129
2025-08-05,14737,2025080503016753,JBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,364.1,36410.0,2025-08-05 14:49:28.147804
2025-08-05,14736,2025080503016754,JBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,364.0,36400.0,2025-08-05 14:49:28.148292
2025-08-05,14735,2025080503016755,JBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,200,364.0,72800.0,2025-08-05 14:49:28.148678
2025-08-05,14734,2025080503016756,JBBL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,100,364.0,36400.0,2025-08-05 14:49:28.149072
2025-08-05,14733,2025080503016757,JBBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,100,364.0,36400.0,2025-08-05 14:49:28.149443
2025-08-05,14732,2025080503016758,JBBL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,140,364.0,50960.0,2025-08-05 14:49:28.149817
2025-08-05,13935,2025080503016887,JBBL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,300,364.0,109200.0,2025-08-05 14:50:12.647080
2025-08-05,13392,2025080503016960,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,364.0,21840.0,2025-08-05 14:50:45.859410
2025-08-05,13391,2025080503016961,JBBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,364.0,36400.0,2025-08-05 14:50:45.859651
2025-08-05,13390,2025080503016962,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,363.6,109080.0,2025-08-05 14:50:45.859743
2025-08-05,13389,2025080503016963,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,363.1,181550.0,2025-08-05 14:50:45.859834
2025-08-05,13388,2025080503016964,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,363.0,14520.0,2025-08-05 14:50:45.859933
2025-08-05,13290,2025080503016978,JBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,914,363.0,331782.0,2025-08-05 14:50:49.717826
2025-08-05,13159,2025080503016999,JBBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,365.0,14600.0,2025-08-05 14:50:58.559544
2025-08-05,13118,2025080503017005,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,363.0,16698.0,2025-08-05 14:51:02.875204
2025-08-05,13117,2025080503017006,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,363.0,7260.0,2025-08-05 14:51:02.875614
2025-08-05,13116,2025080503017007,JBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,363.0,18150.0,2025-08-05 14:51:02.875869
2025-08-05,13115,2025080503017008,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,363.0,25410.0,2025-08-05 14:51:02.876131
2025-08-05,13114,2025080503017009,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,814,363.0,295482.0,2025-08-05 14:51:02.876382
2025-08-05,12801,2025080503017051,JBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,364.0,72800.0,2025-08-05 14:51:21.190728
2025-08-05,12800,2025080503017052,JBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,363.0,18150.0,2025-08-05 14:51:21.190982
2025-08-05,12799,2025080503017053,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,363.0,181500.0,2025-08-05 14:51:21.191089
2025-08-05,12798,2025080503017054,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,363.0,37752.0,2025-08-05 14:51:21.191177
2025-08-05,12797,2025080503017055,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,363.0,36300.0,2025-08-05 14:51:21.191264
2025-08-05,12796,2025080503017056,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,363.0,16698.0,2025-08-05 14:51:21.191361
2025-08-05,12528,2025080503017128,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,363.0,19602.0,2025-08-05 14:51:38.396663
2025-08-05,12527,2025080503017129,JBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,363.0,36300.0,2025-08-05 14:51:38.396869
2025-08-05,12526,2025080503017130,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,363.0,36300.0,2025-08-05 14:51:38.396956
2025-08-05,12525,2025080503017131,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,746,363.0,270798.0,2025-08-05 14:51:38.397065
2025-08-05,12502,2025080503017133,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,352,363.0,127776.0,2025-08-05 14:51:39.339171
2025-08-05,12501,2025080503017134,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,363.0,36300.0,2025-08-05 14:51:39.339369
2025-08-05,12159,2025080503017245,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,362.8,36280.0,2025-08-05 14:52:02.843033
2025-08-05,12158,2025080503017246,JBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,362.0,181000.0,2025-08-05 14:52:02.843249
2025-08-05,12157,2025080503017247,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,362.0,21720.0,2025-08-05 14:52:02.843347
2025-08-05,12156,2025080503017248,JBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,362.0,123080.0,2025-08-05 14:52:02.843438
2025-08-05,11936,2025080503017293,JBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,660,362.0,238920.0,2025-08-05 14:52:18.010960
2025-08-05,11935,2025080503017294,JBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,362.0,362000.0,2025-08-05 14:52:18.011530
2025-08-05,11934,2025080503017295,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,340,362.0,123080.0,2025-08-05 14:52:18.011798
2025-08-05,11887,2025080503017299,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,362.0,362000.0,2025-08-05 14:52:20.098467
2025-08-05,11883,2025080503017300,JBBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,363.0,181500.0,2025-08-05 14:52:20.523232
2025-08-05,11782,2025080503017319,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,48,363.0,17424.0,2025-08-05 14:52:24.799411
2025-08-05,11550,2025080503017366,JBBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,363.0,36300.0,2025-08-05 14:52:34.750539
2025-08-05,11521,2025080503017367,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,362.1,108630.0,2025-08-05 14:52:37.431838
2025-08-05,11520,2025080503017368,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,362.0,238920.0,2025-08-05 14:52:37.432250
2025-08-05,11519,2025080503017369,JBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,362.0,14480.0,2025-08-05 14:52:37.432495
2025-08-05,11513,2025080503017372,JBBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,600,363.0,217800.0,2025-08-05 14:52:37.656603
2025-08-05,10943,2025080503017459,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,363.0,363000.0,2025-08-05 14:53:08.514887
2025-08-05,10637,2025080503017504,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,362.5,10875.0,2025-08-05 14:53:24.567625
2025-08-05,10636,2025080503017505,JBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,362.0,133940.0,2025-08-05 14:53:24.567821
2025-08-05,10598,2025080503017512,JBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,362.8,18140.0,2025-08-05 14:53:26.948416
2025-08-05,10597,2025080503017513,JBBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,250,363.0,90750.0,2025-08-05 14:53:26.948627
2025-08-05,10196,2025080503017576,JBBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,300,363.0,108900.0,2025-08-05 14:53:43.025252
2025-08-05,10026,2025080503017618,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,750,363.0,272250.0,2025-08-05 14:53:53.081197
2025-08-05,10025,2025080503017619,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,1000,363.0,363000.0,2025-08-05 14:53:53.081431
2025-08-05,9472,2025080503017780,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,363.0,4719.0,2025-08-05 14:54:13.479654
2025-08-05,8288,2025080503018002,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,987,363.0,358281.0,2025-08-05 14:55:09.759947
2025-08-05,8287,2025080503018003,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,513,363.0,186219.0,2025-08-05 14:55:09.760217
2025-08-05,6839,2025080503018288,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,17,365.0,6205.0,2025-08-05 14:56:12.530130
2025-08-05,6092,2025080503018397,JBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,365.0,182500.0,2025-08-05 14:56:39.786400
2025-08-05,6057,2025080503018405,JBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,25,363.2,9080.0,2025-08-05 14:56:41.846827
2025-08-05,5779,2025080503018469,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,363.1,36310.0,2025-08-05 14:56:55.231636
2025-08-05,5764,2025080503018470,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,15,363.2,5448.0,2025-08-05 14:56:55.654932
2025-08-05,3510,2025080503018847,JBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,364.0,36400.0,2025-08-05 14:58:24.388429
2025-08-05,3403,2025080503018886,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,364.0,36400.0,2025-08-05 14:58:26.224713
2025-08-05,2883,2025080503018995,JBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,364.0,36400.0,2025-08-05 14:58:45.451138
2025-08-05,2541,2025080503019060,JBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,364.0,36400.0,2025-08-05 14:58:57.928046
2025-08-05,1796,2025080503019216,JBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,363.3,90825.0,2025-08-05 14:59:20.133097
2025-08-05,1795,2025080503019217,JBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,363.2,90800.0,2025-08-05 14:59:20.133306
2025-08-05,1668,2025080503019248,JBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,363.5,36350.0,2025-08-05 14:59:23.294603
2025-08-05,1387,2025080503019309,JBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,364.0,18200.0,2025-08-05 14:59:30.260231
2025-08-05,1085,2025080503019374,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,50,364.0,18200.0,2025-08-05 14:59:36.133107
2025-08-05,1084,2025080503019375,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,50,364.0,18200.0,2025-08-05 14:59:36.133144
