Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,6623,2025080504020963,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,560.0,28000.0,2025-08-05 14:56:20.151071
2025-08-05,6622,2025080504020964,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,160,560.0,89600.0,2025-08-05 14:56:20.151098
2025-08-05,6621,2025080504020965,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,560.0,560000.0,2025-08-05 14:56:20.151123
2025-08-05,6620,2025080504020966,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,560.0,280000.0,2025-08-05 14:56:20.151146
2025-08-05,6619,2025080504020967,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,560.0,33600.0,2025-08-05 14:56:20.151187
2025-08-05,6618,2025080504020968,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,130,560.7,72891.0,2025-08-05 14:56:20.151216
2025-08-05,5971,2025080504021177,UMHL,Property Wiard Limited,ABC Securities Private Limited,10,555.7,5557.0,2025-08-05 14:56:45.755303
2025-08-05,5856,2025080504021204,UMHL,Property Wiard Limited,Capital Max Securities Ltd,190,555.7,105583.0,2025-08-05 14:56:52.382243
2025-08-05,5855,2025080504021205,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,555.6,277800.0,2025-08-05 14:56:52.382318
2025-08-05,5772,2025080504021225,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,559.0,111800.0,2025-08-05 14:56:55.468978
2025-08-05,5771,2025080504021226,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,150,559.0,83850.0,2025-08-05 14:56:55.469042
2025-08-05,5770,2025080504021227,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,2000,559.5,1119000.0,2025-08-05 14:56:55.469089
2025-08-05,5769,2025080504021228,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1123,559.9,628767.7,2025-08-05 14:56:55.469120
2025-08-05,5768,2025080504021229,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,559.9,279950.0,2025-08-05 14:56:55.469143
2025-08-05,5767,2025080504021230,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,27,559.9,15117.3,2025-08-05 14:56:55.469170
2025-08-05,5666,2025080504021264,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,558.0,5580.0,2025-08-05 14:57:00.525389
2025-08-05,5665,2025080504021265,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,200,558.9,111780.0,2025-08-05 14:57:00.525470
2025-08-05,5664,2025080504021266,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,790,559.0,441610.0,2025-08-05 14:57:00.525497
2025-08-05,5491,2025080504021323,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,510,559.0,285090.0,2025-08-05 14:57:08.571133
2025-08-05,5490,2025080504021324,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,73,559.9,40872.7,2025-08-05 14:57:08.571188
2025-08-05,5489,2025080504021325,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,559.9,111980.0,2025-08-05 14:57:08.571216
2025-08-05,5488,2025080504021326,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,14,560.6,7848.4,2025-08-05 14:57:08.571239
2025-08-05,5487,2025080504021327,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,560.7,28035.0,2025-08-05 14:57:08.571262
2025-08-05,5486,2025080504021328,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,153,560.8,85802.4,2025-08-05 14:57:08.571295
2025-08-05,5328,2025080504021383,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,559.0,55900.0,2025-08-05 14:57:15.634640
2025-08-05,5209,2025080504021411,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,559.0,111800.0,2025-08-05 14:57:21.702379
2025-08-05,5208,2025080504021412,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1800,556.0,1000800.0,2025-08-05 14:57:21.702424
2025-08-05,5101,2025080504021429,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,560.7,11214.0,2025-08-05 14:57:24.726449
2025-08-05,5100,2025080504021430,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,80,560.8,44864.0,2025-08-05 14:57:24.726492
2025-08-05,4273,2025080504021615,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,560.0,280000.0,2025-08-05 14:57:52.479744
2025-08-05,4272,2025080504021616,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,560.7,112140.0,2025-08-05 14:57:52.479824
2025-08-05,4271,2025080504021617,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,430,560.8,241144.0,2025-08-05 14:57:52.479853
2025-08-05,4270,2025080504021618,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,560.8,112160.0,2025-08-05 14:57:52.479881
2025-08-05,4269,2025080504021619,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,310,560.8,173848.0,2025-08-05 14:57:52.479904
2025-08-05,4268,2025080504021620,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,560.9,560900.0,2025-08-05 14:57:52.479928
2025-08-05,4267,2025080504021621,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,14,561.0,7854.0,2025-08-05 14:57:52.479955
2025-08-05,4266,2025080504021622,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,561.0,16830.0,2025-08-05 14:57:52.479984
2025-08-05,4265,2025080504021623,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,562.0,5620.0,2025-08-05 14:57:52.480012
2025-08-05,4264,2025080504021624,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,306,562.0,171972.0,2025-08-05 14:57:52.480035
2025-08-05,4071,2025080504021690,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,557.0,111400.0,2025-08-05 14:58:00.157575
2025-08-05,4070,2025080504021691,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,556.0,111200.0,2025-08-05 14:58:00.157681
2025-08-05,4069,2025080504021692,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,420,555.7,233394.0,2025-08-05 14:58:00.157798
2025-08-05,4068,2025080504021693,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1180,555.6,655608.0,2025-08-05 14:58:00.157877
2025-08-05,4008,2025080504021717,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,562.0,5620.0,2025-08-05 14:58:02.171243
2025-08-05,3935,2025080504021735,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,664,562.0,373168.0,2025-08-05 14:58:06.666118
2025-08-05,3934,2025080504021736,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,562.0,28100.0,2025-08-05 14:58:06.666168
2025-08-05,3933,2025080504021737,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,60,562.0,33720.0,2025-08-05 14:58:06.666194
2025-08-05,3932,2025080504021738,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,107,562.0,60134.0,2025-08-05 14:58:06.666224
2025-08-05,3931,2025080504021739,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1119,562.0,628878.0,2025-08-05 14:58:06.666250
2025-08-05,2815,2025080504022024,UMHL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,562.0,112400.0,2025-08-05 14:58:48.029507
2025-08-05,2745,2025080504022052,UMHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,80,556.0,44480.0,2025-08-05 14:58:50.767934
2025-08-05,2744,2025080504022053,UMHL,Property Wiard Limited,Premier Securities Company Ltd.,200,555.7,111140.0,2025-08-05 14:58:50.767988
2025-08-05,2743,2025080504022054,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,555.6,11112.0,2025-08-05 14:58:50.768018
2025-08-05,2742,2025080504022055,UMHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,555.6,555600.0,2025-08-05 14:58:50.768045
2025-08-05,2741,2025080504022056,UMHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,555.6,277800.0,2025-08-05 14:58:50.768071
2025-08-05,2740,2025080504022057,UMHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,555.5,555500.0,2025-08-05 14:58:50.768108
2025-08-05,2739,2025080504022058,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1310,555.5,727705.0,2025-08-05 14:58:50.768143
2025-08-05,2570,2025080504022110,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,561.0,5610.0,2025-08-05 14:58:57.609541
2025-08-05,2384,2025080504022174,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,554.9,1664.7,2025-08-05 14:59:02.957634
2025-08-05,2189,2025080504022230,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,561.0,50490.0,2025-08-05 14:59:08.698195
2025-08-05,2188,2025080504022231,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,561.0,112200.0,2025-08-05 14:59:08.698252
2025-08-05,2187,2025080504022232,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,561.0,5610.0,2025-08-05 14:59:08.698275
2025-08-05,1985,2025080504022300,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,90,561.0,50490.0,2025-08-05 14:59:14.747402
2025-08-05,1984,2025080504022301,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,561.9,5619.0,2025-08-05 14:59:14.747448
2025-08-05,1886,2025080504022327,UMHL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,154,561.0,86394.0,2025-08-05 14:59:18.010556
2025-08-05,1885,2025080504022328,UMHL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,790,561.9,443901.0,2025-08-05 14:59:18.010775
2025-08-05,1884,2025080504022329,UMHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,561.9,28095.0,2025-08-05 14:59:18.010874
2025-08-05,1655,2025080504022388,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2000,556.1,1112200.0,2025-08-05 14:59:23.821604
2025-08-05,1654,2025080504022389,UMHL,Property Wiard Limited,Capital Max Securities Ltd,80,556.1,44488.0,2025-08-05 14:59:23.821667
2025-08-05,1653,2025080504022390,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,556.1,556100.0,2025-08-05 14:59:23.821694
2025-08-05,1652,2025080504022391,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,510,556.0,283560.0,2025-08-05 14:59:23.821719
2025-08-05,1651,2025080504022392,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1410,556.0,783960.0,2025-08-05 14:59:23.821744
2025-08-05,1541,2025080504022418,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,35,560.9,19631.5,2025-08-05 14:59:26.856844
2025-08-05,1540,2025080504022419,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,561.9,36523.5,2025-08-05 14:59:26.856887
2025-08-05,967,2025080504022558,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,561.8,168540.0,2025-08-05 14:59:39.207792
2025-08-05,966,2025080504022559,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3385,561.9,1902031.5,2025-08-05 14:59:39.208021
2025-08-05,965,2025080504022560,UMHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,381,562.0,214122.0,2025-08-05 14:59:39.208118
2025-08-05,964,2025080504022561,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,562.0,28100.0,2025-08-05 14:59:39.208213
2025-08-05,963,2025080504022562,UMHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,884,562.0,496808.0,2025-08-05 14:59:39.208305
2025-08-05,675,2025080504022644,UMHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,6,562.0,3372.0,2025-08-05 14:59:46.654252
2025-08-05,159,2025080504022760,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,116,562.0,65192.0,2025-08-05 14:59:57.146500
2025-08-05,158,2025080504022761,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,284,562.0,159608.0,2025-08-05 14:59:57.146535
2025-08-05,139,2025080504022765,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,562.0,56200.0,2025-08-05 14:59:57.570132
2025-08-05,34,2025080504022782,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,616,562.0,346192.0,2025-08-05 14:59:59.403341
2025-08-05,33,2025080504022783,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,562.0,56200.0,2025-08-05 14:59:59.403547
2025-08-05,32,2025080504022784,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,74,562.0,41588.0,2025-08-05 14:59:59.403637
2025-08-05,31,2025080504022785,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,562.0,5620.0,2025-08-05 14:59:59.403722
