Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,21373,2025080503015592,MNBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,445.0,133500.0,2025-08-05 14:43:05.488988
2025-08-05,21372,2025080503015593,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,450,445.0,200250.0,2025-08-05 14:43:05.489221
2025-08-05,21371,2025080503015594,MNBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,445.0,44500.0,2025-08-05 14:43:05.489452
2025-08-05,21370,2025080503015595,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,275,445.0,122375.0,2025-08-05 14:43:05.489670
2025-08-05,21369,2025080503015596,MNBBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,445.0,44500.0,2025-08-05 14:43:05.489885
2025-08-05,21368,2025080503015597,MNBBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,335,445.0,149075.0,2025-08-05 14:43:05.490112
2025-08-05,21367,2025080503015598,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,445.0,222500.0,2025-08-05 14:43:05.490328
2025-08-05,21366,2025080503015599,MNBBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,445.0,222500.0,2025-08-05 14:43:05.490541
2025-08-05,21365,2025080503015600,MNBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,445.0,445000.0,2025-08-05 14:43:05.490753
2025-08-05,21364,2025080503015601,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,445.0,178000.0,2025-08-05 14:43:05.490966
2025-08-05,21363,2025080503015602,MNBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,27,445.0,12015.0,2025-08-05 14:43:05.491189
2025-08-05,21362,2025080503015603,MNBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,33,445.0,14685.0,2025-08-05 14:43:05.491398
2025-08-05,21361,2025080503015604,MNBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,445.0,44500.0,2025-08-05 14:43:05.491612
2025-08-05,21360,2025080503015605,MNBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,445.0,8900.0,2025-08-05 14:43:05.491821
2025-08-05,21359,2025080503015606,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,445.0,31150.0,2025-08-05 14:43:05.492040
2025-08-05,21081,2025080503015640,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5424,447.0,2424528.0,2025-08-05 14:43:18.240089
2025-08-05,20554,2025080503015745,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,449.0,224500.0,2025-08-05 14:43:52.927613
2025-08-05,18714,2025080503016071,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,58,445.0,25810.0,2025-08-05 14:45:38.982747
2025-08-05,18713,2025080503016072,MNBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,445.0,22250.0,2025-08-05 14:45:38.982957
2025-08-05,17554,2025080503016236,MNBBL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,10,444.1,4441.0,2025-08-05 14:46:44.635393
2025-08-05,17553,2025080503016237,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,444.1,22205.0,2025-08-05 14:46:44.635578
2025-08-05,17552,2025080503016238,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,444.0,22200.0,2025-08-05 14:46:44.635659
2025-08-05,17551,2025080503016239,MNBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-05 14:46:44.635736
2025-08-05,17489,2025080503016254,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,444.0,128760.0,2025-08-05 14:46:48.767831
2025-08-05,17488,2025080503016255,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2510,445.0,1116950.0,2025-08-05 14:46:48.768006
2025-08-05,17409,2025080503016279,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2600,443.8,1153880.0,2025-08-05 14:46:54.118405
2025-08-05,16335,2025080503016467,MNBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,443.8,11095.0,2025-08-05 14:47:56.903216
2025-08-05,16072,2025080503016510,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,443.8,177520.0,2025-08-05 14:48:12.625480
2025-08-05,15807,2025080503016566,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,445.0,8900.0,2025-08-05 14:48:26.896831
2025-08-05,15117,2025080503016674,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,443.8,80327.8,2025-08-05 14:49:08.993200
2025-08-05,14687,2025080503016762,MNBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,445.0,120150.0,2025-08-05 14:49:30.372418
2025-08-05,14686,2025080503016763,MNBBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,30,445.0,13350.0,2025-08-05 14:49:30.372777
2025-08-05,14685,2025080503016764,MNBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1200,445.0,534000.0,2025-08-05 14:49:30.372985
2025-08-05,12998,2025080503017017,MNBBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,444.0,44400.0,2025-08-05 14:51:09.038536
2025-08-05,12997,2025080503017018,MNBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,444.0,88800.0,2025-08-05 14:51:09.038922
2025-08-05,12996,2025080503017019,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,700,443.8,310660.0,2025-08-05 14:51:09.039178
2025-08-05,12498,2025080503017135,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,807,443.8,358146.6,2025-08-05 14:51:39.476794
2025-08-05,12243,2025080503017205,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,443.8,44380.0,2025-08-05 14:51:54.987955
2025-08-05,12050,2025080503017266,MNBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,443.9,177560.0,2025-08-05 14:52:11.091320
2025-08-05,11900,2025080503017296,MNBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,29,444.0,12876.0,2025-08-05 14:52:19.435825
2025-08-05,11899,2025080503017297,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6671,444.0,2961924.0,2025-08-05 14:52:19.436034
2025-08-05,11679,2025080503017340,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,444.0,12876.0,2025-08-05 14:52:28.762753
2025-08-05,11678,2025080503017341,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,21,445.0,9345.0,2025-08-05 14:52:28.763122
2025-08-05,10768,2025080503017477,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-05 14:53:17.956356
2025-08-05,10736,2025080503017490,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2100,444.0,932400.0,2025-08-05 14:53:19.981807
2025-08-05,9972,2025080503017647,MNBBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,445.0,44500.0,2025-08-05 14:53:54.263971
2025-08-05,9971,2025080503017648,MNBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,445.0,44500.0,2025-08-05 14:53:54.264363
2025-08-05,9970,2025080503017649,MNBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,81,445.0,36045.0,2025-08-05 14:53:54.264574
2025-08-05,9969,2025080503017650,MNBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,445.0,4450.0,2025-08-05 14:53:54.264793
2025-08-05,9968,2025080503017651,MNBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,216,446.0,96336.0,2025-08-05 14:53:54.265021
2025-08-05,9967,2025080503017652,MNBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,446.0,22300.0,2025-08-05 14:53:54.265253
2025-08-05,9966,2025080503017653,MNBBL,ABC Securities Private Limited,Aryatara Investment & Securities,130,446.0,57980.0,2025-08-05 14:53:54.265470
2025-08-05,8822,2025080503017909,MNBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,313,445.0,139285.0,2025-08-05 14:54:42.797658
2025-08-05,8201,2025080503018016,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2200,444.5,977900.0,2025-08-05 14:55:12.866293
2025-08-05,8063,2025080503018038,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,77,444.0,34188.0,2025-08-05 14:55:18.064907
2025-08-05,7679,2025080503018110,MNBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,23,445.0,10235.0,2025-08-05 14:55:33.517651
2025-08-05,7549,2025080503018125,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,444.0,22200.0,2025-08-05 14:55:38.745380
2025-08-05,7548,2025080503018126,MNBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,444.0,22200.0,2025-08-05 14:55:38.745566
2025-08-05,7232,2025080503018198,MNBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,444.1,22205.0,2025-08-05 14:55:51.969625
2025-08-05,7060,2025080503018240,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,74,444.1,32863.4,2025-08-05 14:56:00.593849
2025-08-05,5942,2025080503018424,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,444.1,39969.0,2025-08-05 14:56:47.066591
2025-08-05,5335,2025080503018552,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,86,444.1,38192.6,2025-08-05 14:57:15.418068
2025-08-05,5334,2025080503018553,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,444.0,44400.0,2025-08-05 14:57:15.418236
2025-08-05,5333,2025080503018554,MNBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,228,444.0,101232.0,2025-08-05 14:57:15.418315
2025-08-05,5193,2025080503018583,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,150,444.0,66600.0,2025-08-05 14:57:22.265892
2025-08-05,3938,2025080503018762,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,122,444.0,54168.0,2025-08-05 14:58:06.446190
2025-08-05,3937,2025080503018763,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,378,444.0,167832.0,2025-08-05 14:58:06.446372
2025-08-05,3849,2025080503018782,MNBBL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,50,445.0,22250.0,2025-08-05 14:58:10.112813
2025-08-05,3848,2025080503018783,MNBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,445.0,66750.0,2025-08-05 14:58:10.113018
2025-08-05,1845,2025080503019212,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,445.0,22250.0,2025-08-05 14:59:18.799992
2025-08-05,1314,2025080503019337,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,445.0,31150.0,2025-08-05 14:59:31.516062
2025-08-05,1082,2025080503019377,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,342,445.0,152190.0,2025-08-05 14:59:36.213327
2025-08-05,1081,2025080503019378,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,445.0,22250.0,2025-08-05 14:59:36.213505
2025-08-05,1080,2025080503019379,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,444.2,222100.0,2025-08-05 14:59:36.213587
2025-08-05,1079,2025080503019380,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,444.2,55525.0,2025-08-05 14:59:36.213663
2025-08-05,1078,2025080503019381,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3983,444.1,1768850.3,2025-08-05 14:59:36.213742
2025-08-05,886,2025080503019405,MNBBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,10,445.0,4450.0,2025-08-05 14:59:41.070678
2025-08-05,885,2025080503019406,MNBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,445.0,133500.0,2025-08-05 14:59:41.070868
2025-08-05,823,2025080503019425,MNBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,90,445.0,40050.0,2025-08-05 14:59:42.538868
2025-08-05,822,2025080503019426,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,446.0,89200.0,2025-08-05 14:59:42.539089
2025-08-05,821,2025080503019427,MNBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,447.9,22395.0,2025-08-05 14:59:42.539200
2025-08-05,820,2025080503019428,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,448.0,29568.0,2025-08-05 14:59:42.539282
2025-08-05,819,2025080503019429,MNBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2450,448.9,1099805.0,2025-08-05 14:59:42.539365
2025-08-05,818,2025080503019430,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,449.0,58370.0,2025-08-05 14:59:42.539474
2025-08-05,817,2025080503019431,MNBBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,1000,449.0,449000.0,2025-08-05 14:59:42.539567
