Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,18186,2025080504017943,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,532.0,10640.0,2025-08-05 14:46:12.891429
2025-08-05,18185,2025080504017944,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,532.0,38836.0,2025-08-05 14:46:12.891911
2025-08-05,18172,2025080504017956,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,86,535.0,46010.0,2025-08-05 14:46:13.216777
2025-08-05,18171,2025080504017957,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,214,535.0,114490.0,2025-08-05 14:46:13.217020
2025-08-05,17686,2025080504018089,CHCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,182,535.0,97370.0,2025-08-05 14:46:37.574195
2025-08-05,16999,2025080504018260,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-08-05 14:47:15.929300
2025-08-05,16918,2025080504018278,CHCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,533.0,5330.0,2025-08-05 14:47:20.867349
2025-08-05,16803,2025080504018303,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,535.0,5350.0,2025-08-05 14:47:26.805416
2025-08-05,16725,2025080504018332,CHCL,Kumari Securities Private Limited,ABC Securities Private Limited,12,532.1,6385.2,2025-08-05 14:47:34.024623
2025-08-05,15579,2025080504018700,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,532.3,15969.0,2025-08-05 14:48:39.656257
2025-08-05,15578,2025080504018701,CHCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,532.2,24481.2,2025-08-05 14:48:39.656769
2025-08-05,15170,2025080504018822,CHCL,Sajilo Broker Limited,Kumari Securities Private Limited,20,532.4,10648.0,2025-08-05 14:49:04.495206
2025-08-05,15169,2025080504018823,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,480,532.4,255552.0,2025-08-05 14:49:04.622570
2025-08-05,15157,2025080504018826,CHCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,138,532.3,73457.4,2025-08-05 14:49:05.678344
2025-08-05,15053,2025080504018858,CHCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,20,532.4,10648.0,2025-08-05 14:49:13.104676
2025-08-05,15009,2025080504018864,CHCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,10,532.5,5325.0,2025-08-05 14:49:15.657725
2025-08-05,15008,2025080504018865,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,490,532.4,260876.0,2025-08-05 14:49:15.658032
2025-08-05,14481,2025080504018986,CHCL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,10,532.4,5324.0,2025-08-05 14:49:42.146179
2025-08-05,14362,2025080504019015,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,532.4,10648.0,2025-08-05 14:49:49.746414
2025-08-05,14361,2025080504019016,CHCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,230,535.0,123050.0,2025-08-05 14:49:49.746690
2025-08-05,13756,2025080504019148,CHCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,532.3,22356.6,2025-08-05 14:50:22.310115
2025-08-05,13755,2025080504019149,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,532.2,10644.0,2025-08-05 14:50:22.310705
2025-08-05,13754,2025080504019150,CHCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,38,532.1,20219.8,2025-08-05 14:50:22.311153
2025-08-05,11609,2025080504019570,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,535.0,5350.0,2025-08-05 14:52:32.297351
2025-08-05,10073,2025080504020069,CHCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,532.5,10650.0,2025-08-05 14:53:50.384173
2025-08-05,10072,2025080504020070,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,532.5,106500.0,2025-08-05 14:53:50.384478
2025-08-05,10071,2025080504020071,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,532.4,266200.0,2025-08-05 14:53:50.384604
2025-08-05,10070,2025080504020072,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,532.4,149072.0,2025-08-05 14:53:50.384721
2025-08-05,9792,2025080504020142,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,532.4,10648.0,2025-08-05 14:54:02.755020
2025-08-05,9791,2025080504020143,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,532.3,106460.0,2025-08-05 14:54:02.755297
2025-08-05,9790,2025080504020144,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,532.2,5322.0,2025-08-05 14:54:02.755420
2025-08-05,9789,2025080504020145,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,770,532.1,409717.0,2025-08-05 14:54:02.755532
2025-08-05,9375,2025080504020227,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,80,532.1,42568.0,2025-08-05 14:54:18.073070
2025-08-05,9374,2025080504020228,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,179,532.0,95228.0,2025-08-05 14:54:18.073329
2025-08-05,9373,2025080504020229,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,40,532.0,21280.0,2025-08-05 14:54:18.073448
2025-08-05,9372,2025080504020230,CHCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,532.0,53200.0,2025-08-05 14:54:18.073564
2025-08-05,9359,2025080504020233,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,532.0,5320.0,2025-08-05 14:54:19.426797
2025-08-05,9358,2025080504020234,CHCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,532.0,26600.0,2025-08-05 14:54:19.427077
2025-08-05,9357,2025080504020235,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,532.0,5320.0,2025-08-05 14:54:19.427192
2025-08-05,9356,2025080504020236,CHCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,532.0,26600.0,2025-08-05 14:54:19.427300
2025-08-05,9355,2025080504020237,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,532.0,159600.0,2025-08-05 14:54:19.427417
2025-08-05,9354,2025080504020238,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,110,532.0,58520.0,2025-08-05 14:54:19.427530
2025-08-05,9353,2025080504020239,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,531.8,159540.0,2025-08-05 14:54:19.427653
2025-08-05,9352,2025080504020240,CHCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,25,531.1,13277.5,2025-08-05 14:54:19.427763
2025-08-05,9351,2025080504020241,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,531.1,53110.0,2025-08-05 14:54:19.427867
2025-08-05,9350,2025080504020242,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,531.1,23899.5,2025-08-05 14:54:19.427976
2025-08-05,8936,2025080504020338,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,532.0,5320.0,2025-08-05 14:54:37.325005
2025-08-05,8935,2025080504020339,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,531.1,29210.5,2025-08-05 14:54:37.325274
2025-08-05,8934,2025080504020340,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,531.0,18585.0,2025-08-05 14:54:37.325395
2025-08-05,8774,2025080504020387,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,465,531.0,246915.0,2025-08-05 14:54:46.218079
2025-08-05,8773,2025080504020388,CHCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,531.0,79650.0,2025-08-05 14:54:46.218591
2025-08-05,8772,2025080504020389,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,531.0,265500.0,2025-08-05 14:54:46.218927
2025-08-05,8771,2025080504020390,CHCL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,531.0,106200.0,2025-08-05 14:54:46.219223
2025-08-05,8770,2025080504020391,CHCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,531.0,5310.0,2025-08-05 14:54:46.219585
2025-08-05,8769,2025080504020392,CHCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,33,531.0,17523.0,2025-08-05 14:54:46.219906
2025-08-05,8300,2025080504020511,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,67,531.0,35577.0,2025-08-05 14:55:09.490548
2025-08-05,8299,2025080504020512,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,530.3,31818.0,2025-08-05 14:55:09.490846
2025-08-05,8298,2025080504020513,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,530.2,5302.0,2025-08-05 14:55:09.490954
2025-08-05,8297,2025080504020514,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,530.1,53010.0,2025-08-05 14:55:09.491058
2025-08-05,8296,2025080504020515,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,530.1,31806.0,2025-08-05 14:55:09.491165
2025-08-05,8295,2025080504020516,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,703,530.1,372660.3,2025-08-05 14:55:09.491266
2025-08-05,7805,2025080504020635,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,530.5,26525.0,2025-08-05 14:55:29.425306
2025-08-05,7804,2025080504020636,CHCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,297,530.1,157439.7,2025-08-05 14:55:29.425355
2025-08-05,7803,2025080504020637,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.1,53010.0,2025-08-05 14:55:29.425390
2025-08-05,7802,2025080504020638,CHCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,530.1,26505.0,2025-08-05 14:55:29.425422
2025-08-05,7801,2025080504020639,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,530.0,132500.0,2025-08-05 14:55:29.425471
2025-08-05,7800,2025080504020640,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:55:29.425505
2025-08-05,7799,2025080504020641,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,530.0,10600.0,2025-08-05 14:55:29.425536
2025-08-05,7798,2025080504020642,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:55:29.425563
2025-08-05,7797,2025080504020643,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,530.0,265000.0,2025-08-05 14:55:29.425601
2025-08-05,7796,2025080504020644,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,530.0,83210.0,2025-08-05 14:55:29.425629
2025-08-05,7795,2025080504020645,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,530.0,530000.0,2025-08-05 14:55:29.425658
2025-08-05,7794,2025080504020646,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,530.0,15900.0,2025-08-05 14:55:29.425687
2025-08-05,7793,2025080504020647,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,530.0,26500.0,2025-08-05 14:55:29.425715
2025-08-05,7792,2025080504020648,CHCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:55:29.425743
2025-08-05,7791,2025080504020649,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:55:29.425771
2025-08-05,7790,2025080504020650,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,530.0,5300.0,2025-08-05 14:55:29.425799
2025-08-05,7789,2025080504020651,CHCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,530.0,159000.0,2025-08-05 14:55:29.425858
2025-08-05,7788,2025080504020652,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,530.0,79500.0,2025-08-05 14:55:29.425895
2025-08-05,7787,2025080504020653,CHCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:55:29.425923
2025-08-05,7786,2025080504020654,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:55:29.425956
2025-08-05,7785,2025080504020655,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,530.0,26500.0,2025-08-05 14:55:29.426008
2025-08-05,7784,2025080504020656,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:55:29.426038
2025-08-05,7783,2025080504020657,CHCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:55:29.426063
2025-08-05,7782,2025080504020658,CHCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:55:29.426088
2025-08-05,7781,2025080504020659,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:55:29.426115
2025-08-05,7780,2025080504020660,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,530.0,26500.0,2025-08-05 14:55:29.426140
2025-08-05,7779,2025080504020661,CHCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,530.0,5300.0,2025-08-05 14:55:29.426178
2025-08-05,7778,2025080504020662,CHCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:55:29.426222
2025-08-05,7777,2025080504020663,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,530.0,530000.0,2025-08-05 14:55:29.426248
2025-08-05,7776,2025080504020664,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:55:29.426279
2025-08-05,7775,2025080504020665,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:55:29.426310
2025-08-05,7774,2025080504020666,CHCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,530.0,13780.0,2025-08-05 14:55:29.426356
2025-08-05,7242,2025080504020818,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,530.1,106020.0,2025-08-05 14:55:51.407279
2025-08-05,7241,2025080504020819,CHCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,44,530.0,23320.0,2025-08-05 14:55:51.407526
2025-08-05,6747,2025080504020945,CHCL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,531.0,531000.0,2025-08-05 14:56:15.739857
2025-08-05,6671,2025080504020960,CHCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,11,531.0,5841.0,2025-08-05 14:56:18.006606
2025-08-05,6549,2025080504020978,CHCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,530.1,159030.0,2025-08-05 14:56:23.347327
2025-08-05,6181,2025080504021129,CHCL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,50,531.0,26550.0,2025-08-05 14:56:36.021444
2025-08-05,6032,2025080504021166,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,600,531.0,318600.0,2025-08-05 14:56:42.924478
2025-08-05,5869,2025080504021198,CHCL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2000,531.0,1062000.0,2025-08-05 14:56:51.217536
2025-08-05,5786,2025080504021224,CHCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,530.1,265050.0,2025-08-05 14:56:54.882040
2025-08-05,5016,2025080504021453,CHCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,531.0,10620.0,2025-08-05 14:57:28.785971
2025-08-05,4995,2025080504021464,CHCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,530.5,26525.0,2025-08-05 14:57:29.720126
2025-08-05,4994,2025080504021465,CHCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,530.1,106020.0,2025-08-05 14:57:29.720348
2025-08-05,4993,2025080504021466,CHCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,530.1,5301.0,2025-08-05 14:57:29.720444
2025-08-05,4992,2025080504021467,CHCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,240,530.1,127224.0,2025-08-05 14:57:29.720533
2025-08-05,4741,2025080504021489,CHCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,310,530.1,164331.0,2025-08-05 14:57:34.182796
2025-08-05,4740,2025080504021490,CHCL,Naasa Securities Co. Ltd.,Roadshow securities limited,300,530.1,159030.0,2025-08-05 14:57:34.182853
2025-08-05,4739,2025080504021491,CHCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,30,530.0,15900.0,2025-08-05 14:57:34.182878
2025-08-05,4738,2025080504021492,CHCL,Asian Securities Private Ltd.,Roadshow securities limited,1000,530.0,530000.0,2025-08-05 14:57:34.182921
2025-08-05,4737,2025080504021493,CHCL,Trishakti Securities Public Limited,Roadshow securities limited,30,530.0,15900.0,2025-08-05 14:57:34.182949
2025-08-05,4736,2025080504021494,CHCL,Aryatara Investment & Securities,Roadshow securities limited,86,530.0,45580.0,2025-08-05 14:57:34.182975
2025-08-05,4735,2025080504021495,CHCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,100,530.0,53000.0,2025-08-05 14:57:34.182998
2025-08-05,4734,2025080504021496,CHCL,Property Wiard Limited,Roadshow securities limited,50,530.0,26500.0,2025-08-05 14:57:34.183022
2025-08-05,4733,2025080504021497,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,500,530.0,265000.0,2025-08-05 14:57:34.183045
2025-08-05,4732,2025080504021498,CHCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,200,530.0,106000.0,2025-08-05 14:57:34.183071
2025-08-05,4731,2025080504021499,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,200,530.0,106000.0,2025-08-05 14:57:34.183098
2025-08-05,4730,2025080504021500,CHCL,Vision Securities Pvt. Ltd,Roadshow securities limited,10,530.0,5300.0,2025-08-05 14:57:34.183123
2025-08-05,4729,2025080504021501,CHCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,100,530.0,53000.0,2025-08-05 14:57:34.183146
2025-08-05,4728,2025080504021502,CHCL,Sagarmatha Securities Private Limited,Roadshow securities limited,84,530.0,44520.0,2025-08-05 14:57:34.183168
2025-08-05,4465,2025080504021556,CHCL,Sagarmatha Securities Private Limited,Roadshow securities limited,416,530.0,220480.0,2025-08-05 14:57:45.218307
2025-08-05,4464,2025080504021557,CHCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,100,529.2,52920.0,2025-08-05 14:57:45.218361
2025-08-05,4463,2025080504021558,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,100,529.2,52920.0,2025-08-05 14:57:45.218393
2025-08-05,4462,2025080504021559,CHCL,Asian Securities Private Ltd.,Roadshow securities limited,200,529.1,105820.0,2025-08-05 14:57:45.218431
2025-08-05,4461,2025080504021560,CHCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,350,529.1,185185.0,2025-08-05 14:57:45.218458
2025-08-05,4460,2025080504021561,CHCL,Aryatara Investment & Securities,Roadshow securities limited,100,529.1,52910.0,2025-08-05 14:57:45.218484
2025-08-05,4459,2025080504021562,CHCL,Sweta Securities Private Limited,Roadshow securities limited,500,529.0,264500.0,2025-08-05 14:57:45.218513
2025-08-05,4458,2025080504021563,CHCL,Pragyan Securities (PVT) Ltd.,Roadshow securities limited,20,529.0,10580.0,2025-08-05 14:57:45.218546
2025-08-05,4457,2025080504021564,CHCL,Online Securities Pvt. Ltd.,Roadshow securities limited,80,529.0,42320.0,2025-08-05 14:57:45.218578
2025-08-05,4456,2025080504021565,CHCL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,500,529.0,264500.0,2025-08-05 14:57:45.218605
2025-08-05,4455,2025080504021566,CHCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,529.0,52900.0,2025-08-05 14:57:45.218630
2025-08-05,4454,2025080504021567,CHCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,100,529.0,52900.0,2025-08-05 14:57:45.218655
2025-08-05,4453,2025080504021568,CHCL,Aryatara Investment & Securities,Roadshow securities limited,205,529.0,108445.0,2025-08-05 14:57:45.218688
2025-08-05,4452,2025080504021569,CHCL,ABC Securities Private Limited,Roadshow securities limited,125,528.5,66062.5,2025-08-05 14:57:45.218724
2025-08-05,4285,2025080504021612,CHCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:57:51.420686
2025-08-05,3936,2025080504021734,CHCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,529.0,26979.0,2025-08-05 14:58:06.656561
2025-08-05,3808,2025080504021770,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,529.0,26450.0,2025-08-05 14:58:11.680895
2025-08-05,3691,2025080504021788,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,528.4,13210.0,2025-08-05 14:58:16.197500
2025-08-05,3519,2025080504021831,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,529.0,529000.0,2025-08-05 14:58:23.684918
2025-08-05,3205,2025080504021907,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,529.0,10580.0,2025-08-05 14:58:34.392776
2025-08-05,3083,2025080504021960,CHCL,Aryatara Investment & Securities,Roadshow securities limited,900,528.5,475650.0,2025-08-05 14:58:38.411396
2025-08-05,3082,2025080504021961,CHCL,Naasa Securities Co. Ltd.,Roadshow securities limited,285,528.4,150594.0,2025-08-05 14:58:38.411446
2025-08-05,2987,2025080504021992,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,779,529.0,412091.0,2025-08-05 14:58:41.435201
2025-08-05,2476,2025080504022149,CHCL,Aryatara Investment & Securities,Roadshow securities limited,50,529.0,26450.0,2025-08-05 14:58:59.489474
2025-08-05,2475,2025080504022150,CHCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,200,528.4,105680.0,2025-08-05 14:58:59.489515
2025-08-05,2474,2025080504022151,CHCL,Vision Securities Pvt. Ltd,Roadshow securities limited,49,528.4,25891.6,2025-08-05 14:58:59.489542
2025-08-05,1617,2025080504022400,CHCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,529.0,5290.0,2025-08-05 14:59:24.462338
2025-08-05,1513,2025080504022423,CHCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,90,529.0,47610.0,2025-08-05 14:59:27.234157
2025-08-05,1333,2025080504022472,CHCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,529.0,5290.0,2025-08-05 14:59:31.054890
2025-08-05,1123,2025080504022526,CHCL,Trishakti Securities Public Limited,Roadshow securities limited,50,528.5,26425.0,2025-08-05 14:59:35.571979
2025-08-05,1122,2025080504022527,CHCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,528.4,52840.0,2025-08-05 14:59:35.572045
2025-08-05,1121,2025080504022528,CHCL,Vision Securities Pvt. Ltd,Roadshow securities limited,50,528.4,26420.0,2025-08-05 14:59:35.572073
2025-08-05,1093,2025080504022532,CHCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,500,528.3,264150.0,2025-08-05 14:59:35.919016
2025-08-05,154,2025080504022762,CHCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,20,528.5,10570.0,2025-08-05 14:59:57.206668
2025-08-05,153,2025080504022763,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,528.5,15855.0,2025-08-05 14:59:57.206860
2025-08-05,152,2025080504022764,CHCL,Roadshow securities limited,Kumari Securities Private Limited,150,528.3,79245.0,2025-08-05 14:59:57.206951
2025-08-05,111,2025080504022768,CHCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,530.0,5830.0,2025-08-05 14:59:57.880548
