Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,39412,2025080501045465,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,219.0,5475.0,2025-08-05 14:10:51.790111
2025-08-05,39247,2025080501045493,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,26,218.9,5691.4,2025-08-05 14:11:18.152043
2025-08-05,39246,2025080501045494,KBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,218.5,63365.0,2025-08-05 14:11:18.152092
2025-08-05,39245,2025080501045495,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,184,218.4,40185.6,2025-08-05 14:11:18.152118
2025-08-05,39102,2025080501045525,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,116,218.4,25334.4,2025-08-05 14:11:38.724219
2025-08-05,39101,2025080501045526,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,262,218.3,57194.6,2025-08-05 14:11:38.724735
2025-08-05,39100,2025080501045527,KBL,Premier Securities Company Ltd.,Secured Securities Ltd.,316,218.1,68919.6,2025-08-05 14:11:38.725015
2025-08-05,39099,2025080501045528,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,218.1,21810.0,2025-08-05 14:11:38.725275
2025-08-05,39098,2025080501045529,KBL,Sundhara Securities Limited,Secured Securities Ltd.,2149,218.0,468482.0,2025-08-05 14:11:38.725521
2025-08-05,39097,2025080501045530,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,218.0,43600.0,2025-08-05 14:11:38.725761
2025-08-05,39096,2025080501045531,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,20,218.0,4360.0,2025-08-05 14:11:38.725999
2025-08-05,39095,2025080501045532,KBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,13,218.0,2834.0,2025-08-05 14:11:38.726245
2025-08-05,39094,2025080501045533,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,335,218.0,73030.0,2025-08-05 14:11:38.726529
2025-08-05,39093,2025080501045534,KBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,218.0,43600.0,2025-08-05 14:11:38.726777
2025-08-05,39092,2025080501045535,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,218.0,43600.0,2025-08-05 14:11:38.727035
2025-08-05,39091,2025080501045536,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1089,218.0,237402.0,2025-08-05 14:11:38.727258
2025-08-05,38977,2025080501045566,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,219.1,2191.0,2025-08-05 14:11:53.221781
2025-08-05,38914,2025080501045585,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,218.0,10900.0,2025-08-05 14:12:01.267826
2025-08-05,38873,2025080501045598,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1990,219.1,436009.0,2025-08-05 14:12:09.074544
2025-08-05,38817,2025080501045608,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,219.1,2191.0,2025-08-05 14:12:14.615663
2025-08-05,38748,2025080501045634,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,219.0,107310.0,2025-08-05 14:12:26.247373
2025-08-05,38506,2025080501045701,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-05 14:12:55.780980
2025-08-05,38497,2025080501045704,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,410,219.0,89790.0,2025-08-05 14:12:57.932477
2025-08-05,38448,2025080501045720,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,215,218.1,46891.5,2025-08-05 14:13:04.725382
2025-08-05,38158,2025080501045812,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2785,218.1,607408.5,2025-08-05 14:13:37.310587
2025-08-05,38157,2025080501045813,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,61,218.0,13298.0,2025-08-05 14:13:37.311521
2025-08-05,38156,2025080501045814,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,218.0,109000.0,2025-08-05 14:13:37.312198
2025-08-05,38155,2025080501045815,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,218.0,21800.0,2025-08-05 14:13:37.312853
2025-08-05,38154,2025080501045816,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,800,218.0,174400.0,2025-08-05 14:13:37.313495
2025-08-05,38153,2025080501045817,KBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,217.8,4356.0,2025-08-05 14:13:37.314170
2025-08-05,38152,2025080501045818,KBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,40,217.5,8700.0,2025-08-05 14:13:37.314871
2025-08-05,38151,2025080501045819,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,194,217.5,42195.0,2025-08-05 14:13:37.315524
2025-08-05,37307,2025080501046049,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,306,217.5,66555.0,2025-08-05 14:15:05.568789
2025-08-05,37306,2025080501046050,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,217.5,21750.0,2025-08-05 14:15:05.568901
2025-08-05,37305,2025080501046051,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,25,217.2,5430.0,2025-08-05 14:15:05.568930
2025-08-05,37304,2025080501046052,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,217.2,108600.0,2025-08-05 14:15:05.568953
2025-08-05,37303,2025080501046053,KBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,69,217.2,14986.8,2025-08-05 14:15:05.568984
2025-08-05,36973,2025080501046130,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,218.5,2185.0,2025-08-05 14:15:40.356652
2025-08-05,36970,2025080501046132,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,217.4,21740.0,2025-08-05 14:15:40.842776
2025-08-05,36969,2025080501046133,KBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,431,217.2,93613.2,2025-08-05 14:15:40.843718
2025-08-05,36968,2025080501046134,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,3000,217.2,651600.0,2025-08-05 14:15:40.844395
2025-08-05,36967,2025080501046135,KBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,984,217.1,213626.4,2025-08-05 14:15:40.845346
2025-08-05,36760,2025080501046182,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-05 14:15:56.487423
2025-08-05,35483,2025080501046392,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,217.2,10860.0,2025-08-05 14:17:53.815196
2025-08-05,35057,2025080501046527,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,450,217.2,97740.0,2025-08-05 14:18:46.233328
2025-08-05,35056,2025080501046528,KBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,136,217.2,29539.2,2025-08-05 14:18:46.234317
2025-08-05,34831,2025080501046588,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,111,217.2,24109.2,2025-08-05 14:19:16.939326
2025-08-05,34687,2025080501046651,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,253,217.2,54951.6,2025-08-05 14:19:38.175800
2025-08-05,34686,2025080501046652,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,217.2,10860.0,2025-08-05 14:19:38.176748
2025-08-05,34685,2025080501046653,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,16,217.1,3473.6,2025-08-05 14:19:38.177435
2025-08-05,34684,2025080501046654,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,2000,217.1,434200.0,2025-08-05 14:19:38.178109
2025-08-05,34683,2025080501046655,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,381,217.1,82715.1,2025-08-05 14:19:38.178796
2025-08-05,34389,2025080501046715,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,218.4,2184.0,2025-08-05 14:20:14.765941
2025-08-05,33806,2025080501046832,KBL,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,10,218.4,2184.0,2025-08-05 14:21:21.686540
2025-08-05,33689,2025080501046878,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,217.2,2172.0,2025-08-05 14:21:37.282873
2025-08-05,32958,2025080501047073,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,218.9,2189.0,2025-08-05 14:23:27.028144
2025-08-05,32073,2025080501047296,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,218.0,2180.0,2025-08-05 14:25:30.358054
2025-08-05,31804,2025080501047355,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,218.9,8756.0,2025-08-05 14:26:08.201882
2025-08-05,31748,2025080501047374,KBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,218.0,15260.0,2025-08-05 14:26:17.121335
2025-08-05,31747,2025080501047375,KBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,218.0,4360.0,2025-08-05 14:26:17.122328
2025-08-05,31746,2025080501047376,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,218.0,2180.0,2025-08-05 14:26:17.122994
2025-08-05,31256,2025080501047492,KBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,218.9,2189.0,2025-08-05 14:27:31.468055
2025-08-05,30966,2025080501047572,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,219,218.0,47742.0,2025-08-05 14:28:21.357071
2025-08-05,30965,2025080501047573,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,218.0,32700.0,2025-08-05 14:28:21.357599
2025-08-05,30964,2025080501047574,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,2000,218.0,436000.0,2025-08-05 14:28:21.357833
2025-08-05,30738,2025080501047664,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,218.0,2180.0,2025-08-05 14:28:56.523800
2025-08-05,30737,2025080501047665,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,85,217.4,18479.0,2025-08-05 14:28:56.524743
2025-08-05,30736,2025080501047666,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,365,217.3,79314.5,2025-08-05 14:28:56.525467
2025-08-05,30443,2025080501047788,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,218.3,2183.0,2025-08-05 14:29:29.229410
2025-08-05,30397,2025080501047808,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,19,218.3,4147.7,2025-08-05 14:29:36.357001
2025-08-05,30213,2025080501047867,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,16,218.0,3488.0,2025-08-05 14:30:00.362542
2025-08-05,30190,2025080501047878,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,106,218.0,23108.0,2025-08-05 14:30:03.951972
2025-08-05,30148,2025080501047886,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,302,218.0,65836.0,2025-08-05 14:30:09.390041
2025-08-05,29793,2025080501047981,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.3,2183.0,2025-08-05 14:31:03.151740
2025-08-05,29394,2025080501048071,KBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,270,218.0,58860.0,2025-08-05 14:31:42.378274
2025-08-05,29261,2025080501048101,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,218.0,21800.0,2025-08-05 14:32:00.334531
2025-08-05,28754,2025080501048248,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,206,218.0,44908.0,2025-08-05 14:33:04.908573
2025-08-05,28381,2025080501048350,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,217.9,32685.0,2025-08-05 14:33:56.655359
2025-08-05,28380,2025080501048351,KBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,217.4,10870.0,2025-08-05 14:33:56.656363
2025-08-05,28379,2025080501048352,KBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,250,217.3,54325.0,2025-08-05 14:33:56.657081
2025-08-05,28252,2025080501048381,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,217.3,21730.0,2025-08-05 14:34:16.614476
2025-08-05,27907,2025080501048459,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,485,217.3,105390.5,2025-08-05 14:34:57.016356
2025-08-05,27906,2025080501048460,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,515,217.3,111909.5,2025-08-05 14:34:57.016855
2025-08-05,27869,2025080501048468,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1085,217.3,235770.5,2025-08-05 14:35:02.179037
2025-08-05,27868,2025080501048469,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,217.3,108650.0,2025-08-05 14:35:02.179565
2025-08-05,27867,2025080501048470,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1115,217.1,242066.5,2025-08-05 14:35:02.179814
2025-08-05,27689,2025080501048523,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,504,217.1,109418.4,2025-08-05 14:35:21.795041
2025-08-05,27688,2025080501048524,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,676,217.1,146759.6,2025-08-05 14:35:21.795519
2025-08-05,27682,2025080501048525,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,324,217.1,70340.4,2025-08-05 14:35:22.699428
2025-08-05,27681,2025080501048526,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,217.1,130260.0,2025-08-05 14:35:22.699469
2025-08-05,27680,2025080501048527,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,217.1,217100.0,2025-08-05 14:35:22.699499
2025-08-05,27679,2025080501048528,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,76,217.0,16492.0,2025-08-05 14:35:22.699530
2025-08-05,27600,2025080501048565,KBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,402,217.0,87234.0,2025-08-05 14:35:31.241665
2025-08-05,27599,2025080501048566,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,217.0,10850.0,2025-08-05 14:35:31.241776
2025-08-05,27598,2025080501048567,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,217.0,10850.0,2025-08-05 14:35:31.241865
2025-08-05,27597,2025080501048568,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,649,217.0,140833.0,2025-08-05 14:35:31.241947
2025-08-05,27328,2025080501048627,KBL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,1500,217.1,325650.0,2025-08-05 14:35:53.326519
2025-08-05,27327,2025080501048628,KBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,351,217.0,76167.0,2025-08-05 14:35:53.326574
2025-08-05,27326,2025080501048629,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,217.0,10850.0,2025-08-05 14:35:53.326605
2025-08-05,27325,2025080501048630,KBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,217.0,21700.0,2025-08-05 14:35:53.326637
2025-08-05,27324,2025080501048631,KBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,217.0,21700.0,2025-08-05 14:35:53.326678
2025-08-05,27323,2025080501048632,KBL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,217.0,2170.0,2025-08-05 14:35:53.326706
2025-08-05,27322,2025080501048633,KBL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,217.0,2170.0,2025-08-05 14:35:53.326732
2025-08-05,27321,2025080501048634,KBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,1000,217.0,217000.0,2025-08-05 14:35:53.326756
2025-08-05,27320,2025080501048635,KBL,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,879,217.0,190743.0,2025-08-05 14:35:53.326782
2025-08-05,27233,2025080501048677,KBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,217.0,108500.0,2025-08-05 14:36:02.852778
2025-08-05,27039,2025080501048729,KBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,217.0,4340.0,2025-08-05 14:36:23.475472
2025-08-05,26901,2025080501048754,KBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,274,217.0,59458.0,2025-08-05 14:36:31.850680
2025-08-05,26835,2025080501048762,KBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,327,217.0,70959.0,2025-08-05 14:36:36.726549
2025-08-05,26834,2025080501048763,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-08-05 14:36:36.726596
2025-08-05,26833,2025080501048764,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-05 14:36:36.726622
2025-08-05,26832,2025080501048765,KBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1000,217.0,217000.0,2025-08-05 14:36:36.726645
2025-08-05,26831,2025080501048766,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,217.0,7378.0,2025-08-05 14:36:36.726673
2025-08-05,26830,2025080501048767,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,217.0,10850.0,2025-08-05 14:36:36.726704
2025-08-05,26829,2025080501048768,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-05 14:36:36.726730
2025-08-05,26828,2025080501048769,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-05 14:36:36.726755
2025-08-05,26827,2025080501048770,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-08-05 14:36:36.726781
2025-08-05,26826,2025080501048771,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,217.0,65100.0,2025-08-05 14:36:36.726807
2025-08-05,26825,2025080501048772,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,217.0,217000.0,2025-08-05 14:36:36.726831
2025-08-05,26824,2025080501048773,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,217.0,54250.0,2025-08-05 14:36:36.726856
2025-08-05,26823,2025080501048774,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,217.0,217000.0,2025-08-05 14:36:36.726881
2025-08-05,26822,2025080501048775,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-05 14:36:36.726906
2025-08-05,26821,2025080501048776,KBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-05 14:36:36.726929
2025-08-05,26820,2025080501048777,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-05 14:36:36.726960
2025-08-05,26819,2025080501048778,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,217.0,4340.0,2025-08-05 14:36:36.726985
2025-08-05,26818,2025080501048779,KBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,399,217.0,86583.0,2025-08-05 14:36:36.727011
2025-08-05,26591,2025080501048820,KBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,1601,217.0,347417.0,2025-08-05 14:36:55.836763
2025-08-05,26590,2025080501048821,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,399,217.0,86583.0,2025-08-05 14:36:55.837223
2025-08-05,26544,2025080501048830,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,217.0,11067.0,2025-08-05 14:36:58.392013
2025-08-05,26543,2025080501048831,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,217.0,13020.0,2025-08-05 14:36:58.392513
2025-08-05,26542,2025080501048832,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,217.0,19530.0,2025-08-05 14:36:58.392753
2025-08-05,26541,2025080501048833,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-08-05 14:36:58.393139
2025-08-05,26540,2025080501048834,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-08-05 14:36:58.393382
2025-08-05,26539,2025080501048835,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,217.0,21483.0,2025-08-05 14:36:58.393586
2025-08-05,26439,2025080501048876,KBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,401,217.0,87017.0,2025-08-05 14:37:07.965820
2025-08-05,26438,2025080501048877,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,217.0,7812.0,2025-08-05 14:37:07.966281
2025-08-05,26437,2025080501048878,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,293,217.0,63581.0,2025-08-05 14:37:07.966489
2025-08-05,26348,2025080501048888,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,707,217.0,153419.0,2025-08-05 14:37:16.723803
2025-08-05,26347,2025080501048889,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,40,217.0,8680.0,2025-08-05 14:37:16.724720
2025-08-05,26346,2025080501048890,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,172,217.0,37324.0,2025-08-05 14:37:16.725358
2025-08-05,25597,2025080501049065,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,81,217.0,17577.0,2025-08-05 14:38:10.198581
2025-08-05,25573,2025080501049078,KBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,90,216.8,19512.0,2025-08-05 14:38:11.942404
2025-08-05,25572,2025080501049079,KBL,ABC Securities Private Limited,Sharepro Securities Private Limited,21,216.8,4552.8,2025-08-05 14:38:11.942907
2025-08-05,25571,2025080501049080,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,12,216.8,2601.6,2025-08-05 14:38:11.943155
2025-08-05,25570,2025080501049081,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1000,216.6,216600.0,2025-08-05 14:38:11.943359
2025-08-05,25568,2025080501049082,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,216.6,216600.0,2025-08-05 14:38:11.943580
2025-08-05,25567,2025080501049083,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,216.6,25992.0,2025-08-05 14:38:11.943808
2025-08-05,25566,2025080501049084,KBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,2757,216.6,597166.2,2025-08-05 14:38:11.944014
2025-08-05,24707,2025080501049257,KBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,500,216.6,108300.0,2025-08-05 14:39:02.447113
2025-08-05,24693,2025080501049265,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,310,216.6,67146.0,2025-08-05 14:39:03.205442
2025-08-05,23896,2025080501049452,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.0,21700.0,2025-08-05 14:40:06.943236
2025-08-05,23895,2025080501049453,KBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,380,216.6,82308.0,2025-08-05 14:40:07.002724
2025-08-05,23690,2025080501049510,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,217.0,43400.0,2025-08-05 14:40:25.642377
2025-08-05,22746,2025080501049741,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-05 14:41:27.339171
2025-08-05,22745,2025080501049742,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,217.0,65100.0,2025-08-05 14:41:27.340047
2025-08-05,21678,2025080501049972,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,216.8,43360.0,2025-08-05 14:42:41.371735
2025-08-05,21657,2025080501049975,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,216.8,80216.0,2025-08-05 14:42:43.356608
2025-08-05,20932,2025080501050112,KBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,216.8,21680.0,2025-08-05 14:43:28.639976
2025-08-05,20931,2025080501050113,KBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,216.8,108400.0,2025-08-05 14:43:28.640443
2025-08-05,20790,2025080501050142,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,217.0,6510.0,2025-08-05 14:43:37.490613
2025-08-05,20789,2025080501050143,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,970,217.0,210490.0,2025-08-05 14:43:37.491067
2025-08-05,20713,2025080501050154,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,216.7,75845.0,2025-08-05 14:43:41.164608
2025-08-05,20712,2025080501050155,KBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,150,216.6,32490.0,2025-08-05 14:43:41.164997
2025-08-05,20585,2025080501050182,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,647,216.6,140140.2,2025-08-05 14:43:50.067366
2025-08-05,20330,2025080501050233,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,216.7,21670.0,2025-08-05 14:44:10.517495
2025-08-05,20329,2025080501050234,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,256,216.6,55449.6,2025-08-05 14:44:10.517549
2025-08-05,20328,2025080501050235,KBL,Global IME Securities Limited,Aryatara Investment & Securities,500,216.6,108300.0,2025-08-05 14:44:10.517574
2025-08-05,20327,2025080501050236,KBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,216.6,10830.0,2025-08-05 14:44:10.517604
