Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,34363,2025080503012983,GBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,437.0,43700.0,2025-08-05 14:20:16.659058
2025-08-05,34362,2025080503012984,GBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,437.0,152950.0,2025-08-05 14:20:16.659128
2025-08-05,34361,2025080503012985,GBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,436.3,43630.0,2025-08-05 14:20:16.659198
2025-08-05,34360,2025080503012986,GBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,436.2,21810.0,2025-08-05 14:20:16.659267
2025-08-05,34359,2025080503012987,GBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,436.1,43610.0,2025-08-05 14:20:16.659333
2025-08-05,34358,2025080503012988,GBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,436.0,43600.0,2025-08-05 14:20:16.659405
2025-08-05,34357,2025080503012989,GBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,436.0,21800.0,2025-08-05 14:20:16.659474
2025-08-05,34091,2025080503013091,GBBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,436.0,218000.0,2025-08-05 14:20:44.412791
2025-08-05,33276,2025080503013291,GBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,435.2,21760.0,2025-08-05 14:22:31.464664
2025-08-05,33266,2025080503013294,GBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,436.0,13080.0,2025-08-05 14:22:34.197038
2025-08-05,31681,2025080503013650,GBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.3,43530.0,2025-08-05 14:26:29.447569
2025-08-05,31680,2025080503013651,GBBL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,435.3,217650.0,2025-08-05 14:26:29.447778
2025-08-05,31679,2025080503013652,GBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,435.2,28288.0,2025-08-05 14:26:29.447853
2025-08-05,31678,2025080503013653,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,435.2,6528.0,2025-08-05 14:26:29.447923
2025-08-05,31677,2025080503013654,GBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.2,43520.0,2025-08-05 14:26:29.447994
2025-08-05,31676,2025080503013655,GBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,376,435.0,163560.0,2025-08-05 14:26:29.448072
2025-08-05,31675,2025080503013656,GBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,435.0,8700.0,2025-08-05 14:26:29.448143
2025-08-05,31674,2025080503013657,GBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,435.0,435000.0,2025-08-05 14:26:29.448211
2025-08-05,31673,2025080503013658,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,60,435.0,26100.0,2025-08-05 14:26:29.448289
2025-08-05,31672,2025080503013659,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.0,43500.0,2025-08-05 14:26:29.448366
2025-08-05,31671,2025080503013660,GBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,300,435.0,130500.0,2025-08-05 14:26:29.448443
2025-08-05,31670,2025080503013661,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.0,43500.0,2025-08-05 14:26:29.448510
2025-08-05,31669,2025080503013662,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,435.0,39150.0,2025-08-05 14:26:29.448578
2025-08-05,31668,2025080503013663,GBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,759,435.0,330165.0,2025-08-05 14:26:29.448648
2025-08-05,31667,2025080503013664,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,247,435.0,107445.0,2025-08-05 14:26:29.448714
2025-08-05,30470,2025080503013870,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,253,435.0,110055.0,2025-08-05 14:29:25.773310
2025-08-05,30469,2025080503013871,GBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-08-05 14:29:25.773355
2025-08-05,30468,2025080503013872,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,435.0,9135.0,2025-08-05 14:29:25.773383
2025-08-05,30467,2025080503013873,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,434.4,173760.0,2025-08-05 14:29:25.773408
2025-08-05,30466,2025080503013874,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,434.3,4343.0,2025-08-05 14:29:25.773435
2025-08-05,30465,2025080503013875,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,16,434.3,6948.8,2025-08-05 14:29:25.773474
2025-08-05,30249,2025080503013897,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,434.3,43430.0,2025-08-05 14:29:55.203779
2025-08-05,30152,2025080503013921,GBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,84,434.3,36481.2,2025-08-05 14:30:08.643168
2025-08-05,30151,2025080503013922,GBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,434.1,43410.0,2025-08-05 14:30:08.643549
2025-08-05,30150,2025080503013923,GBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1150,434.1,499215.0,2025-08-05 14:30:08.643864
2025-08-05,30149,2025080503013924,GBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,666,434.1,289110.6,2025-08-05 14:30:08.644201
2025-08-05,30041,2025080503013947,GBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,484,434.1,210104.4,2025-08-05 14:30:25.770745
2025-08-05,30040,2025080503013948,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,434.1,217050.0,2025-08-05 14:30:25.771087
2025-08-05,27978,2025080503014356,GBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,45,435.0,19575.0,2025-08-05 14:34:49.855208
2025-08-05,27977,2025080503014357,GBBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,434.1,43410.0,2025-08-05 14:34:49.855542
2025-08-05,27976,2025080503014358,GBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,434.1,43410.0,2025-08-05 14:34:49.855758
2025-08-05,27975,2025080503014359,GBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,434.0,43400.0,2025-08-05 14:34:49.855985
2025-08-05,27974,2025080503014360,GBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,434.0,43400.0,2025-08-05 14:34:49.856264
2025-08-05,27973,2025080503014361,GBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,142,434.0,61628.0,2025-08-05 14:34:49.856512
2025-08-05,27467,2025080503014443,GBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,436.0,21800.0,2025-08-05 14:35:40.404882
2025-08-05,27343,2025080503014484,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,434.2,86840.0,2025-08-05 14:35:50.840794
2025-08-05,25604,2025080503014791,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,434.1,43410.0,2025-08-05 14:38:10.057215
2025-08-05,25603,2025080503014792,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,858,434.0,372372.0,2025-08-05 14:38:10.057384
2025-08-05,25602,2025080503014793,GBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,434.0,43400.0,2025-08-05 14:38:10.057449
2025-08-05,25601,2025080503014794,GBBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,434.0,43400.0,2025-08-05 14:38:10.057518
2025-08-05,25600,2025080503014795,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,142,434.0,61628.0,2025-08-05 14:38:10.057584
2025-08-05,25074,2025080503014908,GBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,139,436.0,60604.0,2025-08-05 14:38:45.491828
2025-08-05,24424,2025080503015038,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,11,436.0,4796.0,2025-08-05 14:39:28.354006
2025-08-05,23742,2025080503015179,GBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,434.2,8684.0,2025-08-05 14:40:20.407795
2025-08-05,23741,2025080503015180,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,75,434.1,32557.5,2025-08-05 14:40:20.408176
2025-08-05,22733,2025080503015343,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,12,434.1,5209.2,2025-08-05 14:41:29.348018
2025-08-05,20772,2025080503015683,GBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,30,434.2,13026.0,2025-08-05 14:43:38.309006
2025-08-05,20771,2025080503015684,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,434.1,30387.0,2025-08-05 14:43:38.309180
2025-08-05,20553,2025080503015746,GBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,434.4,4344.0,2025-08-05 14:43:52.963946
2025-08-05,20552,2025080503015747,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,90,434.1,39069.0,2025-08-05 14:43:52.964148
2025-08-05,19853,2025080503015894,GBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,434.2,6078.8,2025-08-05 14:44:42.451128
2025-08-05,19428,2025080503015969,GBBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,39,435.0,16965.0,2025-08-05 14:45:00.861766
2025-08-05,17451,2025080503016262,GBBL,Sajilo Broker Limited,Citizens Share Broker Limited,11,435.0,4785.0,2025-08-05 14:46:51.121271
2025-08-05,17450,2025080503016263,GBBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,89,435.0,38715.0,2025-08-05 14:46:51.121434
2025-08-05,16793,2025080503016389,GBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,435.0,130500.0,2025-08-05 14:47:27.800229
2025-08-05,14222,2025080503016844,GBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,435.0,4785.0,2025-08-05 14:49:58.043228
2025-08-05,14221,2025080503016845,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,78,435.0,33930.0,2025-08-05 14:49:58.043375
2025-08-05,14220,2025080503016846,GBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,11,435.0,4785.0,2025-08-05 14:49:58.043446
2025-08-05,13719,2025080503016906,GBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,89,435.0,38715.0,2025-08-05 14:50:25.331074
2025-08-05,13718,2025080503016907,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,11,435.0,4785.0,2025-08-05 14:50:25.331270
2025-08-05,12730,2025080503017066,GBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,39,435.0,16965.0,2025-08-05 14:51:26.859509
2025-08-05,12729,2025080503017067,GBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,661,434.2,287006.2,2025-08-05 14:51:26.859672
2025-08-05,12638,2025080503017112,GBBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,65,436.0,28340.0,2025-08-05 14:51:30.558079
2025-08-05,12637,2025080503017113,GBBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,400,436.0,174400.0,2025-08-05 14:51:30.558183
2025-08-05,12636,2025080503017114,GBBL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,1000,436.9,436900.0,2025-08-05 14:51:30.558263
2025-08-05,12635,2025080503017115,GBBL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,35,437.0,15295.0,2025-08-05 14:51:30.558338
2025-08-05,12483,2025080503017141,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,325,434.2,141115.0,2025-08-05 14:51:40.496768
2025-08-05,12482,2025080503017142,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,858,434.0,372372.0,2025-08-05 14:51:40.496864
2025-08-05,12481,2025080503017143,GBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,434.0,43400.0,2025-08-05 14:51:40.496939
2025-08-05,12480,2025080503017144,GBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,434.0,86800.0,2025-08-05 14:51:40.497011
2025-08-05,12479,2025080503017145,GBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,434.0,43400.0,2025-08-05 14:51:40.497090
2025-08-05,12478,2025080503017146,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,434.0,86800.0,2025-08-05 14:51:40.497173
2025-08-05,12477,2025080503017147,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,433.3,86660.0,2025-08-05 14:51:40.497250
2025-08-05,12476,2025080503017148,GBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,433.2,7364.4,2025-08-05 14:51:40.497325
2025-08-05,11865,2025080503017302,GBBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,94,434.2,40814.8,2025-08-05 14:52:21.714244
2025-08-05,11864,2025080503017303,GBBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,136,435.0,59160.0,2025-08-05 14:52:21.714286
2025-08-05,11455,2025080503017387,GBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,434.2,21710.0,2025-08-05 14:52:41.397089
2025-08-05,11138,2025080503017427,GBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,434.2,21710.0,2025-08-05 14:52:59.492275
2025-08-05,11014,2025080503017447,GBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,434.2,43420.0,2025-08-05 14:53:05.407173
2025-08-05,11013,2025080503017448,GBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,364,433.3,157721.2,2025-08-05 14:53:05.407223
2025-08-05,11012,2025080503017449,GBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,183,433.2,79275.6,2025-08-05 14:53:05.407250
2025-08-05,11011,2025080503017450,GBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,433.2,86640.0,2025-08-05 14:53:05.407285
2025-08-05,11010,2025080503017451,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,433.2,43320.0,2025-08-05 14:53:05.407307
2025-08-05,11009,2025080503017452,GBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,433.2,43320.0,2025-08-05 14:53:05.407333
2025-08-05,11008,2025080503017453,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,433.2,43320.0,2025-08-05 14:53:05.407362
2025-08-05,11007,2025080503017454,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,433.2,6498.0,2025-08-05 14:53:05.407392
2025-08-05,11006,2025080503017455,GBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,838,433.1,362937.8,2025-08-05 14:53:05.407421
2025-08-05,10550,2025080503017527,GBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,162,433.1,70162.2,2025-08-05 14:53:29.438050
2025-08-05,10148,2025080503017581,GBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,433.0,43300.0,2025-08-05 14:53:45.836513
2025-08-05,10147,2025080503017582,GBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,433.0,43300.0,2025-08-05 14:53:45.836572
2025-08-05,10146,2025080503017583,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,433.0,17320.0,2025-08-05 14:53:45.836597
2025-08-05,10145,2025080503017584,GBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,433.0,43300.0,2025-08-05 14:53:45.836617
2025-08-05,10144,2025080503017585,GBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,433.0,43300.0,2025-08-05 14:53:45.836640
2025-08-05,10143,2025080503017586,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,433.0,21650.0,2025-08-05 14:53:45.836669
2025-08-05,10142,2025080503017587,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,433.0,216500.0,2025-08-05 14:53:45.836699
2025-08-05,10141,2025080503017588,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,432.5,432500.0,2025-08-05 14:53:45.836721
2025-08-05,10140,2025080503017589,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,432.3,4323.0,2025-08-05 14:53:45.836744
2025-08-05,9868,2025080503017670,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,650,432.3,280995.0,2025-08-05 14:53:59.892848
2025-08-05,9320,2025080503017816,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,432.3,17292.0,2025-08-05 14:54:22.200368
2025-08-05,9319,2025080503017817,GBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,432.3,21615.0,2025-08-05 14:54:22.200526
2025-08-05,9318,2025080503017818,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,432.0,43200.0,2025-08-05 14:54:22.200598
2025-08-05,9317,2025080503017819,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,432.0,43200.0,2025-08-05 14:54:22.200667
2025-08-05,9316,2025080503017820,GBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,215,432.0,92880.0,2025-08-05 14:54:22.200735
2025-08-05,8868,2025080503017903,GBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,432.8,86560.0,2025-08-05 14:54:40.013595
2025-08-05,8069,2025080503018037,GBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,432.1,21605.0,2025-08-05 14:55:17.758978
2025-08-05,7573,2025080503018120,GBBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,432.5,86500.0,2025-08-05 14:55:37.763140
2025-08-05,7259,2025080503018193,GBBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,265,432.8,114692.0,2025-08-05 14:55:50.618375
2025-08-05,6386,2025080503018348,GBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,432.9,43290.0,2025-08-05 14:56:29.452522
2025-08-05,6385,2025080503018349,GBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,235,432.8,101708.0,2025-08-05 14:56:29.452567
2025-08-05,6384,2025080503018350,GBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,235,432.5,101637.5,2025-08-05 14:56:29.452595
2025-08-05,6383,2025080503018351,GBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,432.1,30247.0,2025-08-05 14:56:29.452628
2025-08-05,6382,2025080503018352,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,324,432.1,140000.4,2025-08-05 14:56:29.452649
2025-08-05,5899,2025080503018443,GBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,433.0,8660.0,2025-08-05 14:56:49.166462
2025-08-05,5194,2025080503018582,GBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,9,430.0,3870.0,2025-08-05 14:57:22.261534
2025-08-05,4962,2025080503018619,GBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,432.5,12975.0,2025-08-05 14:57:30.940270
2025-08-05,4724,2025080503018649,GBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,432.5,43250.0,2025-08-05 14:57:34.773887
2025-08-05,4412,2025080503018688,GBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,432.5,8650.0,2025-08-05 14:57:47.070743
2025-08-05,4142,2025080503018725,GBBL,Secured Securities Ltd.,Citizens Share Broker Limited,80,432.5,34600.0,2025-08-05 14:57:56.757142
2025-08-05,3940,2025080503018761,GBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,432.5,64875.0,2025-08-05 14:58:06.350318
2025-08-05,3726,2025080503018815,GBBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,40,433.1,17324.0,2025-08-05 14:58:15.086911
2025-08-05,3374,2025080503018895,GBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,432.5,173000.0,2025-08-05 14:58:27.635468
2025-08-05,2640,2025080503019042,GBBL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,432.3,86460.0,2025-08-05 14:58:55.428020
2025-08-05,2571,2025080503019056,GBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,298,432.5,128885.0,2025-08-05 14:58:57.510138
2025-08-05,2105,2025080503019139,GBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,432.5,4325.0,2025-08-05 14:59:11.085216
2025-08-05,1857,2025080503019200,GBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,292,432.5,126290.0,2025-08-05 14:59:18.791286
2025-08-05,1856,2025080503019201,GBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,432.5,8650.0,2025-08-05 14:59:18.791326
2025-08-05,1855,2025080503019202,GBBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,188,433.1,81422.8,2025-08-05 14:59:18.791354
2025-08-05,1564,2025080503019269,GBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,432.2,25932.0,2025-08-05 14:59:26.123845
2025-08-05,1528,2025080503019281,GBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,432.5,216250.0,2025-08-05 14:59:27.118732
2025-08-05,1527,2025080503019282,GBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,432.2,17288.0,2025-08-05 14:59:27.119085
2025-08-05,1526,2025080503019283,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,676,432.1,292099.6,2025-08-05 14:59:27.119298
2025-08-05,1525,2025080503019284,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,44,432.1,19012.4,2025-08-05 14:59:27.119561
2025-08-05,1375,2025080503019315,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,432.1,24197.6,2025-08-05 14:59:30.403037
2025-08-05,1374,2025080503019316,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.1,43210.0,2025-08-05 14:59:30.403074
2025-08-05,1373,2025080503019317,GBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,432.0,15120.0,2025-08-05 14:59:30.403101
2025-08-05,1372,2025080503019318,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,432.0,47520.0,2025-08-05 14:59:30.403124
2025-08-05,1371,2025080503019319,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-08-05 14:59:30.403162
2025-08-05,1370,2025080503019320,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-08-05 14:59:30.403201
2025-08-05,1369,2025080503019321,GBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,432.0,17280.0,2025-08-05 14:59:30.403225
2025-08-05,1368,2025080503019322,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,432.0,21600.0,2025-08-05 14:59:30.403248
2025-08-05,1367,2025080503019323,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,432.0,8640.0,2025-08-05 14:59:30.403271
2025-08-05,1366,2025080503019324,GBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,389,432.0,168048.0,2025-08-05 14:59:30.403296
2025-08-05,527,2025080503019476,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,432.5,32437.5,2025-08-05 14:59:49.811787
