Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,22580,2025080501049801,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,88,256.3,22554.4,2025-08-05 14:41:41.908054
2025-08-05,22465,2025080501049827,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,256.4,25640.0,2025-08-05 14:41:50.438147
2025-08-05,22077,2025080501049889,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,641,256.3,164288.3,2025-08-05 14:42:17.901912
2025-08-05,22076,2025080501049890,GBIME,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,359,256.2,91975.8,2025-08-05 14:42:17.902309
2025-08-05,21679,2025080501049971,GBIME,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,25,256.2,6405.0,2025-08-05 14:42:41.056525
2025-08-05,21474,2025080501050015,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,46,256.2,11785.2,2025-08-05 14:42:59.382825
2025-08-05,21332,2025080501050033,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,25,256.2,6405.0,2025-08-05 14:43:08.298412
2025-08-05,21331,2025080501050034,GBIME,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,42,256.2,10760.4,2025-08-05 14:43:08.299320
2025-08-05,20588,2025080501050181,GBIME,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,256.2,37405.2,2025-08-05 14:43:50.008383
2025-08-05,20511,2025080501050193,GBIME,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,812,256.2,208034.4,2025-08-05 14:43:55.167845
2025-08-05,20510,2025080501050194,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,159,256.1,40719.9,2025-08-05 14:43:55.168251
2025-08-05,20509,2025080501050195,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,256.1,76830.0,2025-08-05 14:43:55.168450
2025-08-05,20508,2025080501050196,GBIME,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,256.1,51220.0,2025-08-05 14:43:55.168672
2025-08-05,20507,2025080501050197,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,256.1,76830.0,2025-08-05 14:43:55.168864
2025-08-05,20506,2025080501050198,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,229,256.1,58646.9,2025-08-05 14:43:55.169067
2025-08-05,20260,2025080501050248,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1771,256.1,453553.1,2025-08-05 14:44:16.529034
2025-08-05,20259,2025080501050249,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,650,256.0,166400.0,2025-08-05 14:44:16.529453
2025-08-05,20258,2025080501050250,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-05 14:44:16.529650
2025-08-05,20257,2025080501050251,GBIME,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,44,256.0,11264.0,2025-08-05 14:44:16.529841
2025-08-05,20256,2025080501050252,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-05 14:44:16.530036
2025-08-05,20255,2025080501050253,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-05 14:44:16.530223
2025-08-05,20254,2025080501050254,GBIME,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,256.0,256000.0,2025-08-05 14:44:16.530424
2025-08-05,20253,2025080501050255,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,405,256.0,103680.0,2025-08-05 14:44:16.530612
2025-08-05,20127,2025080501050269,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,256.3,5126.0,2025-08-05 14:44:24.252623
2025-08-05,20006,2025080501050285,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,800,256.0,204800.0,2025-08-05 14:44:30.721132
2025-08-05,19851,2025080501050326,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,256.0,25600.0,2025-08-05 14:44:42.768344
2025-08-05,19642,2025080501050378,GBIME,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,35,256.1,8963.5,2025-08-05 14:44:51.862457
2025-08-05,19444,2025080501050407,GBIME,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,256.1,42256.5,2025-08-05 14:45:00.041291
2025-08-05,19443,2025080501050408,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,335,256.0,85760.0,2025-08-05 14:45:00.042086
2025-08-05,18640,2025080501050548,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,256.1,2561.0,2025-08-05 14:45:44.307401
2025-08-05,18639,2025080501050549,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,8360,256.0,2140160.0,2025-08-05 14:45:44.308236
2025-08-05,18638,2025080501050550,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,256.0,76800.0,2025-08-05 14:45:44.308804
2025-08-05,18637,2025080501050551,GBIME,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,256.0,76800.0,2025-08-05 14:45:44.309378
2025-08-05,18636,2025080501050552,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-05 14:45:44.309957
2025-08-05,18635,2025080501050553,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-05 14:45:44.310534
2025-08-05,18634,2025080501050554,GBIME,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-05 14:45:44.311107
2025-08-05,18633,2025080501050555,GBIME,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,256.0,8960.0,2025-08-05 14:45:44.311657
2025-08-05,18632,2025080501050556,GBIME,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,375,256.0,96000.0,2025-08-05 14:45:44.312240
2025-08-05,18260,2025080501050658,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,256.0,72960.0,2025-08-05 14:46:09.744229
2025-08-05,18259,2025080501050659,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,256.0,128000.0,2025-08-05 14:46:09.744622
2025-08-05,18258,2025080501050660,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.0,2560.0,2025-08-05 14:46:09.744816
2025-08-05,17749,2025080501050743,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,256.0,18176.0,2025-08-05 14:46:33.871226
2025-08-05,17748,2025080501050744,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,256.0,2560.0,2025-08-05 14:46:33.872349
2025-08-05,17747,2025080501050745,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,169,256.2,43297.8,2025-08-05 14:46:33.873309
2025-08-05,16984,2025080501050930,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,1,253.9,253.9,2025-08-05 14:47:16.846637
2025-08-05,16811,2025080501050989,GBIME,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,256.0,12800.0,2025-08-05 14:47:26.111162
2025-08-05,16810,2025080501050990,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.5,25550.0,2025-08-05 14:47:26.111538
2025-08-05,16809,2025080501050991,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,181,255.3,46209.3,2025-08-05 14:47:26.111737
2025-08-05,16706,2025080501051009,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,819,255.3,209090.7,2025-08-05 14:47:35.387259
2025-08-05,16705,2025080501051010,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.3,25530.0,2025-08-05 14:47:35.387649
2025-08-05,16704,2025080501051011,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,81,255.3,20679.3,2025-08-05 14:47:35.387849
2025-08-05,16297,2025080501051091,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,255.5,5110.0,2025-08-05 14:47:59.339537
2025-08-05,15330,2025080501051344,GBIME,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,255.5,102200.0,2025-08-05 14:48:52.827121
2025-08-05,15247,2025080501051366,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,255.3,5106.0,2025-08-05 14:48:58.030893
2025-08-05,14725,2025080501051491,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,99,255.3,25274.7,2025-08-05 14:49:28.444775
2025-08-05,14724,2025080501051492,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,255.3,51060.0,2025-08-05 14:49:28.445190
2025-08-05,14723,2025080501051493,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,255.3,51060.0,2025-08-05 14:49:28.445389
2025-08-05,14418,2025080501051579,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,330,255.3,84249.0,2025-08-05 14:49:45.857981
2025-08-05,14321,2025080501051603,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,255.2,127600.0,2025-08-05 14:49:53.280968
2025-08-05,14320,2025080501051604,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,73,255.2,18629.6,2025-08-05 14:49:53.281378
2025-08-05,14270,2025080501051628,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,927,255.2,236570.4,2025-08-05 14:49:55.055675
2025-08-05,14269,2025080501051629,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,255.2,255200.0,2025-08-05 14:49:55.056125
2025-08-05,14268,2025080501051630,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,255.1,51020.0,2025-08-05 14:49:55.056328
2025-08-05,14267,2025080501051631,GBIME,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,255.1,51020.0,2025-08-05 14:49:55.056523
2025-08-05,14266,2025080501051632,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,255.1,255100.0,2025-08-05 14:49:55.056712
2025-08-05,14265,2025080501051633,GBIME,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,673,255.1,171682.3,2025-08-05 14:49:55.056911
2025-08-05,13752,2025080501051755,GBIME,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,827,255.1,210967.7,2025-08-05 14:50:22.340785
2025-08-05,13751,2025080501051756,GBIME,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,255.1,382650.0,2025-08-05 14:50:22.341618
2025-08-05,13750,2025080501051757,GBIME,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,673,255.1,171682.3,2025-08-05 14:50:22.342197
2025-08-05,13095,2025080501051936,GBIME,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,255.2,127600.0,2025-08-05 14:51:03.800261
2025-08-05,13094,2025080501051937,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,327,255.1,83417.7,2025-08-05 14:51:03.801104
2025-08-05,13093,2025080501051938,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,255.1,25510.0,2025-08-05 14:51:03.801669
2025-08-05,12765,2025080501052037,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-05 14:51:24.165363
2025-08-05,12764,2025080501052038,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,131,255.0,33405.0,2025-08-05 14:51:24.165759
2025-08-05,12750,2025080501052041,GBIME,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,73,255.1,18622.3,2025-08-05 14:51:25.385341
2025-08-05,12652,2025080501052056,GBIME,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,255.0,127500.0,2025-08-05 14:51:29.404165
2025-08-05,12633,2025080501052058,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1369,255.0,349095.0,2025-08-05 14:51:30.862935
2025-08-05,12632,2025080501052059,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,255.0,127500.0,2025-08-05 14:51:30.863851
2025-08-05,12631,2025080501052060,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,255.0,12750.0,2025-08-05 14:51:30.864605
2025-08-05,12630,2025080501052061,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,81,255.0,20655.0,2025-08-05 14:51:30.865315
2025-08-05,12626,2025080501052062,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,27,255.5,6898.5,2025-08-05 14:51:31.169836
2025-08-05,12625,2025080501052063,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,73,255.5,18651.5,2025-08-05 14:51:31.170210
2025-08-05,12059,2025080501052184,GBIME,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,250,255.5,63875.0,2025-08-05 14:52:10.472960
2025-08-05,12027,2025080501052196,GBIME,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,255.1,6632.6,2025-08-05 14:52:13.164861
2025-08-05,11475,2025080501052328,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1,253.0,253.0,2025-08-05 14:52:40.041472
2025-08-05,11199,2025080501052401,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,177,255.5,45223.5,2025-08-05 14:52:55.322385
2025-08-05,10387,2025080501052533,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,256.0,12800.0,2025-08-05 14:53:35.109830
2025-08-05,10192,2025080501052606,GBIME,Naasa Securities Co. Ltd.,Elite Stock House Limited,60,256.2,15372.0,2025-08-05 14:53:43.181610
2025-08-05,10021,2025080501052640,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,256.3,10252.0,2025-08-05 14:53:53.141833
2025-08-05,9836,2025080501052665,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,256.4,2820.4,2025-08-05 14:54:01.478637
2025-08-05,9823,2025080501052669,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,133,256.3,34087.9,2025-08-05 14:54:02.172587
2025-08-05,9759,2025080501052682,GBIME,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,40,256.0,10240.0,2025-08-05 14:54:04.842307
2025-08-05,9276,2025080501052829,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,255.2,7656.0,2025-08-05 14:54:24.492638
2025-08-05,9275,2025080501052830,GBIME,Secured Securities Ltd.,Trademow Securities Private Limited,100,256.0,25600.0,2025-08-05 14:54:24.552681
2025-08-05,8558,2025080501053039,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,255.2,17864.0,2025-08-05 14:54:56.250164
2025-08-05,8557,2025080501053040,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,142,255.2,36238.4,2025-08-05 14:54:56.250615
2025-08-05,8122,2025080501053146,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.2,2552.0,2025-08-05 14:55:15.407004
2025-08-05,6428,2025080501053591,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,255.3,2553.0,2025-08-05 14:56:27.247748
2025-08-05,6150,2025080501053640,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,48,255.2,12249.6,2025-08-05 14:56:37.385948
2025-08-05,6149,2025080501053641,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,255.2,2552.0,2025-08-05 14:56:37.387068
2025-08-05,6148,2025080501053642,GBIME,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,195,255.2,49764.0,2025-08-05 14:56:37.387708
2025-08-05,6147,2025080501053643,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,247,255.2,63034.4,2025-08-05 14:56:37.388439
2025-08-05,6118,2025080501053657,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,15,255.3,3829.5,2025-08-05 14:56:38.886176
2025-08-05,5883,2025080501053715,GBIME,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,323,255.2,82429.6,2025-08-05 14:56:49.705135
2025-08-05,5882,2025080501053716,GBIME,Trishakti Securities Public Limited,Trademow Securities Private Limited,177,255.2,45170.4,2025-08-05 14:56:49.705913
2025-08-05,5534,2025080501053784,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,255.2,51040.0,2025-08-05 14:57:06.355897
2025-08-05,5097,2025080501053880,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,123,255.2,31389.6,2025-08-05 14:57:24.791569
2025-08-05,5096,2025080501053881,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,377,255.2,96210.4,2025-08-05 14:57:24.792335
2025-08-05,4613,2025080501054094,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,255.2,7656.0,2025-08-05 14:57:39.839849
2025-08-05,4438,2025080501054128,GBIME,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,255.3,2553.0,2025-08-05 14:57:46.022529
2025-08-05,4370,2025080501054156,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,716,255.2,182723.2,2025-08-05 14:57:48.101628
2025-08-05,4363,2025080501054158,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,877,255.2,223810.4,2025-08-05 14:57:48.274478
2025-08-05,4362,2025080501054159,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,123,255.2,31389.6,2025-08-05 14:57:48.275264
2025-08-05,4155,2025080501054215,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,255.2,19650.4,2025-08-05 14:57:56.479703
2025-08-05,3788,2025080501054285,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,255.2,7656.0,2025-08-05 14:58:12.932215
2025-08-05,3608,2025080501054328,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,254.0,1016.0,2025-08-05 14:58:19.669636
2025-08-05,3154,2025080501054412,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,385,255.2,98252.0,2025-08-05 14:58:35.364209
2025-08-05,2833,2025080501054488,GBIME,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,74,255.1,18877.4,2025-08-05 14:58:47.044575
2025-08-05,2832,2025080501054489,GBIME,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,255.1,13775.4,2025-08-05 14:58:47.045124
2025-08-05,2831,2025080501054490,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,55,255.1,14030.5,2025-08-05 14:58:47.045554
2025-08-05,2830,2025080501054491,GBIME,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,255.1,25510.0,2025-08-05 14:58:47.045842
2025-08-05,2829,2025080501054492,GBIME,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,255.1,25510.0,2025-08-05 14:58:47.046241
2025-08-05,2828,2025080501054493,GBIME,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,82,255.1,20918.2,2025-08-05 14:58:47.046534
2025-08-05,2764,2025080501054513,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,255.2,6380.0,2025-08-05 14:58:49.886537
2025-08-05,2763,2025080501054514,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,255.2,8932.0,2025-08-05 14:58:49.886893
2025-08-05,2179,2025080501054647,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,65,255.2,16588.0,2025-08-05 14:59:08.996074
2025-08-05,2178,2025080501054648,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,135,255.2,34452.0,2025-08-05 14:59:08.996461
2025-08-05,1931,2025080501054701,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,18,255.1,4591.8,2025-08-05 14:59:17.231523
2025-08-05,1903,2025080501054705,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,19,255.0,4845.0,2025-08-05 14:59:17.797907
2025-08-05,1902,2025080501054706,GBIME,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,255.0,51000.0,2025-08-05 14:59:17.798285
2025-08-05,1901,2025080501054707,GBIME,Kumari Securities Private Limited,Sweta Securities Private Limited,200,255.0,51000.0,2025-08-05 14:59:17.798465
2025-08-05,1900,2025080501054708,GBIME,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,255.0,25500.0,2025-08-05 14:59:17.798651
2025-08-05,1899,2025080501054709,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,255.0,10200.0,2025-08-05 14:59:17.798866
2025-08-05,1898,2025080501054710,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,81,255.0,20655.0,2025-08-05 14:59:17.799052
2025-08-05,1897,2025080501054711,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,255.0,25500.0,2025-08-05 14:59:17.799230
2025-08-05,1896,2025080501054712,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,255.0,25500.0,2025-08-05 14:59:17.799402
2025-08-05,1895,2025080501054713,GBIME,Creative Securities Pvt Ltd,Sweta Securities Private Limited,160,255.0,40800.0,2025-08-05 14:59:17.799577
2025-08-05,1816,2025080501054719,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,255.1,8163.2,2025-08-05 14:59:19.468996
2025-08-05,1815,2025080501054720,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,168,255.2,42873.6,2025-08-05 14:59:19.469405
2025-08-05,1778,2025080501054734,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,44,255.2,11228.8,2025-08-05 14:59:20.952340
2025-08-05,1409,2025080501054813,GBIME,Creative Securities Pvt Ltd,Trademow Securities Private Limited,185,255.0,47175.0,2025-08-05 14:59:30.214715
2025-08-05,1408,2025080501054814,GBIME,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,42,255.0,10710.0,2025-08-05 14:59:30.215080
2025-08-05,1239,2025080501054882,GBIME,Property Wiard Limited,Aryatara Investment & Securities,100,255.1,25510.0,2025-08-05 14:59:32.254000
2025-08-05,1173,2025080501054890,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,58,255.0,14790.0,2025-08-05 14:59:34.016776
2025-08-05,1172,2025080501054891,GBIME,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-05 14:59:34.017153
2025-08-05,1171,2025080501054892,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,255.0,3060.0,2025-08-05 14:59:34.017334
2025-08-05,1060,2025080501054912,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,255.1,43367.0,2025-08-05 14:59:36.604590
2025-08-05,843,2025080501054978,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,88,255.0,22440.0,2025-08-05 14:59:42.009311
2025-08-05,842,2025080501054979,GBIME,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,87,255.0,22185.0,2025-08-05 14:59:42.009676
2025-08-05,760,2025080501054994,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,250,255.1,63775.0,2025-08-05 14:59:44.171418
2025-08-05,674,2025080501055004,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,476,255.1,121427.6,2025-08-05 14:59:46.695792
2025-08-05,244,2025080501055148,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,13,255.0,3315.0,2025-08-05 14:59:55.595135
2025-08-05,243,2025080501055149,GBIME,Asian Securities Private Ltd.,Premier Securities Company Ltd.,56,255.0,14280.0,2025-08-05 14:59:55.595495
2025-08-05,229,2025080501055153,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,444,255.0,113220.0,2025-08-05 14:59:55.951068
2025-08-05,228,2025080501055154,GBIME,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,255.0,14280.0,2025-08-05 14:59:55.951397
2025-08-05,188,2025080501055160,GBIME,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,144,255.0,36720.0,2025-08-05 14:59:56.615452
2025-08-05,187,2025080501055161,GBIME,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,255.0,2550.0,2025-08-05 14:59:56.615828
2025-08-05,186,2025080501055162,GBIME,Capital Max Securities Ltd,Premier Securities Company Ltd.,301,255.0,76755.0,2025-08-05 14:59:56.616015
