Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,30878,2025080504014506,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,297.0,59400.0,2025-08-05 14:28:33.076093
2025-08-05,30609,2025080504014535,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,22,297.0,6534.0,2025-08-05 14:29:06.835084
2025-08-05,29978,2025080504014640,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,79,297.0,23463.0,2025-08-05 14:30:33.876946
2025-08-05,29977,2025080504014641,AHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,297.0,89100.0,2025-08-05 14:30:33.877456
2025-08-05,29976,2025080504014642,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,168,297.0,49896.0,2025-08-05 14:30:33.877643
2025-08-05,29727,2025080504014660,AHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,142,297.0,42174.0,2025-08-05 14:31:09.961632
2025-08-05,29726,2025080504014661,AHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,758,297.0,225126.0,2025-08-05 14:31:09.961721
2025-08-05,29689,2025080504014670,AHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,296.8,148400.0,2025-08-05 14:31:14.356947
2025-08-05,29688,2025080504014671,AHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,296.7,74175.0,2025-08-05 14:31:14.357773
2025-08-05,29687,2025080504014672,AHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,296.6,74150.0,2025-08-05 14:31:14.358278
2025-08-05,29534,2025080504014715,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,296.6,65252.0,2025-08-05 14:31:32.687891
2025-08-05,29490,2025080504014734,AHPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,32,297.0,9504.0,2025-08-05 14:31:36.227404
2025-08-05,29412,2025080504014740,AHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,312,296.6,92539.2,2025-08-05 14:31:40.519101
2025-08-05,29411,2025080504014741,AHPC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,296.4,29640.0,2025-08-05 14:31:40.519537
2025-08-05,29410,2025080504014742,AHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,588,296.2,174165.6,2025-08-05 14:31:40.519767
2025-08-05,29221,2025080504014800,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,296.2,50354.0,2025-08-05 14:32:04.822949
2025-08-05,29180,2025080504014805,AHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1242,296.2,367880.4,2025-08-05 14:32:09.949115
2025-08-05,29179,2025080504014806,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,296.1,148050.0,2025-08-05 14:32:09.949824
2025-08-05,29178,2025080504014807,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,296.1,296100.0,2025-08-05 14:32:09.950327
2025-08-05,29177,2025080504014808,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,296.0,296000.0,2025-08-05 14:32:09.950818
2025-08-05,29176,2025080504014809,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,296.0,5920.0,2025-08-05 14:32:09.951309
2025-08-05,29175,2025080504014810,AHPC,Trademow Securities Private Limited,Asian Securities Private Ltd.,100,296.0,29600.0,2025-08-05 14:32:09.951784
2025-08-05,29174,2025080504014811,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2000,296.0,592000.0,2025-08-05 14:32:09.952255
2025-08-05,29173,2025080504014812,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,296.0,2960.0,2025-08-05 14:32:09.952739
2025-08-05,29172,2025080504014813,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,296.0,29600.0,2025-08-05 14:32:09.953224
2025-08-05,29171,2025080504014814,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,28,296.0,8288.0,2025-08-05 14:32:09.953696
2025-08-05,28839,2025080504014892,AHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,172,296.0,50912.0,2025-08-05 14:32:56.912797
2025-08-05,28838,2025080504014893,AHPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,296.0,29600.0,2025-08-05 14:32:56.913546
2025-08-05,28837,2025080504014894,AHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,296.0,2960.0,2025-08-05 14:32:56.914057
2025-08-05,28836,2025080504014895,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,72,296.0,21312.0,2025-08-05 14:32:56.914558
2025-08-05,28835,2025080504014896,AHPC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,67,296.0,19832.0,2025-08-05 14:32:56.915047
2025-08-05,28834,2025080504014897,AHPC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,296.0,88800.0,2025-08-05 14:32:56.915589
2025-08-05,28833,2025080504014898,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,296.0,29600.0,2025-08-05 14:32:56.916077
2025-08-05,28811,2025080504014909,AHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,295.8,443700.0,2025-08-05 14:32:58.958016
2025-08-05,28810,2025080504014910,AHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,75,295.6,22170.0,2025-08-05 14:32:58.958809
2025-08-05,28809,2025080504014911,AHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,295.5,59100.0,2025-08-05 14:32:58.959329
2025-08-05,28808,2025080504014912,AHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,295.5,295500.0,2025-08-05 14:32:58.959835
2025-08-05,28807,2025080504014913,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,295.5,5910.0,2025-08-05 14:32:58.960342
2025-08-05,28806,2025080504014914,AHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1000,295.2,295200.0,2025-08-05 14:32:58.960809
2025-08-05,28805,2025080504014915,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,295.2,59040.0,2025-08-05 14:32:58.961464
2025-08-05,28804,2025080504014916,AHPC,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,150,295.1,44265.0,2025-08-05 14:32:58.962012
2025-08-05,28802,2025080504014917,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,295.1,295100.0,2025-08-05 14:32:58.962631
2025-08-05,28801,2025080504014918,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,295.1,118040.0,2025-08-05 14:32:58.963297
2025-08-05,28800,2025080504014919,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.1,29510.0,2025-08-05 14:32:58.964008
2025-08-05,28799,2025080504014920,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,295.1,295100.0,2025-08-05 14:32:58.964670
2025-08-05,28798,2025080504014921,AHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,295.0,73750.0,2025-08-05 14:32:58.965367
2025-08-05,28797,2025080504014922,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:32:58.966034
2025-08-05,28796,2025080504014923,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-05 14:32:58.966301
2025-08-05,28795,2025080504014924,AHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,295.0,38350.0,2025-08-05 14:32:58.966505
2025-08-05,28794,2025080504014925,AHPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:32:58.966683
2025-08-05,28793,2025080504014926,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,765,295.0,225675.0,2025-08-05 14:32:58.966888
2025-08-05,28702,2025080504014952,AHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,179,296.0,52984.0,2025-08-05 14:33:13.780638
2025-08-05,28494,2025080504015009,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,296.2,59240.0,2025-08-05 14:33:40.829492
2025-08-05,28099,2025080504015091,AHPC,Elite Stock House Limited,Capital Max Securities Ltd,10,297.0,2970.0,2025-08-05 14:34:35.596975
2025-08-05,28097,2025080504015092,AHPC,Elite Stock House Limited,Asian Securities Private Ltd.,90,297.0,26730.0,2025-08-05 14:34:35.597304
2025-08-05,27721,2025080504015181,AHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,296.0,14800.0,2025-08-05 14:35:16.232918
2025-08-05,27670,2025080504015192,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,296.0,148000.0,2025-08-05 14:35:23.720013
2025-08-05,27583,2025080504015217,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,295.5,59100.0,2025-08-05 14:35:31.982976
2025-08-05,27582,2025080504015218,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,295.2,147600.0,2025-08-05 14:35:31.983654
2025-08-05,27581,2025080504015219,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,295.1,4721.6,2025-08-05 14:35:31.984112
2025-08-05,27580,2025080504015220,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,39,295.0,11505.0,2025-08-05 14:35:31.984589
2025-08-05,27579,2025080504015221,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.985056
2025-08-05,27578,2025080504015222,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-08-05 14:35:31.985492
2025-08-05,27577,2025080504015223,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.985957
2025-08-05,27576,2025080504015224,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-08-05 14:35:31.986596
2025-08-05,27575,2025080504015225,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-05 14:35:31.987101
2025-08-05,27574,2025080504015226,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.987558
2025-08-05,27573,2025080504015227,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-05 14:35:31.987864
2025-08-05,27572,2025080504015228,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1500,295.0,442500.0,2025-08-05 14:35:31.988068
2025-08-05,27571,2025080504015229,AHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-08-05 14:35:31.988233
2025-08-05,27570,2025080504015230,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,110,295.0,32450.0,2025-08-05 14:35:31.988410
2025-08-05,27569,2025080504015231,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-08-05 14:35:31.988577
2025-08-05,27568,2025080504015232,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-08-05 14:35:31.988756
2025-08-05,27567,2025080504015233,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-05 14:35:31.988961
2025-08-05,27566,2025080504015234,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.989122
2025-08-05,27565,2025080504015235,AHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.989287
2025-08-05,27564,2025080504015236,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-05 14:35:31.989436
2025-08-05,27563,2025080504015237,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,110,295.0,32450.0,2025-08-05 14:35:31.989612
2025-08-05,27562,2025080504015238,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2500,295.0,737500.0,2025-08-05 14:35:31.989779
2025-08-05,27561,2025080504015239,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.989916
2025-08-05,27560,2025080504015240,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.990076
2025-08-05,27559,2025080504015241,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-05 14:35:31.990248
2025-08-05,27558,2025080504015242,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-08-05 14:35:31.990437
2025-08-05,27557,2025080504015243,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-05 14:35:31.990589
2025-08-05,27556,2025080504015244,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,505,295.0,148975.0,2025-08-05 14:35:31.990720
2025-08-05,27555,2025080504015245,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-08-05 14:35:31.990847
2025-08-05,27554,2025080504015246,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,25,295.0,7375.0,2025-08-05 14:35:31.990998
2025-08-05,27553,2025080504015247,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-08-05 14:35:31.991179
2025-08-05,27552,2025080504015248,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,295.0,10030.0,2025-08-05 14:35:31.991340
2025-08-05,27551,2025080504015249,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-05 14:35:31.991470
2025-08-05,27550,2025080504015250,AHPC,Garima Securities Limited,Online Securities Pvt. Ltd.,80,295.0,23600.0,2025-08-05 14:35:31.991619
2025-08-05,27549,2025080504015251,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.991768
2025-08-05,27548,2025080504015252,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.991940
2025-08-05,27547,2025080504015253,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-05 14:35:31.992074
2025-08-05,27546,2025080504015254,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-05 14:35:31.992200
2025-08-05,27545,2025080504015255,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,104,295.0,30680.0,2025-08-05 14:35:31.992333
2025-08-05,27544,2025080504015256,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.992460
2025-08-05,27543,2025080504015257,AHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-05 14:35:31.992590
2025-08-05,27542,2025080504015258,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-08-05 14:35:31.992761
2025-08-05,27541,2025080504015259,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,17,295.0,5015.0,2025-08-05 14:35:31.992895
2025-08-05,27540,2025080504015260,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-08-05 14:35:31.993028
2025-08-05,27539,2025080504015261,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-08-05 14:35:31.993154
2025-08-05,27538,2025080504015262,AHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-08-05 14:35:31.993275
2025-08-05,27537,2025080504015263,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-05 14:35:31.993466
2025-08-05,27536,2025080504015264,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,295.0,32450.0,2025-08-05 14:35:31.993635
2025-08-05,27535,2025080504015265,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,790,295.0,233050.0,2025-08-05 14:35:31.993792
2025-08-05,27318,2025080504015294,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,296.0,29600.0,2025-08-05 14:35:53.562386
2025-08-05,27162,2025080504015311,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,296.0,29600.0,2025-08-05 14:36:10.086647
2025-08-05,24553,2025080504015984,AHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,295.2,29520.0,2025-08-05 14:39:14.223397
2025-08-05,24552,2025080504015985,AHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,295.1,73775.0,2025-08-05 14:39:14.223444
2025-08-05,24551,2025080504015986,AHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,295.0,2950.0,2025-08-05 14:39:14.223472
2025-08-05,24550,2025080504015987,AHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,295.0,14750.0,2025-08-05 14:39:14.223499
2025-08-05,24549,2025080504015988,AHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,590,295.0,174050.0,2025-08-05 14:39:14.223538
2025-08-05,24544,2025080504015990,AHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,295.0,295000.0,2025-08-05 14:39:16.081754
2025-08-05,24445,2025080504016021,AHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,710,295.0,209450.0,2025-08-05 14:39:24.989713
2025-08-05,24444,2025080504016022,AHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-05 14:39:24.990064
2025-08-05,24098,2025080504016142,AHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,294.5,147250.0,2025-08-05 14:39:50.350978
2025-08-05,24097,2025080504016143,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,294.5,147250.0,2025-08-05 14:39:50.351635
2025-08-05,23919,2025080504016189,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,295.0,88500.0,2025-08-05 14:40:04.566715
2025-08-05,23530,2025080504016293,AHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,295.0,59000.0,2025-08-05 14:40:36.671386
2025-08-05,23204,2025080504016383,AHPC,Stoxkarts Securities Limited,Premier Securities Company Ltd.,290,295.0,85550.0,2025-08-05 14:40:58.860278
2025-08-05,23203,2025080504016384,AHPC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,210,295.0,61950.0,2025-08-05 14:40:58.860992
2025-08-05,22875,2025080504016429,AHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,592,294.2,174166.4,2025-08-05 14:41:20.775562
2025-08-05,22874,2025080504016430,AHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,294.2,29420.0,2025-08-05 14:41:20.775887
2025-08-05,22873,2025080504016431,AHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,308,294.1,90582.8,2025-08-05 14:41:20.776021
2025-08-05,22845,2025080504016438,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,190,295.0,56050.0,2025-08-05 14:41:24.368727
2025-08-05,22844,2025080504016439,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,310,295.0,91450.0,2025-08-05 14:41:24.369022
2025-08-05,22751,2025080504016449,AHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,192,294.1,56467.2,2025-08-05 14:41:27.334863
2025-08-05,22750,2025080504016450,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,294.1,147050.0,2025-08-05 14:41:27.334976
2025-08-05,22749,2025080504016451,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1705,294.1,501440.5,2025-08-05 14:41:27.335044
2025-08-05,22748,2025080504016452,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,294.0,294000.0,2025-08-05 14:41:27.335119
2025-08-05,22747,2025080504016453,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,603,294.0,177282.0,2025-08-05 14:41:27.335194
2025-08-05,22540,2025080504016516,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,7500,294.0,2205000.0,2025-08-05 14:41:45.064728
2025-08-05,21734,2025080504016723,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,45,294.2,13239.0,2025-08-05 14:42:39.421918
2025-08-05,21357,2025080504016822,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,294.2,14710.0,2025-08-05 14:43:05.625361
2025-08-05,21356,2025080504016823,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,450,294.1,132345.0,2025-08-05 14:43:05.625707
2025-08-05,21129,2025080504016918,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,295.0,39825.0,2025-08-05 14:43:15.266870
2025-08-05,20818,2025080504017043,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-05 14:43:36.073753
2025-08-05,20769,2025080504017065,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,294.1,14705.0,2025-08-05 14:43:38.557948
2025-08-05,20768,2025080504017066,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,294.1,29410.0,2025-08-05 14:43:38.558272
2025-08-05,20767,2025080504017067,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,294.1,14705.0,2025-08-05 14:43:38.558428
2025-08-05,20468,2025080504017161,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-05 14:43:58.607413
2025-08-05,20409,2025080504017171,AHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,294.2,29420.0,2025-08-05 14:44:04.258161
2025-08-05,20408,2025080504017172,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,294.1,44115.0,2025-08-05 14:44:04.258248
2025-08-05,20407,2025080504017173,AHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,260,294.1,76466.0,2025-08-05 14:44:04.258279
2025-08-05,20314,2025080504017196,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,240,294.1,70584.0,2025-08-05 14:44:11.075853
2025-08-05,20313,2025080504017197,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1760,294.0,517440.0,2025-08-05 14:44:11.075954
2025-08-05,20037,2025080504017299,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,294.3,29430.0,2025-08-05 14:44:28.793410
2025-08-05,20036,2025080504017300,AHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,294.1,29410.0,2025-08-05 14:44:28.794027
2025-08-05,20035,2025080504017301,AHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,294.1,88230.0,2025-08-05 14:44:28.794452
2025-08-05,20034,2025080504017302,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1100,294.0,323400.0,2025-08-05 14:44:28.794861
2025-08-05,19914,2025080504017325,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,142,294.9,41875.8,2025-08-05 14:44:39.195110
2025-08-05,19913,2025080504017326,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,58,295.0,17110.0,2025-08-05 14:44:39.195472
2025-08-05,19763,2025080504017381,AHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,100,294.1,29410.0,2025-08-05 14:44:46.012888
2025-08-05,19762,2025080504017382,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,4900,294.0,1440600.0,2025-08-05 14:44:46.013242
2025-08-05,19610,2025080504017430,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1600,294.0,470400.0,2025-08-05 14:44:53.021436
2025-08-05,19359,2025080504017526,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,294.2,58840.0,2025-08-05 14:45:02.469838
2025-08-05,19358,2025080504017527,AHPC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,257,294.1,75583.7,2025-08-05 14:45:02.470210
2025-08-05,19283,2025080504017544,AHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,743,294.1,218516.3,2025-08-05 14:45:07.169297
2025-08-05,19282,2025080504017545,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,857,294.0,251958.0,2025-08-05 14:45:07.169661
2025-08-05,19250,2025080504017548,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.9,29490.0,2025-08-05 14:45:08.606058
2025-08-05,19111,2025080504017612,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,384,294.0,112896.0,2025-08-05 14:45:14.918657
2025-08-05,19071,2025080504017641,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,294.9,58980.0,2025-08-05 14:45:16.943639
2025-08-05,19000,2025080504017669,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,294.9,29490.0,2025-08-05 14:45:22.344234
2025-08-05,18999,2025080504017670,AHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1500,294.2,441300.0,2025-08-05 14:45:22.344563
