Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,36027,2025080504013451,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,2000,430.0,860000.0,2025-08-05 14:17:06.621136
2025-08-05,35895,2025080504013468,NGPL,Property Wiard Limited,Kumari Securities Private Limited,100,430.0,43000.0,2025-08-05 14:17:15.788762
2025-08-05,35788,2025080504013497,NGPL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,189,430.0,81270.0,2025-08-05 14:17:28.340724
2025-08-05,35787,2025080504013498,NGPL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,430.0,4300.0,2025-08-05 14:17:28.341376
2025-08-05,35699,2025080504013516,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,18,429.9,7738.2,2025-08-05 14:17:39.573331
2025-08-05,35487,2025080504013575,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,182,429.9,78241.8,2025-08-05 14:17:53.774429
2025-08-05,35435,2025080504013589,NGPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,429.5,214750.0,2025-08-05 14:17:59.872481
2025-08-05,35434,2025080504013590,NGPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,230,429.5,98785.0,2025-08-05 14:17:59.872621
2025-08-05,35433,2025080504013591,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,380,429.3,163134.0,2025-08-05 14:17:59.872676
2025-08-05,35432,2025080504013592,NGPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,429.2,42920.0,2025-08-05 14:17:59.872701
2025-08-05,35431,2025080504013593,NGPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,790,429.2,339068.0,2025-08-05 14:17:59.872726
2025-08-05,35215,2025080504013637,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,429.2,214600.0,2025-08-05 14:18:24.589664
2025-08-05,35068,2025080504013669,NGPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,500,429.2,214600.0,2025-08-05 14:18:44.857089
2025-08-05,34518,2025080504013791,NGPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,210,429.2,90132.0,2025-08-05 14:20:02.531674
2025-08-05,34517,2025080504013792,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,429.2,42920.0,2025-08-05 14:20:02.532386
2025-08-05,34414,2025080504013828,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,429.2,42920.0,2025-08-05 14:20:13.228517
2025-08-05,34247,2025080504013868,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,429.2,85840.0,2025-08-05 14:20:32.125788
2025-08-05,33998,2025080504013921,NGPL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,429.9,47289.0,2025-08-05 14:20:57.773715
2025-08-05,33940,2025080504013943,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,429.9,8598.0,2025-08-05 14:21:04.924553
2025-08-05,33918,2025080504013945,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,13,429.2,5579.6,2025-08-05 14:21:07.797480
2025-08-05,33876,2025080504013953,NGPL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,429.9,42990.0,2025-08-05 14:21:12.794256
2025-08-05,33827,2025080504013959,NGPL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,429.9,214950.0,2025-08-05 14:21:19.235079
2025-08-05,33618,2025080504013995,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,270,429.2,115884.0,2025-08-05 14:21:48.061141
2025-08-05,33364,2025080504014045,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,429.2,85840.0,2025-08-05 14:22:25.045965
2025-08-05,33260,2025080504014062,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,429.2,42920.0,2025-08-05 14:22:36.184698
2025-08-05,33076,2025080504014089,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,429.3,4293.0,2025-08-05 14:23:09.272861
2025-08-05,33075,2025080504014090,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,429.2,17168.0,2025-08-05 14:23:09.273567
2025-08-05,33018,2025080504014101,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,177,429.2,75968.4,2025-08-05 14:23:18.214611
2025-08-05,33017,2025080504014102,NGPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,35,429.2,15022.0,2025-08-05 14:23:18.215972
2025-08-05,33016,2025080504014103,NGPL,Sundhara Securities Limited,Capital Max Securities Ltd,788,429.1,338130.8,2025-08-05 14:23:18.216975
2025-08-05,32921,2025080504014114,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,429.3,214650.0,2025-08-05 14:23:35.433700
2025-08-05,32920,2025080504014115,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,429.3,85860.0,2025-08-05 14:23:35.434351
2025-08-05,32919,2025080504014116,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,129,429.1,55353.9,2025-08-05 14:23:35.434679
2025-08-05,32918,2025080504014117,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,429.1,128730.0,2025-08-05 14:23:35.434996
2025-08-05,32917,2025080504014118,NGPL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,87,429.0,37323.0,2025-08-05 14:23:35.435327
2025-08-05,32916,2025080504014119,NGPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,200,429.0,85800.0,2025-08-05 14:23:35.435667
2025-08-05,32915,2025080504014120,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,250,429.0,107250.0,2025-08-05 14:23:35.435991
2025-08-05,32914,2025080504014121,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,235,429.0,100815.0,2025-08-05 14:23:35.436318
2025-08-05,32913,2025080504014122,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,429.0,85800.0,2025-08-05 14:23:35.436653
2025-08-05,32912,2025080504014123,NGPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,429.0,42900.0,2025-08-05 14:23:35.436975
2025-08-05,32911,2025080504014124,NGPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,429.0,85800.0,2025-08-05 14:23:35.437298
2025-08-05,32910,2025080504014125,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,429.0,85800.0,2025-08-05 14:23:35.437626
2025-08-05,32909,2025080504014126,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,429.0,42900.0,2025-08-05 14:23:35.437953
2025-08-05,32908,2025080504014127,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,800,429.0,343200.0,2025-08-05 14:23:35.438274
2025-08-05,32907,2025080504014128,NGPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,429.0,42900.0,2025-08-05 14:23:35.438601
2025-08-05,32906,2025080504014129,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,399,429.0,171171.0,2025-08-05 14:23:35.438928
2025-08-05,32686,2025080504014160,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,429.1,21455.0,2025-08-05 14:24:04.350897
2025-08-05,32600,2025080504014172,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1,425.0,425.0,2025-08-05 14:24:12.435398
2025-08-05,32429,2025080504014207,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,429.1,107275.0,2025-08-05 14:24:38.173351
2025-08-05,32409,2025080504014216,NGPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,430.0,43000.0,2025-08-05 14:24:42.593201
2025-08-05,32408,2025080504014217,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,296,430.0,127280.0,2025-08-05 14:24:42.593838
2025-08-05,32407,2025080504014218,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-05 14:24:42.594160
2025-08-05,32406,2025080504014219,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,430.0,64500.0,2025-08-05 14:24:42.594482
2025-08-05,32405,2025080504014220,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,430.0,215000.0,2025-08-05 14:24:42.594796
2025-08-05,32369,2025080504014226,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,429.2,1287.6,2025-08-05 14:24:46.651197
2025-08-05,32105,2025080504014272,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.4,43040.0,2025-08-05 14:25:25.563540
2025-08-05,32028,2025080504014277,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2,425.0,850.0,2025-08-05 14:25:37.954497
2025-08-05,31990,2025080504014294,NGPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,45,430.4,19368.0,2025-08-05 14:25:43.444209
2025-08-05,31975,2025080504014301,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,105,430.4,45192.0,2025-08-05 14:25:46.057410
2025-08-05,31974,2025080504014302,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,395,430.5,170047.5,2025-08-05 14:25:46.058044
2025-08-05,31940,2025080504014309,NGPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,430.5,8610.0,2025-08-05 14:25:49.413958
2025-08-05,31900,2025080504014320,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-08-05 14:25:55.014486
2025-08-05,31842,2025080504014328,NGPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,250,430.5,107625.0,2025-08-05 14:26:01.118441
2025-08-05,31799,2025080504014339,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,800,430.0,344000.0,2025-08-05 14:26:08.873443
2025-08-05,31762,2025080504014352,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,135,430.5,58117.5,2025-08-05 14:26:14.074863
2025-08-05,31761,2025080504014353,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,65,430.6,27989.0,2025-08-05 14:26:14.076203
2025-08-05,31732,2025080504014359,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,435,430.6,187311.0,2025-08-05 14:26:20.244017
2025-08-05,31691,2025080504014364,NGPL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,65,431.0,28015.0,2025-08-05 14:26:27.742587
2025-08-05,31650,2025080504014367,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1,429.0,429.0,2025-08-05 14:26:31.800594
2025-08-05,31449,2025080504014416,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,430.0,430000.0,2025-08-05 14:27:02.255255
2025-08-05,31234,2025080504014449,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1154,430.0,496220.0,2025-08-05 14:27:36.585037
2025-08-05,31233,2025080504014450,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,846,430.0,363780.0,2025-08-05 14:27:36.586427
2025-08-05,31169,2025080504014457,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,154,430.0,66220.0,2025-08-05 14:27:44.626130
2025-08-05,31168,2025080504014458,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,430.0,8600.0,2025-08-05 14:27:44.627486
2025-08-05,31167,2025080504014459,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,726,430.0,312180.0,2025-08-05 14:27:44.628485
2025-08-05,30744,2025080504014513,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,60,430.1,25806.0,2025-08-05 14:28:55.342177
2025-08-05,30626,2025080504014530,NGPL,ABC Securities Private Limited,NIMB Stock Markets Limited,443,430.1,190534.3,2025-08-05 14:29:04.695431
2025-08-05,30625,2025080504014531,NGPL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,1274,430.0,547820.0,2025-08-05 14:29:04.696033
2025-08-05,30624,2025080504014532,NGPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,465,430.0,199950.0,2025-08-05 14:29:04.696362
2025-08-05,30623,2025080504014533,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,430.0,86000.0,2025-08-05 14:29:04.696695
2025-08-05,30602,2025080504014537,NGPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,429.0,429.0,2025-08-05 14:29:08.097698
2025-08-05,30366,2025080504014575,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,429.1,214550.0,2025-08-05 14:29:39.568481
2025-08-05,29835,2025080504014656,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,429.1,214550.0,2025-08-05 14:30:54.633048
2025-08-05,29682,2025080504014674,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,429.2,94424.0,2025-08-05 14:31:15.236660
2025-08-05,29681,2025080504014675,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.1,42910.0,2025-08-05 14:31:15.236736
2025-08-05,29680,2025080504014676,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,429.0,6435.0,2025-08-05 14:31:15.236766
2025-08-05,29679,2025080504014677,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.0,42900.0,2025-08-05 14:31:15.236801
2025-08-05,29678,2025080504014678,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,429.0,429000.0,2025-08-05 14:31:15.236826
2025-08-05,29677,2025080504014679,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,429.0,4290.0,2025-08-05 14:31:15.236851
2025-08-05,29676,2025080504014680,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.0,42900.0,2025-08-05 14:31:15.236875
2025-08-05,29675,2025080504014681,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.0,42900.0,2025-08-05 14:31:15.236916
2025-08-05,29674,2025080504014682,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,429.0,152295.0,2025-08-05 14:31:15.236947
2025-08-05,29486,2025080504014737,NGPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,645,429.0,276705.0,2025-08-05 14:31:36.546026
2025-08-05,29485,2025080504014738,NGPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,75,429.0,32175.0,2025-08-05 14:31:36.546673
2025-08-05,29404,2025080504014743,NGPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,225,429.0,96525.0,2025-08-05 14:31:41.386361
2025-08-05,29403,2025080504014744,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,30,428.6,12858.0,2025-08-05 14:31:41.386466
2025-08-05,29402,2025080504014745,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,145,428.6,62147.0,2025-08-05 14:31:41.386493
2025-08-05,29059,2025080504014852,NGPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,55,428.6,23573.0,2025-08-05 14:32:27.563614
2025-08-05,29058,2025080504014853,NGPL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,745,428.5,319232.5,2025-08-05 14:32:27.563665
2025-08-05,28978,2025080504014861,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,428.5,29995.0,2025-08-05 14:32:35.954124
2025-08-05,28966,2025080504014863,NGPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,185,428.5,79272.5,2025-08-05 14:32:37.749842
2025-08-05,28965,2025080504014864,NGPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,428.5,42850.0,2025-08-05 14:32:37.751172
2025-08-05,28964,2025080504014865,NGPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,715,428.5,306377.5,2025-08-05 14:32:37.752167
2025-08-05,28826,2025080504014899,NGPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,428.4,21420.0,2025-08-05 14:32:57.073699
2025-08-05,28825,2025080504014900,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,428.4,428400.0,2025-08-05 14:32:57.075044
2025-08-05,28824,2025080504014901,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,428.4,42840.0,2025-08-05 14:32:57.076043
2025-08-05,28823,2025080504014902,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,428.4,21420.0,2025-08-05 14:32:57.077068
2025-08-05,28822,2025080504014903,NGPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,428.3,85660.0,2025-08-05 14:32:57.078054
2025-08-05,28821,2025080504014904,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,428.3,428300.0,2025-08-05 14:32:57.078587
2025-08-05,28820,2025080504014905,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,428.1,85620.0,2025-08-05 14:32:57.078906
2025-08-05,28819,2025080504014906,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,428.1,21405.0,2025-08-05 14:32:57.079221
2025-08-05,28818,2025080504014907,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,428.1,21405.0,2025-08-05 14:32:57.079545
2025-08-05,28817,2025080504014908,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,428.0,128400.0,2025-08-05 14:32:57.079864
2025-08-05,28736,2025080504014944,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,700,428.0,299600.0,2025-08-05 14:33:08.209733
2025-08-05,28735,2025080504014945,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,428.0,8560.0,2025-08-05 14:33:08.210412
2025-08-05,28734,2025080504014946,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,4280,428.0,1831840.0,2025-08-05 14:33:08.210834
2025-08-05,28713,2025080504014950,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,118,428.0,50504.0,2025-08-05 14:33:11.813020
2025-08-05,28501,2025080504015004,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,428.0,25680.0,2025-08-05 14:33:40.078940
2025-08-05,28401,2025080504015026,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,245,428.0,104860.0,2025-08-05 14:33:53.910051
2025-08-05,28370,2025080504015032,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,634,428.0,271352.0,2025-08-05 14:33:57.178664
2025-08-05,28369,2025080504015033,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,366,428.0,156648.0,2025-08-05 14:33:57.179990
2025-08-05,28143,2025080504015077,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,428.1,428100.0,2025-08-05 14:34:31.162496
2025-08-05,28091,2025080504015093,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,428.1,85620.0,2025-08-05 14:34:36.951780
2025-08-05,28028,2025080504015100,NGPL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,500,428.2,214100.0,2025-08-05 14:34:45.752204
2025-08-05,28027,2025080504015101,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,428.1,128430.0,2025-08-05 14:34:45.752897
2025-08-05,28026,2025080504015102,NGPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,634,428.0,271352.0,2025-08-05 14:34:45.753243
2025-08-05,28025,2025080504015103,NGPL,Nagarik Stock Dealer ,Indira securities pvt. ltd,100,428.0,42800.0,2025-08-05 14:34:45.753574
2025-08-05,28024,2025080504015104,NGPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,200,428.0,85600.0,2025-08-05 14:34:45.753896
2025-08-05,28023,2025080504015105,NGPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,428.0,85600.0,2025-08-05 14:34:45.754216
2025-08-05,28022,2025080504015106,NGPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,428.0,214000.0,2025-08-05 14:34:45.754538
2025-08-05,28021,2025080504015107,NGPL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,100,428.0,42800.0,2025-08-05 14:34:45.754856
2025-08-05,28020,2025080504015108,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,428.0,42800.0,2025-08-05 14:34:45.755171
2025-08-05,28019,2025080504015109,NGPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,20,428.0,8560.0,2025-08-05 14:34:45.755515
2025-08-05,28018,2025080504015110,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,428.0,42800.0,2025-08-05 14:34:45.755832
2025-08-05,28017,2025080504015111,NGPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,428.0,85600.0,2025-08-05 14:34:45.756150
2025-08-05,28016,2025080504015112,NGPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,400,428.0,171200.0,2025-08-05 14:34:45.756470
2025-08-05,28015,2025080504015113,NGPL,Capital Hub P. Ltd,Indira securities pvt. ltd,200,428.0,85600.0,2025-08-05 14:34:45.756785
2025-08-05,28014,2025080504015114,NGPL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,40,428.0,17120.0,2025-08-05 14:34:45.757098
2025-08-05,28013,2025080504015115,NGPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,150,428.0,64200.0,2025-08-05 14:34:45.757418
2025-08-05,28012,2025080504015116,NGPL,Sweta Securities Private Limited,Indira securities pvt. ltd,150,428.0,64200.0,2025-08-05 14:34:45.757730
2025-08-05,28011,2025080504015117,NGPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,180,428.0,77040.0,2025-08-05 14:34:45.758053
2025-08-05,28010,2025080504015118,NGPL,Kumari Securities Private Limited,Indira securities pvt. ltd,50,428.0,21400.0,2025-08-05 14:34:45.758368
2025-08-05,28009,2025080504015119,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,300,428.0,128400.0,2025-08-05 14:34:45.758681
2025-08-05,28008,2025080504015120,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,428.0,42800.0,2025-08-05 14:34:45.758991
2025-08-05,28007,2025080504015121,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,428.0,42800.0,2025-08-05 14:34:45.759296
2025-08-05,28006,2025080504015122,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,1000,428.0,428000.0,2025-08-05 14:34:45.759612
2025-08-05,28005,2025080504015123,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,210,428.0,89880.0,2025-08-05 14:34:45.759921
2025-08-05,28004,2025080504015124,NGPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,428.0,42800.0,2025-08-05 14:34:45.760232
2025-08-05,28003,2025080504015125,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,66,428.0,28248.0,2025-08-05 14:34:45.760571
2025-08-05,27887,2025080504015148,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,473,428.0,202444.0,2025-08-05 14:34:59.634603
2025-08-05,27886,2025080504015149,NGPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,428.0,42800.0,2025-08-05 14:34:59.635274
2025-08-05,27885,2025080504015150,NGPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,427,428.0,182756.0,2025-08-05 14:34:59.635661
2025-08-05,27858,2025080504015155,NGPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,573,428.0,245244.0,2025-08-05 14:35:03.930694
2025-08-05,27857,2025080504015156,NGPL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,428.0,85600.0,2025-08-05 14:35:03.931973
2025-08-05,27593,2025080504015216,NGPL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,427.9,42790.0,2025-08-05 14:35:31.711743
2025-08-05,27480,2025080504015280,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,120,428.0,51360.0,2025-08-05 14:35:39.327760
2025-08-05,27317,2025080504015295,NGPL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,427.9,213950.0,2025-08-05 14:35:53.659109
2025-08-05,27316,2025080504015296,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,427.9,85580.0,2025-08-05 14:35:53.659759
2025-08-05,27315,2025080504015297,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,427.9,106975.0,2025-08-05 14:35:53.660080
2025-08-05,27314,2025080504015298,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,427.6,213800.0,2025-08-05 14:35:53.660387
2025-08-05,26900,2025080504015363,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,427.6,21380.0,2025-08-05 14:36:31.856529
2025-08-05,26758,2025080504015402,NGPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,427.6,106900.0,2025-08-05 14:36:39.369442
2025-08-05,26757,2025080504015403,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,650,427.5,277875.0,2025-08-05 14:36:39.370684
2025-08-05,26652,2025080504015427,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,278,427.5,118845.0,2025-08-05 14:36:50.206445
2025-08-05,26495,2025080504015477,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,427.6,42760.0,2025-08-05 14:37:03.143478
