Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,31425,2025080505023944,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,614.0,64470.0,2025-08-05 14:27:04.884014
2025-08-05,31424,2025080505023945,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,614.0,61400.0,2025-08-05 14:27:04.884247
2025-08-05,31423,2025080505023946,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,670,614.0,411380.0,2025-08-05 14:27:04.884467
2025-08-05,31422,2025080505023947,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,614.0,61400.0,2025-08-05 14:27:04.884679
2025-08-05,31421,2025080505023948,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,614.5,6145.0,2025-08-05 14:27:04.884892
2025-08-05,31420,2025080505023949,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,614.9,24596.0,2025-08-05 14:27:04.885065
2025-08-05,31419,2025080505023950,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,300,615.0,184500.0,2025-08-05 14:27:04.885231
2025-08-05,31418,2025080505023951,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,615.0,123000.0,2025-08-05 14:27:04.885445
2025-08-05,31417,2025080505023952,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-05 14:27:04.885653
2025-08-05,31416,2025080505023953,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,615.0,6150.0,2025-08-05 14:27:04.885834
2025-08-05,31415,2025080505023954,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,615.0,184500.0,2025-08-05 14:27:04.885999
2025-08-05,31414,2025080505023955,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,615.0,50430.0,2025-08-05 14:27:04.886155
2025-08-05,31303,2025080505024010,MKJC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,610.2,61020.0,2025-08-05 14:27:22.049262
2025-08-05,30025,2025080505024424,MKJC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,400,610.2,244080.0,2025-08-05 14:30:28.871095
2025-08-05,29649,2025080505024518,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,200,610.2,122040.0,2025-08-05 14:31:19.818380
2025-08-05,29587,2025080505024532,MKJC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,555,610.2,338661.0,2025-08-05 14:31:23.263816
2025-08-05,29567,2025080505024541,MKJC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,610.2,61020.0,2025-08-05 14:31:27.472212
2025-08-05,29395,2025080505024624,MKJC,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,610.2,61020.0,2025-08-05 14:31:42.330051
2025-08-05,29238,2025080505024668,MKJC,Nagarik Stock Dealer ,Secured Securities Ltd.,2253,610.2,1374780.6,2025-08-05 14:32:03.084465
2025-08-05,29237,2025080505024669,MKJC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,610.0,61000.0,2025-08-05 14:32:03.085140
2025-08-05,29236,2025080505024670,MKJC,Citizens Share Broker Limited,Secured Securities Ltd.,50,610.0,30500.0,2025-08-05 14:32:03.085603
2025-08-05,29235,2025080505024671,MKJC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,610.0,61000.0,2025-08-05 14:32:03.086024
2025-08-05,29234,2025080505024672,MKJC,Sweta Securities Private Limited,Secured Securities Ltd.,697,610.0,425170.0,2025-08-05 14:32:03.086476
2025-08-05,28933,2025080505024741,MKJC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,610.0,30500.0,2025-08-05 14:32:44.033738
2025-08-05,28932,2025080505024742,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,610.0,6100.0,2025-08-05 14:32:44.034406
2025-08-05,28625,2025080505024817,MKJC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,609.0,6090.0,2025-08-05 14:33:23.526852
2025-08-05,28276,2025080505024927,MKJC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,609.0,12180.0,2025-08-05 14:34:13.143140
2025-08-05,28176,2025080505024949,MKJC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,609.1,60910.0,2025-08-05 14:34:25.601377
2025-08-05,28000,2025080505025033,MKJC,Aryatara Investment & Securities,Elite Stock House Limited,145,609.1,88319.5,2025-08-05 14:34:46.642463
2025-08-05,27749,2025080505025118,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,609.0,42630.0,2025-08-05 14:35:14.027945
2025-08-05,27748,2025080505025119,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,609.0,6699.0,2025-08-05 14:35:14.028881
2025-08-05,27623,2025080505025145,MKJC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,609.0,33495.0,2025-08-05 14:35:26.821904
2025-08-05,27052,2025080505025286,MKJC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,84,609.0,51156.0,2025-08-05 14:36:22.880564
2025-08-05,26429,2025080505025516,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,607.1,19427.2,2025-08-05 14:37:09.468974
2025-08-05,26412,2025080505025517,MKJC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,609.0,33495.0,2025-08-05 14:37:10.482359
2025-08-05,24416,2025080505026147,MKJC,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,10,607.2,6072.0,2025-08-05 14:39:29.526773
2025-08-05,24026,2025080505026237,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,383,609.0,233247.0,2025-08-05 14:39:53.928695
2025-08-05,24025,2025080505026238,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,609.0,121800.0,2025-08-05 14:39:53.929145
2025-08-05,24024,2025080505026239,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,609.0,12180.0,2025-08-05 14:39:53.929324
2025-08-05,23576,2025080505026341,MKJC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,55,609.1,33500.5,2025-08-05 14:40:33.951121
2025-08-05,23376,2025080505026414,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,140,610.0,85400.0,2025-08-05 14:40:46.526579
2025-08-05,23375,2025080505026415,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,260,610.0,158600.0,2025-08-05 14:40:46.526996
2025-08-05,23185,2025080505026470,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,11,607.2,6679.2,2025-08-05 14:41:00.027973
2025-08-05,23184,2025080505026471,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,168,607.1,101992.8,2025-08-05 14:41:00.028343
2025-08-05,23183,2025080505026472,MKJC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,607.0,60700.0,2025-08-05 14:41:00.028508
2025-08-05,22848,2025080505026619,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,54,610.0,32940.0,2025-08-05 14:41:24.024544
2025-08-05,22521,2025080505026730,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,607.0,9712.0,2025-08-05 14:41:46.890255
2025-08-05,21825,2025080505026947,MKJC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,607.0,182100.0,2025-08-05 14:42:35.180609
2025-08-05,21409,2025080505027130,MKJC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,184,607.0,111688.0,2025-08-05 14:43:04.528105
2025-08-05,21408,2025080505027131,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,16,607.0,9712.0,2025-08-05 14:43:04.528184
2025-08-05,21088,2025080505027213,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,607.0,303500.0,2025-08-05 14:43:17.309808
2025-08-05,21056,2025080505027220,MKJC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,484,607.0,293788.0,2025-08-05 14:43:19.867030
2025-08-05,20575,2025080505027332,MKJC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,606.0,6060.0,2025-08-05 14:43:51.005140
2025-08-05,20574,2025080505027333,MKJC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,605.0,114950.0,2025-08-05 14:43:51.005489
2025-08-05,20470,2025080505027351,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,605.0,66550.0,2025-08-05 14:43:58.604684
2025-08-05,20469,2025080505027352,MKJC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,290,605.0,175450.0,2025-08-05 14:43:58.605353
2025-08-05,20325,2025080505027377,MKJC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,605.0,6050.0,2025-08-05 14:44:10.915778
2025-08-05,20324,2025080505027378,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,329,605.0,199045.0,2025-08-05 14:44:10.916445
2025-08-05,20307,2025080505027390,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,171,605.0,103455.0,2025-08-05 14:44:11.716269
2025-08-05,20306,2025080505027391,MKJC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,605.0,60500.0,2025-08-05 14:44:11.716601
2025-08-05,20305,2025080505027392,MKJC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,229,605.0,138545.0,2025-08-05 14:44:11.716755
2025-08-05,19950,2025080505027507,MKJC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,171,605.0,103455.0,2025-08-05 14:44:35.449162
2025-08-05,19738,2025080505027550,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,604.1,9665.6,2025-08-05 14:44:47.732137
2025-08-05,19555,2025080505027629,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,605.0,42350.0,2025-08-05 14:44:54.321540
2025-08-05,19287,2025080505027704,MKJC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,33,605.0,19965.0,2025-08-05 14:45:06.981002
2025-08-05,19215,2025080505027733,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,604.1,10873.8,2025-08-05 14:45:09.840412
2025-08-05,19188,2025080505027739,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,346,605.0,209330.0,2025-08-05 14:45:10.613890
2025-08-05,18913,2025080505027795,MKJC,Indira securities pvt. ltd,Property Wiard Limited,200,609.2,121840.0,2025-08-05 14:45:28.780867
2025-08-05,18682,2025080505027848,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,100,609.3,60930.0,2025-08-05 14:45:40.833403
2025-08-05,18546,2025080505027881,MKJC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,609.2,91380.0,2025-08-05 14:45:51.074444
2025-08-05,18397,2025080505027929,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,609.2,30460.0,2025-08-05 14:45:59.913957
2025-08-05,17918,2025080505028110,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,50,609.0,30450.0,2025-08-05 14:46:25.091773
2025-08-05,17620,2025080505028216,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,250,609.0,152250.0,2025-08-05 14:46:42.150167
2025-08-05,17555,2025080505028229,MKJC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,211,605.1,127676.1,2025-08-05 14:46:44.473915
2025-08-05,17483,2025080505028259,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,609.2,30460.0,2025-08-05 14:46:49.172887
2025-08-05,17100,2025080505028374,MKJC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,108,605.2,65361.6,2025-08-05 14:47:08.787674
2025-08-05,16944,2025080505028431,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,50,609.0,30450.0,2025-08-05 14:47:19.266367
2025-08-05,16605,2025080505028501,MKJC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,605.2,6052.0,2025-08-05 14:47:40.713395
2025-08-05,16482,2025080505028555,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,50,609.0,30450.0,2025-08-05 14:47:48.365743
2025-08-05,16008,2025080505028726,MKJC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,608.9,30445.0,2025-08-05 14:48:15.448968
2025-08-05,15514,2025080505028817,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,605.5,302750.0,2025-08-05 14:48:44.469436
2025-08-05,15266,2025080505028887,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,50,608.0,30400.0,2025-08-05 14:48:56.574520
2025-08-05,14516,2025080505029094,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,789,605.7,477897.3,2025-08-05 14:49:41.262948
2025-08-05,14515,2025080505029095,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,605.7,60570.0,2025-08-05 14:49:41.263326
2025-08-05,14514,2025080505029096,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,605.6,181680.0,2025-08-05 14:49:41.263524
2025-08-05,14513,2025080505029097,MKJC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,605.5,45412.5,2025-08-05 14:49:41.263753
2025-08-05,14512,2025080505029098,MKJC,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,186,605.2,112567.2,2025-08-05 14:49:41.263967
2025-08-05,14273,2025080505029189,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,198,607.9,120364.2,2025-08-05 14:49:54.774350
2025-08-05,14272,2025080505029190,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,12,608.0,7296.0,2025-08-05 14:49:54.774387
2025-08-05,13578,2025080505029471,MKJC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,80,605.1,48408.0,2025-08-05 14:50:33.886978
2025-08-05,13577,2025080505029472,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,605.0,60500.0,2025-08-05 14:50:33.887287
2025-08-05,13576,2025080505029473,MKJC,Citizens Share Broker Limited,Sundhara Securities Limited,50,605.0,30250.0,2025-08-05 14:50:33.887457
2025-08-05,13575,2025080505029474,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,270,604.1,163107.0,2025-08-05 14:50:33.887613
2025-08-05,13457,2025080505029506,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,50,608.0,30400.0,2025-08-05 14:50:41.923163
2025-08-05,13138,2025080505029628,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,41,605.0,24805.0,2025-08-05 14:50:59.987290
2025-08-05,12777,2025080505029734,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,100,607.8,60780.0,2025-08-05 14:51:23.053372
2025-08-05,12776,2025080505029735,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,607.9,6079.0,2025-08-05 14:51:23.053457
2025-08-05,12611,2025080505029775,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,605.0,6050.0,2025-08-05 14:51:32.083774
2025-08-05,12610,2025080505029776,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,607.9,6079.0,2025-08-05 14:51:32.083900
2025-08-05,11955,2025080505029999,MKJC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,90,605.0,54450.0,2025-08-05 14:52:16.213905
2025-08-05,11954,2025080505030000,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,607.7,6077.0,2025-08-05 14:52:16.214034
2025-08-05,11280,2025080505030193,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,607.0,60700.0,2025-08-05 14:52:51.320182
2025-08-05,11279,2025080505030194,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,607.7,6077.0,2025-08-05 14:52:51.320259
2025-08-05,11000,2025080505030313,MKJC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,605.1,12102.0,2025-08-05 14:53:05.625177
2025-08-05,10651,2025080505030414,MKJC,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,100,605.1,60510.0,2025-08-05 14:53:23.308684
2025-08-05,10594,2025080505030426,MKJC,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,71,605.1,42962.1,2025-08-05 14:53:27.283609
2025-08-05,10024,2025080505030590,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,196,604.1,118403.6,2025-08-05 14:53:53.104327
2025-08-05,10023,2025080505030591,MKJC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,604.0,6040.0,2025-08-05 14:53:53.104691
2025-08-05,9230,2025080505030775,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,164,604.0,99056.0,2025-08-05 14:54:27.836245
2025-08-05,8012,2025080505031109,MKJC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,50,603.1,30155.0,2025-08-05 14:55:21.133150
2025-08-05,8011,2025080505031110,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,603.0,301500.0,2025-08-05 14:55:21.133551
2025-08-05,8010,2025080505031111,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,603.0,271350.0,2025-08-05 14:55:21.133713
2025-08-05,7766,2025080505031193,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,630,604.0,380520.0,2025-08-05 14:55:29.484409
2025-08-05,7707,2025080505031202,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,603.0,24120.0,2025-08-05 14:55:32.326924
2025-08-05,7706,2025080505031203,MKJC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,602.8,150700.0,2025-08-05 14:55:32.327280
2025-08-05,7705,2025080505031204,MKJC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,100,602.1,60210.0,2025-08-05 14:55:32.327477
2025-08-05,7704,2025080505031205,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,602.0,12040.0,2025-08-05 14:55:32.327650
2025-08-05,7703,2025080505031206,MKJC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,602.0,15050.0,2025-08-05 14:55:32.327809
2025-08-05,7702,2025080505031207,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,565,602.0,340130.0,2025-08-05 14:55:32.327977
2025-08-05,7031,2025080505031406,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,602.1,11439.9,2025-08-05 14:56:01.534012
2025-08-05,6740,2025080505031479,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,603.0,60300.0,2025-08-05 14:56:15.873858
2025-08-05,6414,2025080505031569,MKJC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,400,603.0,241200.0,2025-08-05 14:56:27.966139
2025-08-05,6413,2025080505031570,MKJC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,603.0,60300.0,2025-08-05 14:56:27.966242
2025-08-05,6001,2025080505031679,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,170,603.0,102510.0,2025-08-05 14:56:45.065830
2025-08-05,6000,2025080505031680,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,20,604.0,12080.0,2025-08-05 14:56:45.065887
2025-08-05,5577,2025080505031811,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,90,602.9,54261.0,2025-08-05 14:57:04.128414
2025-08-05,5576,2025080505031812,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,48,604.0,28992.0,2025-08-05 14:57:04.128475
2025-08-05,5575,2025080505031813,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,113,604.1,68263.3,2025-08-05 14:57:04.128502
2025-08-05,5574,2025080505031814,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,49,606.0,29694.0,2025-08-05 14:57:04.128528
2025-08-05,5508,2025080505031823,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,602.0,18662.0,2025-08-05 14:57:08.125163
2025-08-05,5507,2025080505031824,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,29,602.0,17458.0,2025-08-05 14:57:08.125552
2025-08-05,5293,2025080505031878,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,51,606.0,30906.0,2025-08-05 14:57:18.177717
2025-08-05,5292,2025080505031879,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,79,607.2,47968.8,2025-08-05 14:57:18.177849
2025-08-05,4973,2025080505031986,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,200,606.0,121200.0,2025-08-05 14:57:30.334741
2025-08-05,4208,2025080505032193,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,606.0,30300.0,2025-08-05 14:57:54.327791
2025-08-05,4207,2025080505032194,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,20,606.0,12120.0,2025-08-05 14:57:54.327895
2025-08-05,4206,2025080505032195,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,606.0,6060.0,2025-08-05 14:57:54.327978
2025-08-05,3690,2025080505032337,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,602.1,6021.0,2025-08-05 14:58:16.205385
2025-08-05,3689,2025080505032338,MKJC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.1,30105.0,2025-08-05 14:58:16.205705
2025-08-05,3688,2025080505032339,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,602.0,6622.0,2025-08-05 14:58:16.205858
2025-08-05,3687,2025080505032340,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,602.0,77658.0,2025-08-05 14:58:16.206006
2025-08-05,3391,2025080505032427,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,602.0,9030.0,2025-08-05 14:58:26.856267
2025-08-05,3212,2025080505032503,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,602.0,60200.0,2025-08-05 14:58:34.328006
2025-08-05,2576,2025080505032664,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,603.0,30150.0,2025-08-05 14:58:57.197349
2025-08-05,1530,2025080505032940,MKJC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,950,603.0,572850.0,2025-08-05 14:59:27.109373
2025-08-05,1529,2025080505032941,MKJC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,603.0,54270.0,2025-08-05 14:59:27.109710
2025-08-05,1435,2025080505032972,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,603.0,54270.0,2025-08-05 14:59:29.288705
2025-08-05,1077,2025080505033056,MKJC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,48,603.0,28944.0,2025-08-05 14:59:36.231832
2025-08-05,725,2025080505033152,MKJC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,72,603.0,43416.0,2025-08-05 14:59:45.292328
2025-08-05,724,2025080505033153,MKJC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,603.0,12060.0,2025-08-05 14:59:45.292619
2025-08-05,723,2025080505033154,MKJC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,126,603.0,75978.0,2025-08-05 14:59:45.292774
2025-08-05,722,2025080505033155,MKJC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,500,603.0,301500.0,2025-08-05 14:59:45.292917
2025-08-05,721,2025080505033156,MKJC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,603.0,120600.0,2025-08-05 14:59:45.293059
2025-08-05,720,2025080505033157,MKJC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,603.0,12060.0,2025-08-05 14:59:45.293196
2025-08-05,719,2025080505033158,MKJC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,603.0,12060.0,2025-08-05 14:59:45.293344
2025-08-05,380,2025080505033263,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,42,603.0,25326.0,2025-08-05 14:59:52.713263
2025-08-05,378,2025080505033264,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,58,604.0,35032.0,2025-08-05 14:59:52.713916
2025-08-05,14,2025080505033393,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,42,604.0,25368.0,2025-08-05 14:59:59.829392
