Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,16780,2025080504018311,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,211.0,42200.0,2025-08-05 14:47:29.093957
2025-08-05,16779,2025080504018312,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,210.7,63210.0,2025-08-05 14:47:29.094308
2025-08-05,16707,2025080504018339,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,210.7,15802.5,2025-08-05 14:47:35.372984
2025-08-05,16668,2025080504018358,AKJCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,35,210.7,7374.5,2025-08-05 14:47:38.104074
2025-08-05,16667,2025080504018359,AKJCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,210.7,21070.0,2025-08-05 14:47:38.104412
2025-08-05,16666,2025080504018360,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,210.7,21070.0,2025-08-05 14:47:38.104557
2025-08-05,16665,2025080504018361,AKJCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,75,210.7,15802.5,2025-08-05 14:47:38.104700
2025-08-05,16664,2025080504018362,AKJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,210.5,12630.0,2025-08-05 14:47:38.104842
2025-08-05,16663,2025080504018363,AKJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,70,210.4,14728.0,2025-08-05 14:47:38.104981
2025-08-05,16662,2025080504018364,AKJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,210.3,12618.0,2025-08-05 14:47:38.105115
2025-08-05,16661,2025080504018365,AKJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,210.3,10515.0,2025-08-05 14:47:38.105247
2025-08-05,16660,2025080504018366,AKJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,210.3,21030.0,2025-08-05 14:47:38.105387
2025-08-05,16659,2025080504018367,AKJCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2000,210.2,420400.0,2025-08-05 14:47:38.105520
2025-08-05,16658,2025080504018368,AKJCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1500,210.2,315300.0,2025-08-05 14:47:38.105653
2025-08-05,16657,2025080504018369,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,210.2,10510.0,2025-08-05 14:47:38.105785
2025-08-05,16656,2025080504018370,AKJCL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,10,210.2,2102.0,2025-08-05 14:47:38.105937
2025-08-05,16602,2025080504018396,AKJCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,790,210.2,166058.0,2025-08-05 14:47:41.131649
2025-08-05,16601,2025080504018397,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,211.0,31650.0,2025-08-05 14:47:41.131958
2025-08-05,16600,2025080504018398,AKJCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,523,211.4,110562.2,2025-08-05 14:47:41.132093
2025-08-05,16599,2025080504018399,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1110,211.5,234765.0,2025-08-05 14:47:41.132220
2025-08-05,16598,2025080504018400,AKJCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2000,211.8,423600.0,2025-08-05 14:47:41.132361
2025-08-05,16597,2025080504018401,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,65,211.9,13773.5,2025-08-05 14:47:41.132494
2025-08-05,16596,2025080504018402,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.9,21190.0,2025-08-05 14:47:41.132624
2025-08-05,16595,2025080504018403,AKJCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,885,212.0,187620.0,2025-08-05 14:47:41.132755
2025-08-05,16594,2025080504018404,AKJCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,377,212.0,79924.0,2025-08-05 14:47:41.132899
2025-08-05,15865,2025080504018615,AKJCL,Kumari Securities Private Limited,NIMB Stock Markets Limited,10,211.4,2114.0,2025-08-05 14:48:24.630377
2025-08-05,15724,2025080504018656,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,190,211.4,40166.0,2025-08-05 14:48:32.034441
2025-08-05,15723,2025080504018657,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,210.2,105100.0,2025-08-05 14:48:32.034495
2025-08-05,15722,2025080504018658,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,210.1,63030.0,2025-08-05 14:48:32.034523
2025-08-05,15721,2025080504018659,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,210.1,2101.0,2025-08-05 14:48:32.034551
2025-08-05,15517,2025080504018723,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,210.2,210200.0,2025-08-05 14:48:44.114743
2025-08-05,14944,2025080504018880,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,211.1,21110.0,2025-08-05 14:49:19.350003
2025-08-05,12340,2025080504019448,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,211.5,42300.0,2025-08-05 14:51:48.609083
2025-08-05,12176,2025080504019460,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,211.5,63450.0,2025-08-05 14:52:00.975028
2025-08-05,11786,2025080504019536,AKJCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-05 14:52:24.538516
2025-08-05,11785,2025080504019537,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-05 14:52:24.538883
2025-08-05,11086,2025080504019734,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,210.5,2105.0,2025-08-05 14:53:01.731422
2025-08-05,10936,2025080504019766,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-05 14:53:09.009034
2025-08-05,10516,2025080504019935,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,211.0,21100.0,2025-08-05 14:53:30.625810
2025-08-05,9752,2025080504020153,AKJCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,211.5,4230.0,2025-08-05 14:54:05.092451
2025-08-05,8530,2025080504020462,AKJCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,211.1,21110.0,2025-08-05 14:54:57.467365
2025-08-05,8343,2025080504020505,AKJCL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,211.1,10555.0,2025-08-05 14:55:07.730053
2025-08-05,8186,2025080504020552,AKJCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,211.1,31665.0,2025-08-05 14:55:13.373835
2025-08-05,7439,2025080504020758,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,680,211.5,143820.0,2025-08-05 14:55:42.777402
2025-08-05,7438,2025080504020759,AKJCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,211.5,10575.0,2025-08-05 14:55:42.777719
2025-08-05,7437,2025080504020760,AKJCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,920,211.9,194948.0,2025-08-05 14:55:42.777897
2025-08-05,7436,2025080504020761,AKJCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,1000,211.9,211900.0,2025-08-05 14:55:42.778104
2025-08-05,7435,2025080504020762,AKJCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1623,212.0,344076.0,2025-08-05 14:55:42.778280
2025-08-05,7434,2025080504020763,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,212.0,63600.0,2025-08-05 14:55:42.778482
2025-08-05,7433,2025080504020764,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,212.0,127200.0,2025-08-05 14:55:42.778658
2025-08-05,7432,2025080504020765,AKJCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,212.0,106000.0,2025-08-05 14:55:42.778842
2025-08-05,7250,2025080504020815,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3000,212.0,636000.0,2025-08-05 14:55:51.142932
2025-08-05,6534,2025080504020990,AKJCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,212.0,10600.0,2025-08-05 14:56:23.526254
2025-08-05,6533,2025080504020991,AKJCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,400,212.0,84800.0,2025-08-05 14:56:23.557446
2025-08-05,6417,2025080504021031,AKJCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,877,212.0,185924.0,2025-08-05 14:56:27.886879
2025-08-05,6388,2025080504021036,AKJCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,211.1,42220.0,2025-08-05 14:56:29.422524
2025-08-05,5449,2025080504021346,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,211.2,42240.0,2025-08-05 14:57:10.388894
2025-08-05,5448,2025080504021347,AKJCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,300,211.1,63330.0,2025-08-05 14:57:10.389220
2025-08-05,4100,2025080504021676,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,115,211.5,24322.5,2025-08-05 14:57:58.644293
2025-08-05,3392,2025080504021864,AKJCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,123,212.0,26076.0,2025-08-05 14:58:26.667471
2025-08-05,3241,2025080504021893,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,211.5,17977.5,2025-08-05 14:58:33.303531
2025-08-05,3240,2025080504021894,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,665,211.2,140448.0,2025-08-05 14:58:33.304173
2025-08-05,2890,2025080504022012,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,212.0,21200.0,2025-08-05 14:58:44.805574
2025-08-05,2096,2025080504022260,AKJCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,211.3,105650.0,2025-08-05 14:59:11.367040
2025-08-05,2057,2025080504022273,AKJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,42,212.0,8904.0,2025-08-05 14:59:12.712666
2025-08-05,1699,2025080504022380,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,211.5,4230.0,2025-08-05 14:59:22.662142
2025-08-05,1698,2025080504022381,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,211.4,52850.0,2025-08-05 14:59:22.662469
2025-08-05,1697,2025080504022382,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,172,211.3,36343.6,2025-08-05 14:59:22.662637
2025-08-05,1555,2025080504022413,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,58,212.0,12296.0,2025-08-05 14:59:26.235823
2025-08-05,1554,2025080504022414,AKJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,212.0,63600.0,2025-08-05 14:59:26.236128
2025-08-05,1553,2025080504022415,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,212.0,424000.0,2025-08-05 14:59:26.236363
2025-08-05,1464,2025080504022433,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,212.0,42400.0,2025-08-05 14:59:28.121466
2025-08-05,168,2025080504022758,AKJCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,250,212.0,53000.0,2025-08-05 14:59:57.038172
