Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,26397,2025080503014652,NLIC,Property Wiard Limited,Aryatara Investment & Securities,174,811.0,141114.0,2025-08-05 14:37:12.372152
2025-08-05,25144,2025080503014876,NLIC,Property Wiard Limited,Blue Chip Securities Ltd,146,811.0,118406.0,2025-08-05 14:38:42.469630
2025-08-05,25143,2025080503014877,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,127,810.0,102870.0,2025-08-05 14:38:42.469835
2025-08-05,25142,2025080503014878,NLIC,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,12,810.0,9720.0,2025-08-05 14:38:42.469918
2025-08-05,25141,2025080503014879,NLIC,Aryatara Investment & Securities,Blue Chip Securities Ltd,25,810.0,20250.0,2025-08-05 14:38:42.469995
2025-08-05,25140,2025080503014880,NLIC,Secured Securities Ltd.,Blue Chip Securities Ltd,32,810.0,25920.0,2025-08-05 14:38:42.470081
2025-08-05,25139,2025080503014881,NLIC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,810.0,8100.0,2025-08-05 14:38:42.470160
2025-08-05,25138,2025080503014882,NLIC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,810.0,40500.0,2025-08-05 14:38:42.470236
2025-08-05,25137,2025080503014883,NLIC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,810.0,16200.0,2025-08-05 14:38:42.470307
2025-08-05,25136,2025080503014884,NLIC,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,810.0,81000.0,2025-08-05 14:38:42.470385
2025-08-05,25135,2025080503014885,NLIC,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,808.1,161620.0,2025-08-05 14:38:42.470467
2025-08-05,25134,2025080503014886,NLIC,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,150,808.0,121200.0,2025-08-05 14:38:42.470547
2025-08-05,25133,2025080503014887,NLIC,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,808.0,80800.0,2025-08-05 14:38:42.470622
2025-08-05,25132,2025080503014888,NLIC,Kumari Securities Private Limited,Blue Chip Securities Ltd,26,808.0,21008.0,2025-08-05 14:38:42.470692
2025-08-05,25131,2025080503014889,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,808.0,40400.0,2025-08-05 14:38:42.470762
2025-08-05,25130,2025080503014890,NLIC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,200,808.0,161600.0,2025-08-05 14:38:42.470835
2025-08-05,25129,2025080503014891,NLIC,Aryatara Investment & Securities,Blue Chip Securities Ltd,652,807.7,526620.4,2025-08-05 14:38:42.470912
2025-08-05,24638,2025080503014994,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,36,807.7,29077.2,2025-08-05 14:39:08.621339
2025-08-05,22225,2025080503015413,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,807.0,40350.0,2025-08-05 14:42:06.124538
2025-08-05,22224,2025080503015414,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,807.0,20175.0,2025-08-05 14:42:06.124584
2025-08-05,22223,2025080503015415,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,807.0,8070.0,2025-08-05 14:42:06.124640
2025-08-05,22222,2025080503015416,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,807.0,40350.0,2025-08-05 14:42:06.124670
2025-08-05,22221,2025080503015417,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,807.0,161400.0,2025-08-05 14:42:06.124716
2025-08-05,22220,2025080503015418,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,807.0,40350.0,2025-08-05 14:42:06.124737
2025-08-05,22219,2025080503015419,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,806.0,806000.0,2025-08-05 14:42:06.124759
2025-08-05,22218,2025080503015420,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,806.0,8060.0,2025-08-05 14:42:06.124783
2025-08-05,22217,2025080503015421,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,805.9,40295.0,2025-08-05 14:42:06.124806
2025-08-05,22216,2025080503015422,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,125,805.7,100712.5,2025-08-05 14:42:06.124827
2025-08-05,22215,2025080503015423,NLIC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,805.7,40285.0,2025-08-05 14:42:06.124847
2025-08-05,22214,2025080503015424,NLIC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,380,805.5,306090.0,2025-08-05 14:42:06.124868
2025-08-05,21546,2025080503015550,NLIC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1,807.0,807.0,2025-08-05 14:42:55.081441
2025-08-05,21358,2025080503015607,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,805.1,44280.5,2025-08-05 14:43:05.598129
2025-08-05,20042,2025080503015863,NLIC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,30,805.3,24159.0,2025-08-05 14:44:27.845230
2025-08-05,19877,2025080503015888,NLIC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,70,805.3,56371.0,2025-08-05 14:44:41.597578
2025-08-05,19876,2025080503015889,NLIC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,145,805.1,116739.5,2025-08-05 14:44:41.597777
2025-08-05,19875,2025080503015890,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,805.1,80510.0,2025-08-05 14:44:41.597874
2025-08-05,19874,2025080503015891,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,805.0,16100.0,2025-08-05 14:44:41.597965
2025-08-05,19873,2025080503015892,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,165,805.0,132825.0,2025-08-05 14:44:41.598072
2025-08-05,19475,2025080503015966,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,123,805.0,99015.0,2025-08-05 14:44:58.020400
2025-08-05,19294,2025080503015996,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,12,805.0,9660.0,2025-08-05 14:45:05.969055
2025-08-05,18184,2025080503016159,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,260,805.9,209534.0,2025-08-05 14:46:12.954044
2025-08-05,18143,2025080503016166,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,805.0,16100.0,2025-08-05 14:46:13.917832
2025-08-05,17561,2025080503016235,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,806.0,80600.0,2025-08-05 14:46:44.181981
2025-08-05,16450,2025080503016448,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,805.1,40255.0,2025-08-05 14:47:50.730093
2025-08-05,16376,2025080503016458,NLIC,Trishakti Securities Public Limited,ABC Securities Private Limited,31,806.0,24986.0,2025-08-05 14:47:55.668527
2025-08-05,16375,2025080503016459,NLIC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,19,806.0,15314.0,2025-08-05 14:47:55.668744
2025-08-05,16135,2025080503016499,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,805.1,16102.0,2025-08-05 14:48:09.081303
2025-08-05,14951,2025080503016702,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,805.1,24153.0,2025-08-05 14:49:18.621421
2025-08-05,14950,2025080503016703,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,805.1,40255.0,2025-08-05 14:49:18.621614
2025-08-05,14949,2025080503016704,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,52,805.1,41865.2,2025-08-05 14:49:18.621699
2025-08-05,14603,2025080503016783,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,51,805.1,41060.1,2025-08-05 14:49:37.543690
2025-08-05,14574,2025080503016803,NLIC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,326,805.1,262462.6,2025-08-05 14:49:38.432793
2025-08-05,14099,2025080503016857,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,81,806.0,65286.0,2025-08-05 14:50:05.572154
2025-08-05,14098,2025080503016858,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,807.0,15333.0,2025-08-05 14:50:05.572546
2025-08-05,13714,2025080503016908,NLIC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,805.1,402550.0,2025-08-05 14:50:26.298864
2025-08-05,12693,2025080503017079,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,17,806.0,13702.0,2025-08-05 14:51:28.939492
2025-08-05,12692,2025080503017080,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,806.0,1612000.0,2025-08-05 14:51:28.939530
2025-08-05,12691,2025080503017081,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,806.0,80600.0,2025-08-05 14:51:28.939556
2025-08-05,12690,2025080503017082,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,71,805.1,57162.1,2025-08-05 14:51:28.939578
2025-08-05,12689,2025080503017083,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,805.1,402550.0,2025-08-05 14:51:28.939620
2025-08-05,12688,2025080503017084,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,805.1,80510.0,2025-08-05 14:51:28.939648
2025-08-05,12687,2025080503017085,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,805.1,8051.0,2025-08-05 14:51:28.939670
2025-08-05,12686,2025080503017086,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,180,805.0,144900.0,2025-08-05 14:51:28.939693
2025-08-05,12685,2025080503017087,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,805.0,8050.0,2025-08-05 14:51:28.939723
2025-08-05,12684,2025080503017088,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-05 14:51:28.939746
2025-08-05,12683,2025080503017089,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-05 14:51:28.939769
2025-08-05,12682,2025080503017090,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-05 14:51:28.939796
2025-08-05,12681,2025080503017091,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-05 14:51:28.939822
2025-08-05,12680,2025080503017092,NLIC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,805.0,241500.0,2025-08-05 14:51:28.939848
2025-08-05,12679,2025080503017093,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,805.0,20125.0,2025-08-05 14:51:28.939875
2025-08-05,12678,2025080503017094,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,805.0,40250.0,2025-08-05 14:51:28.939927
2025-08-05,12677,2025080503017095,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,805.0,40250.0,2025-08-05 14:51:28.939953
2025-08-05,12676,2025080503017096,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,805.0,16100.0,2025-08-05 14:51:28.939978
2025-08-05,12675,2025080503017097,NLIC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,805.0,161000.0,2025-08-05 14:51:28.940015
2025-08-05,12674,2025080503017098,NLIC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,55,805.0,44275.0,2025-08-05 14:51:28.940063
2025-08-05,12673,2025080503017099,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,35,805.0,28175.0,2025-08-05 14:51:28.940084
2025-08-05,12672,2025080503017100,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,805.0,8050.0,2025-08-05 14:51:28.940107
2025-08-05,12671,2025080503017101,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,101,805.0,81305.0,2025-08-05 14:51:28.940129
2025-08-05,12670,2025080503017102,NLIC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,805.0,185150.0,2025-08-05 14:51:28.940153
2025-08-05,12669,2025080503017103,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-05 14:51:28.940175
2025-08-05,12668,2025080503017104,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,805.0,161000.0,2025-08-05 14:51:28.940199
2025-08-05,12667,2025080503017105,NLIC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,805.0,805000.0,2025-08-05 14:51:28.940222
2025-08-05,12666,2025080503017106,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-05 14:51:28.940247
2025-08-05,12665,2025080503017107,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,136,804.1,109357.6,2025-08-05 14:51:28.940269
2025-08-05,12175,2025080503017240,NLIC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,180,804.1,144738.0,2025-08-05 14:52:01.362177
2025-08-05,11772,2025080503017321,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,184,804.1,147954.4,2025-08-05 14:52:25.696777
2025-08-05,11771,2025080503017322,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,450,804.0,361800.0,2025-08-05 14:52:25.697167
2025-08-05,11770,2025080503017323,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,804.0,8040.0,2025-08-05 14:52:25.697406
2025-08-05,11769,2025080503017324,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,803.7,64296.0,2025-08-05 14:52:25.697645
2025-08-05,11768,2025080503017325,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,63,803.7,50633.1,2025-08-05 14:52:25.697867
2025-08-05,11767,2025080503017326,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,803.6,80360.0,2025-08-05 14:52:25.698133
2025-08-05,11766,2025080503017327,NLIC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,803.6,40180.0,2025-08-05 14:52:25.698371
2025-08-05,11765,2025080503017328,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,803.6,50626.8,2025-08-05 14:52:25.698588
2025-08-05,10777,2025080503017475,NLIC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,33,805.0,26565.0,2025-08-05 14:53:17.472195
2025-08-05,10020,2025080503017620,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,40,805.0,32200.0,2025-08-05 14:53:53.148366
2025-08-05,9657,2025080503017739,NLIC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,805.0,21735.0,2025-08-05 14:54:08.381391
2025-08-05,9656,2025080503017740,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,805.0,179515.0,2025-08-05 14:54:08.381840
2025-08-05,9414,2025080503017798,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,76,805.0,61180.0,2025-08-05 14:54:15.804383
2025-08-05,7090,2025080503018229,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,394,805.1,317209.4,2025-08-05 14:55:58.688874
2025-08-05,7043,2025080503018241,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,808.0,16160.0,2025-08-05 14:56:01.009787
2025-08-05,6886,2025080503018265,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,805.1,15296.9,2025-08-05 14:56:09.328314
2025-08-05,6228,2025080503018374,NLIC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,38,808.0,30704.0,2025-08-05 14:56:33.145937
2025-08-05,6227,2025080503018375,NLIC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,809.0,40450.0,2025-08-05 14:56:33.146146
2025-08-05,6169,2025080503018383,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,809.0,9708.0,2025-08-05 14:56:36.582909
2025-08-05,6168,2025080503018384,NLIC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,99,805.2,79714.8,2025-08-05 14:56:36.583141
2025-08-05,6110,2025080503018389,NLIC,Garima Securities Limited,Sipla Securities Private Limited,8,805.0,6440.0,2025-08-05 14:56:39.168660
2025-08-05,5636,2025080503018486,NLIC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,806.0,120900.0,2025-08-05 14:57:00.864816
2025-08-05,5635,2025080503018487,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,805.3,16106.0,2025-08-05 14:57:00.865192
2025-08-05,5634,2025080503018488,NLIC,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,101,805.2,81325.2,2025-08-05 14:57:00.865429
2025-08-05,5633,2025080503018489,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,587,805.1,472593.7,2025-08-05 14:57:00.865666
2025-08-05,5632,2025080503018490,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,312,805.0,251160.0,2025-08-05 14:57:00.865896
2025-08-05,5318,2025080503018556,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,389,805.0,313145.0,2025-08-05 14:57:16.741373
2025-08-05,5317,2025080503018557,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,805.0,8050.0,2025-08-05 14:57:16.741425
2025-08-05,5316,2025080503018558,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,12,805.0,9660.0,2025-08-05 14:57:16.741458
2025-08-05,5315,2025080503018559,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,805.0,402500.0,2025-08-05 14:57:16.741481
2025-08-05,5314,2025080503018560,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,805.0,8050.0,2025-08-05 14:57:16.741534
2025-08-05,5313,2025080503018561,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,805.0,8050.0,2025-08-05 14:57:16.741578
2025-08-05,5312,2025080503018562,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,69,804.0,55476.0,2025-08-05 14:57:16.741627
2025-08-05,4933,2025080503018620,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,805.1,52331.5,2025-08-05 14:57:31.717824
2025-08-05,4932,2025080503018621,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,809.0,8090.0,2025-08-05 14:57:31.718015
2025-08-05,4931,2025080503018622,NLIC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,809.9,76130.6,2025-08-05 14:57:31.718103
2025-08-05,4930,2025080503018623,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,31,809.9,25106.9,2025-08-05 14:57:31.718181
2025-08-05,4185,2025080503018717,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,804.0,8040.0,2025-08-05 14:57:54.905346
2025-08-05,3878,2025080503018769,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,804.0,97284.0,2025-08-05 14:58:08.764155
2025-08-05,3877,2025080503018770,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,804.0,16080.0,2025-08-05 14:58:08.764353
2025-08-05,3876,2025080503018771,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,804.0,47436.0,2025-08-05 14:58:08.764434
2025-08-05,3643,2025080503018834,NLIC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,804.0,16080.0,2025-08-05 14:58:17.930690
2025-08-05,2806,2025080503019024,NLIC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,804.1,40205.0,2025-08-05 14:58:48.145088
2025-08-05,2805,2025080503019025,NLIC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,221,804.0,177684.0,2025-08-05 14:58:48.145293
2025-08-05,2758,2025080503019027,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,280,804.0,225120.0,2025-08-05 14:58:50.073494
2025-08-05,2755,2025080503019029,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,80,804.0,64320.0,2025-08-05 14:58:50.194363
2025-08-05,2577,2025080503019053,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,169,804.0,135876.0,2025-08-05 14:58:57.138919
2025-08-05,1750,2025080503019222,NLIC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,805.0,8050.0,2025-08-05 14:59:22.009244
2025-08-05,398,2025080503019494,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,270,805.0,217350.0,2025-08-05 14:59:52.624435
2025-08-05,217,2025080503019515,NLIC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,805.0,16100.0,2025-08-05 14:59:56.064088
2025-08-05,147,2025080503019539,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,831,804.1,668207.1,2025-08-05 14:59:57.298474
2025-08-05,146,2025080503019540,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,369,804.1,296712.9,2025-08-05 14:59:57.298845
