Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,74298,2025080504006577,BPCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,239,911.1,217752.9,2025-08-05 12:35:24.113946
2025-08-05,73526,2025080504006689,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,912.0,91200.0,2025-08-05 12:37:06.001083
2025-08-05,73525,2025080504006690,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,912.0,91200.0,2025-08-05 12:37:06.001125
2025-08-05,73524,2025080504006691,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,911.2,273360.0,2025-08-05 12:37:06.001153
2025-08-05,73523,2025080504006692,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,911.1,91110.0,2025-08-05 12:37:06.001179
2025-08-05,73137,2025080504006720,BPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,911.4,18228.0,2025-08-05 12:38:01.718989
2025-08-05,73136,2025080504006721,BPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,911.3,18226.0,2025-08-05 12:38:01.719042
2025-08-05,73135,2025080504006722,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,911.2,9112.0,2025-08-05 12:38:01.719068
2025-08-05,73134,2025080504006723,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,911.2,70162.4,2025-08-05 12:38:01.719091
2025-08-05,73133,2025080504006724,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,661,911.1,602237.1,2025-08-05 12:38:01.719119
2025-08-05,73132,2025080504006725,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,911.0,45550.0,2025-08-05 12:38:01.719153
2025-08-05,73131,2025080504006726,BPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,152,910.5,138396.0,2025-08-05 12:38:01.719182
2025-08-05,72801,2025080504006792,BPCL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,15,910.7,13660.5,2025-08-05 12:38:47.002449
2025-08-05,72686,2025080504006803,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,910.7,9107.0,2025-08-05 12:39:03.507487
2025-08-05,72439,2025080504006863,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,910.7,13660.5,2025-08-05 12:39:35.361884
2025-08-05,72251,2025080504006883,BPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2,900.0,1800.0,2025-08-05 12:40:05.270084
2025-08-05,71491,2025080504006997,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,914.0,12796.0,2025-08-05 12:42:16.718523
2025-08-05,71490,2025080504006998,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,914.5,182900.0,2025-08-05 12:42:16.718778
2025-08-05,71489,2025080504006999,BPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,914.8,91480.0,2025-08-05 12:42:16.718873
2025-08-05,71410,2025080504007012,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,915.0,45750.0,2025-08-05 12:42:30.143649
2025-08-05,71145,2025080504007055,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,915.0,457500.0,2025-08-05 12:43:21.585187
2025-08-05,71144,2025080504007056,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,915.0,915000.0,2025-08-05 12:43:21.585462
2025-08-05,70686,2025080504007120,BPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,918.5,91850.0,2025-08-05 12:44:37.523044
2025-08-05,70464,2025080504007146,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,74,918.0,67932.0,2025-08-05 12:45:14.121019
2025-08-05,70463,2025080504007147,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,226,918.0,207468.0,2025-08-05 12:45:14.121519
2025-08-05,70379,2025080504007161,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,918.0,459000.0,2025-08-05 12:45:31.601253
2025-08-05,70360,2025080504007171,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,136,918.0,124848.0,2025-08-05 12:45:36.774630
2025-08-05,70326,2025080504007176,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,918.0,27540.0,2025-08-05 12:45:44.214730
2025-08-05,70306,2025080504007178,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,108,918.0,99144.0,2025-08-05 12:45:49.255832
2025-08-05,70283,2025080504007182,BPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,500,918.8,459400.0,2025-08-05 12:45:53.343459
2025-08-05,70282,2025080504007183,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,918.9,55134.0,2025-08-05 12:45:53.343730
2025-08-05,70281,2025080504007184,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,440,918.9,404316.0,2025-08-05 12:45:53.343827
2025-08-05,70211,2025080504007190,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,392,918.0,359856.0,2025-08-05 12:46:00.122954
2025-08-05,70198,2025080504007191,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,608,918.0,558144.0,2025-08-05 12:46:01.288495
2025-08-05,70197,2025080504007192,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,918.9,55134.0,2025-08-05 12:46:01.288752
2025-08-05,70196,2025080504007193,BPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,918.9,91890.0,2025-08-05 12:46:01.288842
2025-08-05,70071,2025080504007200,BPCL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,200,919.9,183980.0,2025-08-05 12:46:15.308000
2025-08-05,70070,2025080504007201,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,919.9,275970.0,2025-08-05 12:46:15.308044
2025-08-05,70062,2025080504007202,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,919.0,919000.0,2025-08-05 12:46:16.334984
2025-08-05,70001,2025080504007206,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,919.9,183980.0,2025-08-05 12:46:19.546261
2025-08-05,69901,2025080504007211,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,32,919.9,29436.8,2025-08-05 12:46:28.768285
2025-08-05,69859,2025080504007231,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,968,919.0,889592.0,2025-08-05 12:46:35.094706
2025-08-05,69858,2025080504007232,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,46,920.0,42320.0,2025-08-05 12:46:35.094987
2025-08-05,69857,2025080504007233,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,486,920.0,447120.0,2025-08-05 12:46:35.095088
2025-08-05,69622,2025080504007274,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,968,919.0,889592.0,2025-08-05 12:47:19.696826
2025-08-05,69621,2025080504007275,BPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,32,919.0,29408.0,2025-08-05 12:47:19.697115
2025-08-05,69566,2025080504007284,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,14,920.0,12880.0,2025-08-05 12:47:27.253434
2025-08-05,69565,2025080504007285,BPCL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,57,920.0,52440.0,2025-08-05 12:47:27.253868
2025-08-05,69553,2025080504007286,BPCL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,58,920.0,53360.0,2025-08-05 12:47:30.263438
2025-08-05,69344,2025080504007318,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,919.9,459950.0,2025-08-05 12:48:08.488066
2025-08-05,69343,2025080504007319,BPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,66,919.0,60654.0,2025-08-05 12:48:08.488361
2025-08-05,69342,2025080504007320,BPCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,100,918.0,91800.0,2025-08-05 12:48:08.488498
2025-08-05,69341,2025080504007321,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,916.1,183220.0,2025-08-05 12:48:08.488591
2025-08-05,69340,2025080504007322,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,916.0,91600.0,2025-08-05 12:48:08.488682
2025-08-05,69339,2025080504007323,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,12,916.0,10992.0,2025-08-05 12:48:08.488769
2025-08-05,69338,2025080504007324,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,87,915.0,79605.0,2025-08-05 12:48:08.488855
2025-08-05,69058,2025080504007361,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,1000,914.1,914100.0,2025-08-05 12:48:38.505945
2025-08-05,69057,2025080504007362,BPCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,600,914.0,548400.0,2025-08-05 12:48:38.506195
2025-08-05,68871,2025080504007390,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,490,914.0,447860.0,2025-08-05 12:49:08.383117
2025-08-05,68534,2025080504007459,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,915.0,915000.0,2025-08-05 12:49:55.367224
2025-08-05,68473,2025080504007465,BPCL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,920.0,9200.0,2025-08-05 12:50:08.075631
2025-08-05,67910,2025080504007548,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,70,915.0,64050.0,2025-08-05 12:51:50.938035
2025-08-05,67850,2025080504007559,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,915.0,45750.0,2025-08-05 12:52:06.585611
2025-08-05,67795,2025080504007569,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,914.1,91410.0,2025-08-05 12:52:15.340029
2025-08-05,67414,2025080504007601,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1880,915.0,1720200.0,2025-08-05 12:52:47.935466
2025-08-05,67281,2025080504007625,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,918.9,9189.0,2025-08-05 12:53:17.220079
2025-08-05,67258,2025080504007639,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,150,915.1,137265.0,2025-08-05 12:53:22.078655
2025-08-05,67257,2025080504007640,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,4850,915.0,4437750.0,2025-08-05 12:53:22.079099
2025-08-05,67177,2025080504007647,BPCL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,918.0,9180.0,2025-08-05 12:53:34.270737
2025-08-05,66890,2025080504007683,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,30,916.0,27480.0,2025-08-05 12:54:27.087320
2025-08-05,66698,2025080504007725,BPCL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,100,918.0,91800.0,2025-08-05 12:55:07.675282
2025-08-05,66689,2025080504007726,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,916.0,18320.0,2025-08-05 12:55:08.869675
2025-08-05,66688,2025080504007727,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,480,915.1,439248.0,2025-08-05 12:55:08.869945
2025-08-05,66189,2025080504007828,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,400,917.0,366800.0,2025-08-05 12:56:24.998664
2025-08-05,65909,2025080504007884,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,410,915.2,375232.0,2025-08-05 12:57:12.711292
2025-08-05,65908,2025080504007885,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,915.1,18302.0,2025-08-05 12:57:12.711623
2025-08-05,65907,2025080504007886,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,270,915.0,247050.0,2025-08-05 12:57:12.711726
2025-08-05,65906,2025080504007887,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,50,915.0,45750.0,2025-08-05 12:57:12.711818
2025-08-05,65905,2025080504007888,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,915.0,91500.0,2025-08-05 12:57:12.711909
2025-08-05,65904,2025080504007889,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,915.0,366000.0,2025-08-05 12:57:12.712067
2025-08-05,65805,2025080504007907,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,915.0,457500.0,2025-08-05 12:57:25.185901
2025-08-05,65803,2025080504007908,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,915.0,457500.0,2025-08-05 12:57:25.717811
2025-08-05,65734,2025080504007913,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,100,914.0,91400.0,2025-08-05 12:57:37.905340
2025-08-05,64879,2025080504008085,BPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,914.0,9140.0,2025-08-05 12:59:52.356348
2025-08-05,64708,2025080504008104,BPCL,Secured Securities Ltd.,Property Wiard Limited,235,914.1,214813.5,2025-08-05 13:00:18.484448
2025-08-05,64631,2025080504008115,BPCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,115,914.1,105121.5,2025-08-05 13:00:29.980351
2025-08-05,64630,2025080504008116,BPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,77,914.0,70378.0,2025-08-05 13:00:29.980391
2025-08-05,64622,2025080504008118,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,13,914.0,11882.0,2025-08-05 13:00:31.770550
2025-08-05,64621,2025080504008119,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,912.5,9125.0,2025-08-05 13:00:31.770618
2025-08-05,64620,2025080504008120,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,912.4,9124.0,2025-08-05 13:00:31.770645
2025-08-05,64619,2025080504008121,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,912.4,182480.0,2025-08-05 13:00:31.770668
2025-08-05,64618,2025080504008122,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,167,912.3,152354.1,2025-08-05 13:00:31.770696
2025-08-05,64505,2025080504008158,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,400,912.3,364920.0,2025-08-05 13:00:47.837615
2025-08-05,64471,2025080504008166,BPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,433,912.3,395025.9,2025-08-05 13:00:54.495513
2025-08-05,64470,2025080504008167,BPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,300,912.3,273690.0,2025-08-05 13:00:54.495954
2025-08-05,64469,2025080504008168,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,912.0,182400.0,2025-08-05 13:00:54.496233
2025-08-05,64468,2025080504008169,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,912.0,100320.0,2025-08-05 13:00:54.496510
2025-08-05,64467,2025080504008170,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,667,912.0,608304.0,2025-08-05 13:00:54.496784
2025-08-05,64462,2025080504008172,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,333,912.0,303696.0,2025-08-05 13:00:55.870152
2025-08-05,64461,2025080504008173,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,67,912.0,61104.0,2025-08-05 13:00:55.870211
2025-08-05,64432,2025080504008178,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,912.4,273720.0,2025-08-05 13:01:03.900051
2025-08-05,64384,2025080504008189,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,33,912.0,30096.0,2025-08-05 13:01:12.619220
2025-08-05,64383,2025080504008190,BPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,50,912.0,45600.0,2025-08-05 13:01:12.619290
2025-08-05,64382,2025080504008191,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,20,912.0,18240.0,2025-08-05 13:01:12.619341
2025-08-05,64381,2025080504008192,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,911.5,455750.0,2025-08-05 13:01:12.619367
2025-08-05,64380,2025080504008193,BPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,911.3,91130.0,2025-08-05 13:01:12.619392
2025-08-05,64379,2025080504008194,BPCL,ABC Securities Private Limited,Citizens Share Broker Limited,250,911.1,227775.0,2025-08-05 13:01:12.619446
2025-08-05,64378,2025080504008195,BPCL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,300,911.0,273300.0,2025-08-05 13:01:12.619473
2025-08-05,64377,2025080504008196,BPCL,Roadshow securities limited,Citizens Share Broker Limited,12,910.9,10930.8,2025-08-05 13:01:12.619517
2025-08-05,64323,2025080504008225,BPCL,Roadshow securities limited,Citizens Share Broker Limited,16,910.9,14574.4,2025-08-05 13:01:20.645422
2025-08-05,64050,2025080504008297,BPCL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,200,911.0,182200.0,2025-08-05 13:02:12.172752
2025-08-05,63676,2025080504008352,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,325,913.0,296725.0,2025-08-05 13:03:15.895354
2025-08-05,63431,2025080504008390,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,330,912.0,300960.0,2025-08-05 13:04:05.648778
2025-08-05,63430,2025080504008391,BPCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,20,911.2,18224.0,2025-08-05 13:04:05.649012
2025-08-05,63429,2025080504008392,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,100,911.1,91110.0,2025-08-05 13:04:05.649140
2025-08-05,63428,2025080504008393,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,911.1,182220.0,2025-08-05 13:04:05.649229
2025-08-05,63427,2025080504008394,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,248,911.0,225928.0,2025-08-05 13:04:05.649324
2025-08-05,63426,2025080504008395,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,160,911.0,145760.0,2025-08-05 13:04:05.649413
2025-08-05,63425,2025080504008396,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,911.0,455500.0,2025-08-05 13:04:05.649499
2025-08-05,63424,2025080504008397,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,911.0,9110.0,2025-08-05 13:04:05.649580
2025-08-05,63423,2025080504008398,BPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,911.0,45550.0,2025-08-05 13:04:05.649670
2025-08-05,63422,2025080504008399,BPCL,Roadshow securities limited,Capital Max Securities Ltd,42,910.9,38257.8,2025-08-05 13:04:05.649757
2025-08-05,63364,2025080504008420,BPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,910.9,118417.0,2025-08-05 13:04:16.046952
2025-08-05,63363,2025080504008421,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,910.8,455400.0,2025-08-05 13:04:16.047051
2025-08-05,63362,2025080504008422,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,910.8,91080.0,2025-08-05 13:04:16.047128
2025-08-05,63361,2025080504008423,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,910.8,455400.0,2025-08-05 13:04:16.047199
2025-08-05,63360,2025080504008424,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,910.8,519156.0,2025-08-05 13:04:16.047278
2025-08-05,63244,2025080504008449,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,912.0,456000.0,2025-08-05 13:04:46.736142
2025-08-05,63005,2025080504008473,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,911.8,455900.0,2025-08-05 13:05:17.904543
2025-08-05,63004,2025080504008474,BPCL,ABC Securities Private Limited,Sweta Securities Private Limited,100,911.3,91130.0,2025-08-05 13:05:17.905008
2025-08-05,63003,2025080504008475,BPCL,Indira securities pvt. ltd,Sweta Securities Private Limited,400,910.8,364320.0,2025-08-05 13:05:17.905273
2025-08-05,62616,2025080504008588,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,911.0,45550.0,2025-08-05 13:06:21.554989
2025-08-05,62611,2025080504008589,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,43,911.0,39173.0,2025-08-05 13:06:22.947530
2025-08-05,62511,2025080504008608,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,530,911.1,482883.0,2025-08-05 13:06:38.257070
2025-08-05,62510,2025080504008609,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,107,911.0,97477.0,2025-08-05 13:06:38.257332
2025-08-05,62509,2025080504008610,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,163,911.0,148493.0,2025-08-05 13:06:38.257424
2025-08-05,62034,2025080504008681,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,37,911.0,33707.0,2025-08-05 13:07:57.187445
2025-08-05,62033,2025080504008682,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,163,911.0,148493.0,2025-08-05 13:07:57.187873
2025-08-05,61767,2025080504008734,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,911.1,45555.0,2025-08-05 13:08:39.448931
2025-08-05,61766,2025080504008735,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,37,911.0,33707.0,2025-08-05 13:08:39.449198
2025-08-05,61765,2025080504008736,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,43,911.0,39173.0,2025-08-05 13:08:39.449291
2025-08-05,61675,2025080504008750,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,270,911.0,245970.0,2025-08-05 13:08:54.194910
2025-08-05,61583,2025080504008767,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,20,911.0,18220.0,2025-08-05 13:09:13.094963
2025-08-05,61582,2025080504008768,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,30,910.8,27324.0,2025-08-05 13:09:13.095086
2025-08-05,61581,2025080504008769,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,10,910.8,9108.0,2025-08-05 13:09:13.095154
2025-08-05,61580,2025080504008770,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,140,910.7,127498.0,2025-08-05 13:09:13.095253
2025-08-05,61556,2025080504008778,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,912.0,13680.0,2025-08-05 13:09:17.109853
2025-08-05,61478,2025080504008783,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,913.8,9138.0,2025-08-05 13:09:30.154619
2025-08-05,61388,2025080504008808,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,108,910.8,98366.4,2025-08-05 13:09:47.306216
2025-08-05,61262,2025080504008830,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,92,910.8,83793.6,2025-08-05 13:10:08.524874
2025-08-05,61261,2025080504008831,BPCL,Roadshow securities limited,Premier Securities Company Ltd.,360,910.7,327852.0,2025-08-05 13:10:08.524938
2025-08-05,61260,2025080504008832,BPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,20,910.7,18214.0,2025-08-05 13:10:08.524966
2025-08-05,61259,2025080504008833,BPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,500,910.7,455350.0,2025-08-05 13:10:08.524991
2025-08-05,61258,2025080504008834,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,910.6,455300.0,2025-08-05 13:10:08.525018
2025-08-05,61257,2025080504008835,BPCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,348,910.5,316854.0,2025-08-05 13:10:08.525050
2025-08-05,61256,2025080504008836,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,910.4,91040.0,2025-08-05 13:10:08.525087
2025-08-05,61255,2025080504008837,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,500,910.3,455150.0,2025-08-05 13:10:08.525173
2025-08-05,61254,2025080504008838,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,300,910.1,273030.0,2025-08-05 13:10:08.525201
2025-08-05,61253,2025080504008839,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,280,910.1,254828.0,2025-08-05 13:10:08.525225
2025-08-05,61215,2025080504008845,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,910.1,910100.0,2025-08-05 13:10:13.282043
2025-08-05,61039,2025080504008908,BPCL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,100,910.2,91020.0,2025-08-05 13:10:37.061959
2025-08-05,61038,2025080504008909,BPCL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,100,910.2,91020.0,2025-08-05 13:10:37.062412
2025-08-05,60998,2025080504008914,BPCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,400,910.2,364080.0,2025-08-05 13:10:42.741575
2025-08-05,60997,2025080504008915,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1815,910.1,1651831.5,2025-08-05 13:10:42.741616
2025-08-05,60847,2025080504008936,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,500,910.2,455100.0,2025-08-05 13:11:06.006488
2025-08-05,60765,2025080504008966,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,92,910.2,83738.4,2025-08-05 13:11:11.422798
2025-08-05,60747,2025080504008969,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,158,910.2,143811.6,2025-08-05 13:11:13.531364
2025-08-05,60746,2025080504008970,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,940,910.1,855494.0,2025-08-05 13:11:13.531589
