Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,36917,2025080501046149,NBL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,292.0,14600.0,2025-08-05 14:15:45.993284
2025-08-05,36916,2025080501046150,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,468,292.0,136656.0,2025-08-05 14:15:45.993790
2025-08-05,36915,2025080501046151,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,292.0,140744.0,2025-08-05 14:15:45.994113
2025-08-05,36807,2025080501046177,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,292.0,4380.0,2025-08-05 14:15:53.261107
2025-08-05,36545,2025080501046213,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,253,292.0,73876.0,2025-08-05 14:16:15.334303
2025-08-05,36544,2025080501046214,NBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,47,292.0,13724.0,2025-08-05 14:16:15.334546
2025-08-05,33565,2025080501046905,NBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,30,291.5,8745.0,2025-08-05 14:21:56.931097
2025-08-05,33564,2025080501046906,NBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,170,291.5,49555.0,2025-08-05 14:21:56.931387
2025-08-05,33188,2025080501047023,NBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1300,291.5,378950.0,2025-08-05 14:22:46.305955
2025-08-05,32263,2025080501047238,NBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,203,292.0,59276.0,2025-08-05 14:25:03.154126
2025-08-05,32262,2025080501047239,NBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,58,292.0,16936.0,2025-08-05 14:25:03.154649
2025-08-05,31436,2025080501047453,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,292.0,5840.0,2025-08-05 14:27:03.754005
2025-08-05,31151,2025080501047517,NBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,219,292.9,64145.1,2025-08-05 14:27:48.216507
2025-08-05,31019,2025080501047553,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 14:28:10.726003
2025-08-05,28763,2025080501048246,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,292.4,2924.0,2025-08-05 14:33:03.502021
2025-08-05,27011,2025080501048734,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,292.0,7300.0,2025-08-05 14:36:24.759559
2025-08-05,23961,2025080501049431,NBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,291.6,14580.0,2025-08-05 14:40:00.658453
2025-08-05,22839,2025080501049722,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,291.6,7290.0,2025-08-05 14:41:24.821533
2025-08-05,22838,2025080501049723,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,30,291.5,8745.0,2025-08-05 14:41:24.821597
2025-08-05,22837,2025080501049724,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,291.5,14575.0,2025-08-05 14:41:24.821621
2025-08-05,22836,2025080501049725,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,291.1,58220.0,2025-08-05 14:41:24.821646
2025-08-05,22835,2025080501049726,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,291.1,145550.0,2025-08-05 14:41:24.821670
2025-08-05,22834,2025080501049727,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,291.0,16587.0,2025-08-05 14:41:24.821694
2025-08-05,22833,2025080501049728,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,291.0,291000.0,2025-08-05 14:41:24.821723
2025-08-05,22832,2025080501049729,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,291.0,101850.0,2025-08-05 14:41:24.821763
2025-08-05,22831,2025080501049730,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,291.0,58200.0,2025-08-05 14:41:24.821787
2025-08-05,22830,2025080501049731,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,290.6,29060.0,2025-08-05 14:41:24.821816
2025-08-05,22829,2025080501049732,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,290.5,14525.0,2025-08-05 14:41:24.821846
2025-08-05,22828,2025080501049733,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,640,290.5,185920.0,2025-08-05 14:41:24.821870
2025-08-05,22827,2025080501049734,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,290.3,116120.0,2025-08-05 14:41:24.821899
2025-08-05,22826,2025080501049735,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.1,145050.0,2025-08-05 14:41:24.821922
2025-08-05,22825,2025080501049736,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-05 14:41:24.821946
2025-08-05,22824,2025080501049737,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-08-05 14:41:24.821967
2025-08-05,22823,2025080501049738,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,298,290.0,86420.0,2025-08-05 14:41:24.821993
2025-08-05,22625,2025080501049774,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,34,291.0,9894.0,2025-08-05 14:41:39.749271
2025-08-05,22624,2025080501049775,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,291.0,7275.0,2025-08-05 14:41:39.749316
2025-08-05,22623,2025080501049776,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,702,290.0,203580.0,2025-08-05 14:41:39.749343
2025-08-05,22622,2025080501049777,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,290.0,290000.0,2025-08-05 14:41:39.749373
2025-08-05,22621,2025080501049778,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-05 14:41:39.749402
2025-08-05,22620,2025080501049779,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,290.0,290000.0,2025-08-05 14:41:39.749429
2025-08-05,22619,2025080501049780,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-08-05 14:41:39.749454
2025-08-05,22618,2025080501049781,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,290.0,8700.0,2025-08-05 14:41:39.749483
2025-08-05,22617,2025080501049782,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-05 14:41:39.749510
2025-08-05,22616,2025080501049783,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-08-05 14:41:39.749538
2025-08-05,22615,2025080501049784,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,350,290.0,101500.0,2025-08-05 14:41:39.749563
2025-08-05,22614,2025080501049785,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-08-05 14:41:39.749590
2025-08-05,22613,2025080501049786,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,290.0,8700.0,2025-08-05 14:41:39.749617
2025-08-05,22612,2025080501049787,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,290.0,14500.0,2025-08-05 14:41:39.749640
2025-08-05,22611,2025080501049788,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,290.0,4060.0,2025-08-05 14:41:39.749663
2025-08-05,22610,2025080501049789,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,290.0,435000.0,2025-08-05 14:41:39.749688
2025-08-05,22609,2025080501049790,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-05 14:41:39.749714
2025-08-05,22608,2025080501049791,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-08-05 14:41:39.749743
2025-08-05,22607,2025080501049792,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,15,290.0,4350.0,2025-08-05 14:41:39.749772
2025-08-05,22606,2025080501049793,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-08-05 14:41:39.749797
2025-08-05,22605,2025080501049794,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-08-05 14:41:39.749823
2025-08-05,22604,2025080501049795,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,290.0,5800.0,2025-08-05 14:41:39.749854
2025-08-05,21995,2025080501049924,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,102,290.0,29580.0,2025-08-05 14:42:23.399596
2025-08-05,21490,2025080501050000,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,290.1,5802.0,2025-08-05 14:42:59.001155
2025-08-05,21489,2025080501050001,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,228,290.0,66120.0,2025-08-05 14:42:59.001254
2025-08-05,21488,2025080501050002,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,361,290.0,104690.0,2025-08-05 14:42:59.001330
2025-08-05,21487,2025080501050003,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,289.1,28910.0,2025-08-05 14:42:59.001406
2025-08-05,21486,2025080501050004,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,83,289.1,23995.3,2025-08-05 14:42:59.001484
2025-08-05,21485,2025080501050005,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,289.0,115600.0,2025-08-05 14:42:59.001565
2025-08-05,21484,2025080501050006,NBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,5000,289.0,1445000.0,2025-08-05 14:42:59.001643
2025-08-05,21483,2025080501050007,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1500,289.0,433500.0,2025-08-05 14:42:59.001726
2025-08-05,21482,2025080501050008,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,350,289.0,101150.0,2025-08-05 14:42:59.001799
2025-08-05,21481,2025080501050009,NBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-08-05 14:42:59.001870
2025-08-05,21480,2025080501050010,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-08-05 14:42:59.001944
2025-08-05,21479,2025080501050011,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-08-05 14:42:59.002050
2025-08-05,21478,2025080501050012,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-08-05 14:42:59.002125
2025-08-05,21477,2025080501050013,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,698,288.9,201652.2,2025-08-05 14:42:59.002207
2025-08-05,20559,2025080501050188,NBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,290.0,58000.0,2025-08-05 14:43:52.220855
2025-08-05,18414,2025080501050620,NBL,Himalayan Securities Limited,Trishakti Securities Public Limited,10,290.9,2909.0,2025-08-05 14:45:58.142658
2025-08-05,17938,2025080501050713,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,290.9,14545.0,2025-08-05 14:46:23.740973
2025-08-05,16128,2025080501051118,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,290.5,29050.0,2025-08-05 14:48:09.824894
2025-08-05,15460,2025080501051313,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,151,290.0,43790.0,2025-08-05 14:48:46.043939
2025-08-05,15049,2025080501051409,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,49,290.0,14210.0,2025-08-05 14:49:13.516146
2025-08-05,14059,2025080501051681,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,289.0,57800.0,2025-08-05 14:50:08.377951
2025-08-05,14058,2025080501051682,NBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,265,289.0,76585.0,2025-08-05 14:50:08.378243
2025-08-05,13439,2025080501051844,NBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,289.0,14450.0,2025-08-05 14:50:42.490019
2025-08-05,12553,2025080501052080,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,289.2,144600.0,2025-08-05 14:51:37.090362
2025-08-05,12552,2025080501052081,NBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,185,289.0,53465.0,2025-08-05 14:51:37.090471
2025-08-05,12551,2025080501052082,NBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,396,289.0,114444.0,2025-08-05 14:51:37.090581
2025-08-05,12104,2025080501052175,NBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,104,289.0,30056.0,2025-08-05 14:52:08.205234
2025-08-05,11291,2025080501052367,NBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,896,289.0,258944.0,2025-08-05 14:52:50.617868
2025-08-05,11160,2025080501052407,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,289.0,101150.0,2025-08-05 14:52:56.880927
2025-08-05,10977,2025080501052437,NBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,289.0,144500.0,2025-08-05 14:53:06.785197
2025-08-05,10318,2025080501052541,NBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,289.8,11592.0,2025-08-05 14:53:38.139672
2025-08-05,10094,2025080501052623,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,289.1,86730.0,2025-08-05 14:53:49.036533
2025-08-05,9550,2025080501052784,NBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1700,289.1,491470.0,2025-08-05 14:54:11.363915
2025-08-05,9549,2025080501052785,NBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1254,289.0,362406.0,2025-08-05 14:54:11.364085
2025-08-05,9548,2025080501052786,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1302,288.9,376147.8,2025-08-05 14:54:11.364212
2025-08-05,9547,2025080501052787,NBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,288.9,28890.0,2025-08-05 14:54:11.364342
2025-08-05,9546,2025080501052788,NBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,288.7,28870.0,2025-08-05 14:54:11.364437
2025-08-05,9545,2025080501052789,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,290,288.6,83694.0,2025-08-05 14:54:11.364578
2025-08-05,9544,2025080501052790,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,288.5,28850.0,2025-08-05 14:54:11.364681
2025-08-05,9543,2025080501052791,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,154,288.2,44382.8,2025-08-05 14:54:11.364780
2025-08-05,8378,2025080501053085,NBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,146,288.2,42077.2,2025-08-05 14:55:06.004412
2025-08-05,7956,2025080501053186,NBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,800,288.1,230480.0,2025-08-05 14:55:24.643176
2025-08-05,7244,2025080501053347,NBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,405,288.0,116640.0,2025-08-05 14:55:51.374195
2025-08-05,7000,2025080501053429,NBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,288.0,57600.0,2025-08-05 14:56:02.994084
2025-08-05,6951,2025080501053448,NBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,288.0,14400.0,2025-08-05 14:56:06.242373
2025-08-05,6391,2025080501053598,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,288.2,14410.0,2025-08-05 14:56:29.203956
2025-08-05,6276,2025080501053619,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,288.2,43230.0,2025-08-05 14:56:32.442882
2025-08-05,6226,2025080501053622,NBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,288.2,14410.0,2025-08-05 14:56:33.308110
2025-08-05,6225,2025080501053623,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,288.1,28810.0,2025-08-05 14:56:33.308366
2025-08-05,6174,2025080501053636,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,800,288.0,230400.0,2025-08-05 14:56:36.350735
2025-08-05,6087,2025080501053665,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,288.1,28810.0,2025-08-05 14:56:39.931498
2025-08-05,5397,2025080501053806,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,288.1,14405.0,2025-08-05 14:57:12.415938
2025-08-05,4300,2025080501054173,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,288.1,12964.5,2025-08-05 14:57:50.627302
2025-08-05,4299,2025080501054174,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,288.1,8643.0,2025-08-05 14:57:50.627539
2025-08-05,3850,2025080501054271,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,288.5,3173.5,2025-08-05 14:58:10.084215
2025-08-05,3540,2025080501054347,NBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,288.1,144050.0,2025-08-05 14:58:22.383353
2025-08-05,3093,2025080501054420,NBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,120,288.1,34572.0,2025-08-05 14:58:37.858668
2025-08-05,3092,2025080501054421,NBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,288.1,14405.0,2025-08-05 14:58:37.859160
2025-08-05,3091,2025080501054422,NBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,288.1,8643.0,2025-08-05 14:58:37.859456
2025-08-05,2204,2025080501054634,NBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,170,288.1,48977.0,2025-08-05 14:59:08.330334
2025-08-05,2203,2025080501054635,NBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,288.1,28810.0,2025-08-05 14:59:08.330554
2025-08-05,2202,2025080501054636,NBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,545,288.0,156960.0,2025-08-05 14:59:08.330676
2025-08-05,2201,2025080501054637,NBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,288.0,28800.0,2025-08-05 14:59:08.330800
2025-08-05,2200,2025080501054638,NBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,180,288.0,51840.0,2025-08-05 14:59:08.330932
2025-08-05,2199,2025080501054639,NBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,288.0,28800.0,2025-08-05 14:59:08.331047
2025-08-05,2198,2025080501054640,NBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,288.0,57600.0,2025-08-05 14:59:08.331148
2025-08-05,2197,2025080501054641,NBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,288.0,28800.0,2025-08-05 14:59:08.331252
2025-08-05,2196,2025080501054642,NBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,70,288.0,20160.0,2025-08-05 14:59:08.331355
2025-08-05,2195,2025080501054643,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,288.0,5760.0,2025-08-05 14:59:08.331473
2025-08-05,2194,2025080501054644,NBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,415,288.0,119520.0,2025-08-05 14:59:08.331571
2025-08-05,1691,2025080501054745,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,289.0,28900.0,2025-08-05 14:59:22.741098
2025-08-05,1690,2025080501054746,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,289.0,14450.0,2025-08-05 14:59:22.741335
2025-08-05,979,2025080501054947,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,350,289.0,101150.0,2025-08-05 14:59:38.792034
2025-08-05,978,2025080501054948,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,85,288.0,24480.0,2025-08-05 14:59:38.792094
2025-08-05,977,2025080501054949,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,65,287.6,18694.0,2025-08-05 14:59:38.792125
