Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,43060,2025080501044365,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,1,365.0,365.0,2025-08-05 14:00:40.690579
2025-08-05,43057,2025080501044366,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,371.0,37100.0,2025-08-05 14:00:41.701259
2025-08-05,42988,2025080501044380,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,100,371.0,37100.0,2025-08-05 14:00:53.687562
2025-08-05,42466,2025080501044551,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,371.0,296800.0,2025-08-05 14:02:13.656781
2025-08-05,42423,2025080501044572,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1,363.9,363.9,2025-08-05 14:02:19.859990
2025-08-05,41810,2025080501044745,SANIMA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,370.3,111090.0,2025-08-05 14:04:07.268579
2025-08-05,41558,2025080501044833,SANIMA,ABC Securities Private Limited,Sundhara Securities Limited,20,370.3,7406.0,2025-08-05 14:04:46.218574
2025-08-05,41531,2025080501044846,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,371.0,3710.0,2025-08-05 14:04:48.479046
2025-08-05,41440,2025080501044871,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,370.3,37030.0,2025-08-05 14:05:06.923412
2025-08-05,40984,2025080501045015,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,51,370.3,18885.3,2025-08-05 14:06:19.396741
2025-08-05,40743,2025080501045081,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,371.0,33390.0,2025-08-05 14:06:55.616119
2025-08-05,40531,2025080501045138,SANIMA,ABC Securities Private Limited,Sanima Securities Limited,18,371.4,6685.2,2025-08-05 14:07:30.936467
2025-08-05,40530,2025080501045139,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,82,371.4,30454.8,2025-08-05 14:07:30.936748
2025-08-05,40483,2025080501045158,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,371.4,3714.0,2025-08-05 14:07:38.440962
2025-08-05,40472,2025080501045164,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,372.0,3720.0,2025-08-05 14:07:41.015314
2025-08-05,40109,2025080501045275,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,371.9,3719.0,2025-08-05 14:08:50.124734
2025-08-05,39571,2025080501045419,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,371.9,3719.0,2025-08-05 14:10:26.123952
2025-08-05,37681,2025080501045938,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,95,371.0,35245.0,2025-08-05 14:14:27.256656
2025-08-05,37481,2025080501046004,SANIMA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,371.0,3710.0,2025-08-05 14:14:45.700427
2025-08-05,37366,2025080501046038,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,895,371.0,332045.0,2025-08-05 14:14:58.088582
2025-08-05,37365,2025080501046039,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,105,371.0,38955.0,2025-08-05 14:14:58.088833
2025-08-05,37318,2025080501046044,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,371.0,74200.0,2025-08-05 14:15:04.236790
2025-08-05,37206,2025080501046071,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,119,371.0,44149.0,2025-08-05 14:15:14.018820
2025-08-05,36625,2025080501046200,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,371.0,92750.0,2025-08-05 14:16:07.951255
2025-08-05,36367,2025080501046231,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,11,371.0,4081.0,2025-08-05 14:16:28.417306
2025-08-05,36202,2025080501046265,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,371.0,37100.0,2025-08-05 14:16:45.943310
2025-08-05,36181,2025080501046271,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,371.0,79765.0,2025-08-05 14:16:49.645051
2025-08-05,36180,2025080501046272,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,371.0,27083.0,2025-08-05 14:16:49.645565
2025-08-05,36160,2025080501046279,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,911,371.0,337981.0,2025-08-05 14:16:52.263309
2025-08-05,35259,2025080501046455,SANIMA,Blue Chip Securities Ltd,Secured Securities Ltd.,100,370.5,37050.0,2025-08-05 14:18:21.427673
2025-08-05,35258,2025080501046456,SANIMA,Blue Chip Securities Ltd,Secured Securities Ltd.,100,370.5,37050.0,2025-08-05 14:18:21.428207
2025-08-05,35247,2025080501046458,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,370.4,37040.0,2025-08-05 14:18:22.299515
2025-08-05,35246,2025080501046459,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,370.3,10738.7,2025-08-05 14:18:22.299760
2025-08-05,35245,2025080501046460,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,999,370.2,369829.8,2025-08-05 14:18:22.299875
2025-08-05,35244,2025080501046461,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,894,370.1,330869.4,2025-08-05 14:18:22.299993
2025-08-05,35243,2025080501046462,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,229,370.0,84730.0,2025-08-05 14:18:22.300126
2025-08-05,35242,2025080501046463,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-05 14:18:22.300250
2025-08-05,35241,2025080501046464,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,370.0,13690.0,2025-08-05 14:18:22.300362
2025-08-05,35240,2025080501046465,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,370.0,49950.0,2025-08-05 14:18:22.300469
2025-08-05,35239,2025080501046466,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-05 14:18:22.300579
2025-08-05,35238,2025080501046467,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,370.0,22200.0,2025-08-05 14:18:22.300684
2025-08-05,35237,2025080501046468,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,370.0,74000.0,2025-08-05 14:18:22.300795
2025-08-05,35236,2025080501046469,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-05 14:18:22.300912
2025-08-05,35218,2025080501046480,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,370.0,5550.0,2025-08-05 14:18:24.440963
2025-08-05,35065,2025080501046522,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,369.9,166455.0,2025-08-05 14:18:45.480405
2025-08-05,35064,2025080501046523,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5352,370.0,1980240.0,2025-08-05 14:18:45.480689
2025-08-05,34966,2025080501046552,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,369.4,110820.0,2025-08-05 14:18:57.789607
2025-08-05,34965,2025080501046553,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,369.3,36930.0,2025-08-05 14:18:57.789810
2025-08-05,34964,2025080501046554,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,369.1,110730.0,2025-08-05 14:18:57.789932
2025-08-05,34541,2025080501046688,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,250,369.0,92250.0,2025-08-05 14:19:59.944000
2025-08-05,33947,2025080501046801,SANIMA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,40,368.6,14744.0,2025-08-05 14:21:03.753153
2025-08-05,33669,2025080501046880,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,70,369.0,25830.0,2025-08-05 14:21:40.804369
2025-08-05,33668,2025080501046881,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,369.0,110700.0,2025-08-05 14:21:40.804636
2025-08-05,33667,2025080501046882,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,280,369.0,103320.0,2025-08-05 14:21:40.804769
2025-08-05,33509,2025080501046925,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1,361.8,361.8,2025-08-05 14:22:06.173912
2025-08-05,33295,2025080501046972,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,350,369.0,129150.0,2025-08-05 14:22:29.353640
2025-08-05,33294,2025080501046973,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,436,369.0,160884.0,2025-08-05 14:22:29.354180
2025-08-05,33293,2025080501046974,SANIMA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,114,368.6,42020.4,2025-08-05 14:22:29.354519
2025-08-05,32734,2025080501047110,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,369.0,18450.0,2025-08-05 14:23:57.713704
2025-08-05,32635,2025080501047145,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,180,368.6,66348.0,2025-08-05 14:24:07.878233
2025-08-05,31713,2025080501047384,SANIMA,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,250,369.0,92250.0,2025-08-05 14:26:22.622760
2025-08-05,31712,2025080501047385,SANIMA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,60,369.0,22140.0,2025-08-05 14:26:22.623005
2025-08-05,31154,2025080501047515,SANIMA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,369.0,184500.0,2025-08-05 14:27:47.405755
2025-08-05,30947,2025080501047578,SANIMA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,368.7,36870.0,2025-08-05 14:28:25.251360
2025-08-05,30946,2025080501047579,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,298,368.6,109842.8,2025-08-05 14:28:25.251870
2025-08-05,30945,2025080501047580,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,387,368.6,142648.2,2025-08-05 14:28:25.252228
2025-08-05,30921,2025080501047583,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,369.0,11070.0,2025-08-05 14:28:26.565453
2025-08-05,30918,2025080501047586,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-05 14:28:26.784486
2025-08-05,30887,2025080501047597,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-05 14:28:31.720706
2025-08-05,30694,2025080501047702,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,613,368.6,225951.8,2025-08-05 14:28:59.832755
2025-08-05,30693,2025080501047703,SANIMA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,368.5,18425.0,2025-08-05 14:28:59.832971
2025-08-05,30692,2025080501047704,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,368.2,7364.0,2025-08-05 14:28:59.833093
2025-08-05,30691,2025080501047705,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,368.1,36810.0,2025-08-05 14:28:59.833204
2025-08-05,30690,2025080501047706,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,368.1,36810.0,2025-08-05 14:28:59.833311
2025-08-05,30689,2025080501047707,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,234,368.1,86135.4,2025-08-05 14:28:59.833420
2025-08-05,30688,2025080501047708,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,368.0,9200.0,2025-08-05 14:28:59.833529
2025-08-05,30687,2025080501047709,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,368.0,36800.0,2025-08-05 14:28:59.833636
2025-08-05,30686,2025080501047710,SANIMA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,368.0,368000.0,2025-08-05 14:28:59.833740
2025-08-05,30685,2025080501047711,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4758,368.0,1750944.0,2025-08-05 14:28:59.833843
2025-08-05,30390,2025080501047810,SANIMA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,368.5,7370.0,2025-08-05 14:29:37.164868
2025-08-05,30389,2025080501047811,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,80,369.0,29520.0,2025-08-05 14:29:37.165160
2025-08-05,30388,2025080501047812,SANIMA,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,369.0,73800.0,2025-08-05 14:29:37.165272
2025-08-05,30141,2025080501047891,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,370.0,9250.0,2025-08-05 14:30:10.399175
2025-08-05,29833,2025080501047969,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,369.0,9225.0,2025-08-05 14:30:54.847693
2025-08-05,29832,2025080501047970,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,95,368.1,34969.5,2025-08-05 14:30:54.848000
2025-08-05,29098,2025080501048158,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,369.9,3699.0,2025-08-05 14:32:23.345440
2025-08-05,28657,2025080501048275,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,369.5,7390.0,2025-08-05 14:33:18.610626
2025-08-05,28221,2025080501048399,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,369.5,18475.0,2025-08-05 14:34:20.567399
2025-08-05,27980,2025080501048447,SANIMA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,369.5,3695.0,2025-08-05 14:34:49.266522
2025-08-05,27500,2025080501048575,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,369.1,36910.0,2025-08-05 14:35:36.403599
2025-08-05,25532,2025080501049088,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,284,368.1,104540.4,2025-08-05 14:38:14.525182
2025-08-05,25150,2025080501049189,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,4,361.5,1446.0,2025-08-05 14:38:41.925949
2025-08-05,25047,2025080501049201,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,369.0,3690.0,2025-08-05 14:38:47.258788
2025-08-05,24625,2025080501049284,SANIMA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-05 14:39:10.036124
2025-08-05,23546,2025080501049546,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,44,368.2,16200.8,2025-08-05 14:40:35.980816
2025-08-05,23287,2025080501049617,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,156,368.2,57439.2,2025-08-05 14:40:54.293098
2025-08-05,23286,2025080501049618,SANIMA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,344,368.1,126626.4,2025-08-05 14:40:54.293362
2025-08-05,22634,2025080501049773,SANIMA,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,1200,368.1,441720.0,2025-08-05 14:41:37.946871
2025-08-05,22168,2025080501049865,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,368.2,7364.0,2025-08-05 14:42:10.769854
2025-08-05,22095,2025080501049882,SANIMA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,368.2,47866.0,2025-08-05 14:42:16.899391
2025-08-05,21909,2025080501049939,SANIMA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,368.2,7364.0,2025-08-05 14:42:30.534478
2025-08-05,21908,2025080501049940,SANIMA,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,480,368.1,176688.0,2025-08-05 14:42:30.534524
2025-08-05,21828,2025080501049948,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,368.1,92025.0,2025-08-05 14:42:34.994182
2025-08-05,21615,2025080501049982,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,480,368.1,176688.0,2025-08-05 14:42:48.143542
2025-08-05,21552,2025080501049989,SANIMA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,368.1,36810.0,2025-08-05 14:42:53.116683
2025-08-05,20735,2025080501050148,SANIMA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,368.2,36820.0,2025-08-05 14:43:40.445660
2025-08-05,20096,2025080501050273,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,368.3,36830.0,2025-08-05 14:44:24.771910
2025-08-05,20095,2025080501050274,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,601,368.1,221228.1,2025-08-05 14:44:24.772167
2025-08-05,19495,2025080501050401,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,368.1,36810.0,2025-08-05 14:44:56.797371
2025-08-05,19281,2025080501050423,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,368.9,36890.0,2025-08-05 14:45:07.217529
2025-08-05,19255,2025080501050431,SANIMA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1066,368.1,392394.6,2025-08-05 14:45:08.335527
2025-08-05,19254,2025080501050432,SANIMA,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,46,368.1,16932.6,2025-08-05 14:45:08.335776
2025-08-05,18444,2025080501050610,SANIMA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,154,368.1,56687.4,2025-08-05 14:45:56.311046
2025-08-05,18443,2025080501050611,SANIMA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,368.1,3681.0,2025-08-05 14:45:56.311536
2025-08-05,18442,2025080501050612,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,242,368.0,89056.0,2025-08-05 14:45:56.311895
2025-08-05,18441,2025080501050613,SANIMA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,368.0,184000.0,2025-08-05 14:45:56.312261
2025-08-05,18440,2025080501050614,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,368.0,18400.0,2025-08-05 14:45:56.312601
2025-08-05,18439,2025080501050615,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,368.0,3680.0,2025-08-05 14:45:56.312950
2025-08-05,18438,2025080501050616,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,368.0,12512.0,2025-08-05 14:45:56.313303
2025-08-05,18251,2025080501050663,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,368.9,3689.0,2025-08-05 14:46:10.734561
2025-08-05,18224,2025080501050670,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,368.0,36800.0,2025-08-05 14:46:11.537926
2025-08-05,17783,2025080501050728,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,366,368.0,134688.0,2025-08-05 14:46:30.814227
2025-08-05,17479,2025080501050813,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,367.7,36770.0,2025-08-05 14:46:49.675135
2025-08-05,17478,2025080501050814,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,367.7,18385.0,2025-08-05 14:46:49.675431
2025-08-05,16693,2025080501051015,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,367.7,36770.0,2025-08-05 14:47:36.148939
2025-08-05,15863,2025080501051168,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,367.5,18375.0,2025-08-05 14:48:24.871874
2025-08-05,15708,2025080501051210,SANIMA,Trishakti Securities Public Limited,Aryatara Investment & Securities,134,368.0,49312.0,2025-08-05 14:48:33.085437
2025-08-05,15707,2025080501051211,SANIMA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,350,368.0,128800.0,2025-08-05 14:48:33.085707
2025-08-05,15706,2025080501051212,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-05 14:48:33.085818
2025-08-05,15705,2025080501051213,SANIMA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,16,368.0,5888.0,2025-08-05 14:48:33.085925
2025-08-05,15268,2025080501051363,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,367.5,55125.0,2025-08-05 14:48:56.313431
2025-08-05,14706,2025080501051499,SANIMA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,367.2,36720.0,2025-08-05 14:49:29.086877
2025-08-05,14705,2025080501051500,SANIMA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,367.0,55050.0,2025-08-05 14:49:29.087095
2025-08-05,13886,2025080501051726,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-05 14:50:17.302935
2025-08-05,13885,2025080501051727,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,367.0,9542.0,2025-08-05 14:50:17.303212
2025-08-05,13698,2025080501051775,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,367.0,8808.0,2025-08-05 14:50:27.518988
2025-08-05,13697,2025080501051776,SANIMA,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,367.0,36700.0,2025-08-05 14:50:27.519219
2025-08-05,13696,2025080501051777,SANIMA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,367.0,5872.0,2025-08-05 14:50:27.519326
2025-08-05,13539,2025080501051813,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,367.0,73400.0,2025-08-05 14:50:37.102512
2025-08-05,13508,2025080501051821,SANIMA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,170,367.0,62390.0,2025-08-05 14:50:38.863977
2025-08-05,12812,2025080501052028,SANIMA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,367.1,36710.0,2025-08-05 14:51:20.576536
2025-08-05,12171,2025080501052160,SANIMA,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,20,367.4,7348.0,2025-08-05 14:52:01.556748
2025-08-05,11049,2025080501052426,SANIMA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,114,367.0,41838.0,2025-08-05 14:53:04.035856
2025-08-05,11048,2025080501052427,SANIMA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,367.0,3670.0,2025-08-05 14:53:04.036091
2025-08-05,10822,2025080501052470,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,367.0,183500.0,2025-08-05 14:53:15.249165
2025-08-05,10491,2025080501052517,SANIMA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,366.8,36680.0,2025-08-05 14:53:30.729930
2025-08-05,10490,2025080501052518,SANIMA,Sundhara Securities Limited,Capital Max Securities Ltd,100,366.0,36600.0,2025-08-05 14:53:30.730466
2025-08-05,10489,2025080501052519,SANIMA,Sajilo Broker Limited,Capital Max Securities Ltd,100,366.0,36600.0,2025-08-05 14:53:30.730801
2025-08-05,10488,2025080501052520,SANIMA,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,366.0,36600.0,2025-08-05 14:53:30.731143
2025-08-05,9781,2025080501052673,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,366.0,6588.0,2025-08-05 14:54:03.469112
2025-08-05,9780,2025080501052674,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,982,365.6,359019.2,2025-08-05 14:54:03.469609
2025-08-05,9498,2025080501052794,SANIMA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,10,366.0,3660.0,2025-08-05 14:54:12.873276
2025-08-05,9347,2025080501052814,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,490,366.0,179340.0,2025-08-05 14:54:19.837447
2025-08-05,9309,2025080501052820,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,376,366.0,137616.0,2025-08-05 14:54:22.659703
2025-08-05,8767,2025080501053001,SANIMA,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,10,367.0,3670.0,2025-08-05 14:54:46.232643
2025-08-05,8422,2025080501053065,SANIMA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,367.0,18350.0,2025-08-05 14:55:03.378889
2025-08-05,8184,2025080501053138,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,66,366.0,24156.0,2025-08-05 14:55:13.489094
2025-08-05,7123,2025080501053398,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,68,366.0,24888.0,2025-08-05 14:55:56.632146
2025-08-05,7122,2025080501053399,SANIMA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,32,366.0,11712.0,2025-08-05 14:55:56.632393
2025-08-05,6847,2025080501053471,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,366.5,5864.0,2025-08-05 14:56:11.954399
