Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,87254,2025080501028548,MBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,262.5,13125.0,2025-08-05 12:03:22.376959
2025-08-05,87253,2025080501028549,MBL,Kumari Securities Private Limited,ABC Securities Private Limited,1000,262.4,262400.0,2025-08-05 12:03:22.377648
2025-08-05,87252,2025080501028550,MBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,710,262.1,186091.0,2025-08-05 12:03:22.378139
2025-08-05,87251,2025080501028551,MBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,240,262.0,62880.0,2025-08-05 12:03:22.378637
2025-08-05,87178,2025080501028566,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,760,262.0,199120.0,2025-08-05 12:03:45.506376
2025-08-05,87177,2025080501028567,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,262.0,2620.0,2025-08-05 12:03:45.506715
2025-08-05,87176,2025080501028568,MBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1000,262.0,262000.0,2025-08-05 12:03:45.506885
2025-08-05,87175,2025080501028569,MBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1500,262.0,393000.0,2025-08-05 12:03:45.507059
2025-08-05,87174,2025080501028570,MBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,730,262.0,191260.0,2025-08-05 12:03:45.507222
2025-08-05,86797,2025080501028730,MBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,270,262.0,70740.0,2025-08-05 12:04:34.694333
2025-08-05,86796,2025080501028731,MBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,530,262.0,138860.0,2025-08-05 12:04:34.694692
2025-08-05,86036,2025080501029035,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,263.0,2630.0,2025-08-05 12:06:30.312991
2025-08-05,84869,2025080501029563,MBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,8,263.0,2104.0,2025-08-05 12:09:32.469080
2025-08-05,84569,2025080501029690,MBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,195,262.2,51129.0,2025-08-05 12:10:13.475854
2025-08-05,84568,2025080501029691,MBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1500,262.2,393300.0,2025-08-05 12:10:13.476212
2025-08-05,84567,2025080501029692,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,262.2,262200.0,2025-08-05 12:10:13.476395
2025-08-05,84566,2025080501029693,MBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,262.1,262100.0,2025-08-05 12:10:13.476558
2025-08-05,84565,2025080501029694,MBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,262.0,10480.0,2025-08-05 12:10:13.476722
2025-08-05,84564,2025080501029695,MBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,262.0,13100.0,2025-08-05 12:10:13.476911
2025-08-05,84563,2025080501029696,MBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,1000,262.0,262000.0,2025-08-05 12:10:13.477074
2025-08-05,84562,2025080501029697,MBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,262.0,26200.0,2025-08-05 12:10:13.477244
2025-08-05,84561,2025080501029698,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,115,262.0,30130.0,2025-08-05 12:10:13.477405
2025-08-05,84346,2025080501029771,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,27,262.0,7074.0,2025-08-05 12:10:50.738353
2025-08-05,84289,2025080501029794,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,248,262.0,64976.0,2025-08-05 12:11:02.678708
2025-08-05,84288,2025080501029795,MBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-08-05 12:11:02.679092
2025-08-05,84287,2025080501029796,MBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2552,262.0,668624.0,2025-08-05 12:11:02.679264
2025-08-05,84219,2025080501029828,MBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,300,263.0,78900.0,2025-08-05 12:11:16.309734
2025-08-05,84188,2025080501029852,MBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,113,262.0,29606.0,2025-08-05 12:11:23.067549
2025-08-05,83965,2025080501029939,MBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,700,263.0,184100.0,2025-08-05 12:11:59.887048
2025-08-05,83605,2025080501030077,MBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,263.0,21040.0,2025-08-05 12:12:57.797324
2025-08-05,83362,2025080501030178,MBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,263.0,5260.0,2025-08-05 12:13:35.632375
2025-08-05,83361,2025080501030179,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,263.0,5523.0,2025-08-05 12:13:35.633155
2025-08-05,82999,2025080501030292,MBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,263.5,2635.0,2025-08-05 12:14:26.862644
2025-08-05,82860,2025080501030346,MBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,263.8,131900.0,2025-08-05 12:14:44.316298
2025-08-05,82678,2025080501030413,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,263.9,3430.7,2025-08-05 12:15:04.908225
2025-08-05,81971,2025080501030711,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,23,263.4,6058.2,2025-08-05 12:16:35.036816
2025-08-05,81842,2025080501030749,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.9,5278.0,2025-08-05 12:16:52.225266
2025-08-05,81501,2025080501030865,MBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,27,263.4,7111.8,2025-08-05 12:17:44.912657
2025-08-05,81500,2025080501030866,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,90,263.0,23670.0,2025-08-05 12:17:44.912720
2025-08-05,81499,2025080501030867,MBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,50,263.0,13150.0,2025-08-05 12:17:44.912751
2025-08-05,81498,2025080501030868,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,333,262.3,87345.9,2025-08-05 12:17:44.912787
2025-08-05,80874,2025080501031043,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-08-05 12:19:05.125468
2025-08-05,79677,2025080501031441,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,262.6,21008.0,2025-08-05 12:22:01.498744
2025-08-05,79676,2025080501031442,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,370,262.5,97125.0,2025-08-05 12:22:01.499581
2025-08-05,79662,2025080501031447,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-08-05 12:22:06.095040
2025-08-05,79433,2025080501031526,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,262.5,18375.0,2025-08-05 12:22:41.301836
2025-08-05,79231,2025080501031617,MBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,262.4,10496.0,2025-08-05 12:23:12.629768
2025-08-05,79230,2025080501031618,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,112,262.3,29377.6,2025-08-05 12:23:12.630189
2025-08-05,79157,2025080501031660,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,116,262.3,30426.8,2025-08-05 12:23:21.844750
2025-08-05,79156,2025080501031661,MBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,262.2,5244.0,2025-08-05 12:23:21.845194
2025-08-05,79155,2025080501031662,MBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,262.1,26210.0,2025-08-05 12:23:21.845384
2025-08-05,79154,2025080501031663,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,415,262.0,108730.0,2025-08-05 12:23:21.845574
2025-08-05,79153,2025080501031664,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-08-05 12:23:21.845776
2025-08-05,79152,2025080501031665,MBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-08-05 12:23:21.845957
2025-08-05,79151,2025080501031666,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,262.0,2620.0,2025-08-05 12:23:21.846143
2025-08-05,79150,2025080501031667,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,262.0,2620.0,2025-08-05 12:23:21.846325
2025-08-05,79149,2025080501031668,MBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,262.0,2620.0,2025-08-05 12:23:21.846528
2025-08-05,79148,2025080501031669,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-08-05 12:23:21.846713
2025-08-05,79147,2025080501031670,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,262.0,4978.0,2025-08-05 12:23:21.846885
2025-08-05,78857,2025080501031804,MBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-08-05 12:24:00.966683
2025-08-05,78637,2025080501031905,MBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,262.1,26210.0,2025-08-05 12:24:30.135344
2025-08-05,78451,2025080501031978,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,380,263.0,99940.0,2025-08-05 12:25:08.021204
2025-08-05,78450,2025080501031979,MBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,51,263.0,13413.0,2025-08-05 12:25:08.022016
2025-08-05,78449,2025080501031980,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,569,263.0,149647.0,2025-08-05 12:25:08.022642
2025-08-05,78306,2025080501032043,MBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,262.1,104840.0,2025-08-05 12:25:30.116063
2025-08-05,78305,2025080501032044,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,262.0,7074.0,2025-08-05 12:25:30.116826
2025-08-05,78304,2025080501032045,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,112,262.0,29344.0,2025-08-05 12:25:30.117383
2025-08-05,78231,2025080501032072,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,888,262.0,232656.0,2025-08-05 12:25:41.417991
2025-08-05,78230,2025080501032073,MBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,284,262.0,74408.0,2025-08-05 12:25:41.418391
2025-08-05,78229,2025080501032074,MBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,800,262.0,209600.0,2025-08-05 12:25:41.418576
2025-08-05,78228,2025080501032075,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,28,262.0,7336.0,2025-08-05 12:25:41.418755
2025-08-05,78150,2025080501032103,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-08-05 12:25:48.672807
2025-08-05,77571,2025080501032321,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,262.0,2620.0,2025-08-05 12:27:19.800492
2025-08-05,77542,2025080501032336,MBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,140,262.1,36694.0,2025-08-05 12:27:24.839215
2025-08-05,77478,2025080501032357,MBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,262.1,26210.0,2025-08-05 12:27:34.768302
2025-08-05,77215,2025080501032452,MBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,360,262.1,94356.0,2025-08-05 12:28:20.945253
2025-08-05,77214,2025080501032453,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,262.0,16244.0,2025-08-05 12:28:20.946053
2025-08-05,76735,2025080501032617,MBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,578,262.0,151436.0,2025-08-05 12:29:38.220505
2025-08-05,76732,2025080501032619,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,261.8,13090.0,2025-08-05 12:29:39.729261
2025-08-05,76731,2025080501032620,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,261.7,261700.0,2025-08-05 12:29:39.729655
2025-08-05,76730,2025080501032621,MBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,200,261.7,52340.0,2025-08-05 12:29:39.729841
2025-08-05,76729,2025080501032622,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,261.6,52320.0,2025-08-05 12:29:39.730021
2025-08-05,76728,2025080501032623,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,283,261.6,74032.8,2025-08-05 12:29:39.730220
2025-08-05,76210,2025080501032849,MBL,Aryatara Investment & Securities,Sweta Securities Private Limited,14,262.0,3668.0,2025-08-05 12:30:53.481946
2025-08-05,76016,2025080501032918,MBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,262.0,10480.0,2025-08-05 12:31:16.982242
2025-08-05,75996,2025080501032929,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,262.0,13100.0,2025-08-05 12:31:19.947121
2025-08-05,75995,2025080501032930,MBL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,27,261.7,7065.9,2025-08-05 12:31:19.947488
2025-08-05,75994,2025080501032931,MBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,717,261.6,187567.2,2025-08-05 12:31:19.947665
2025-08-05,75993,2025080501032932,MBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,656,261.6,171609.6,2025-08-05 12:31:19.947842
2025-08-05,75797,2025080501033008,MBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.7,261700.0,2025-08-05 12:31:49.953587
2025-08-05,75653,2025080501033036,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,262.0,13100.0,2025-08-05 12:32:10.065195
2025-08-05,75298,2025080501033168,MBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.5,262500.0,2025-08-05 12:32:58.180361
2025-08-05,74751,2025080501033373,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,262.0,2620.0,2025-08-05 12:34:23.493073
2025-08-05,74750,2025080501033374,MBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,206,261.6,53889.6,2025-08-05 12:34:23.493817
2025-08-05,74716,2025080501033391,MBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,261.7,26170.0,2025-08-05 12:34:29.433457
2025-08-05,74453,2025080501033496,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,262.0,2620.0,2025-08-05 12:35:09.674681
2025-08-05,74369,2025080501033554,MBL,ABC Securities Private Limited,Secured Securities Ltd.,90,262.0,23580.0,2025-08-05 12:35:15.003615
2025-08-05,74368,2025080501033555,MBL,Nagarik Stock Dealer ,Secured Securities Ltd.,10,261.7,2617.0,2025-08-05 12:35:15.004434
2025-08-05,74317,2025080501033573,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.5,2625.0,2025-08-05 12:35:21.795644
2025-08-05,74316,2025080501033574,MBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.5,26250.0,2025-08-05 12:35:22.197043
2025-08-05,74183,2025080501033624,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,261.8,104720.0,2025-08-05 12:35:42.888049
2025-08-05,73856,2025080501033746,MBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,112,262.0,29344.0,2025-08-05 12:36:38.752089
2025-08-05,73768,2025080501033807,MBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,262.0,2620.0,2025-08-05 12:36:46.845824
2025-08-05,73404,2025080501033909,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,56,261.8,14660.8,2025-08-05 12:37:20.292957
2025-08-05,73327,2025080501033947,MBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,261.8,6545.0,2025-08-05 12:37:32.546720
2025-08-05,73068,2025080501034068,MBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,30,262.0,7860.0,2025-08-05 12:38:14.434305
2025-08-05,72943,2025080501034080,MBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,48,262.0,12576.0,2025-08-05 12:38:20.153701
2025-08-05,72942,2025080501034081,MBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,262.0,52400.0,2025-08-05 12:38:20.154636
2025-08-05,72941,2025080501034082,MBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,132,262.0,34584.0,2025-08-05 12:38:20.155447
2025-08-05,72897,2025080501034104,MBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,119,261.8,31154.2,2025-08-05 12:38:29.544840
2025-08-05,72896,2025080501034105,MBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,381,261.7,99707.7,2025-08-05 12:38:29.545608
2025-08-05,72765,2025080501034155,MBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,109,261.7,28525.3,2025-08-05 12:38:53.046014
2025-08-05,72764,2025080501034156,MBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,261.7,26170.0,2025-08-05 12:38:53.046053
2025-08-05,72763,2025080501034157,MBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,291,261.6,76125.6,2025-08-05 12:38:53.046077
2025-08-05,72262,2025080501034319,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,261.8,130900.0,2025-08-05 12:40:01.761314
2025-08-05,72249,2025080501034327,MBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,261.7,26170.0,2025-08-05 12:40:05.808144
2025-08-05,72248,2025080501034328,MBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,347,261.6,90775.2,2025-08-05 12:40:05.808847
2025-08-05,72247,2025080501034329,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,261.6,261600.0,2025-08-05 12:40:05.809407
2025-08-05,72246,2025080501034330,MBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1620,261.6,423792.0,2025-08-05 12:40:05.810004
2025-08-05,72245,2025080501034331,MBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,800,261.6,209280.0,2025-08-05 12:40:05.810599
2025-08-05,72244,2025080501034332,MBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,261.5,130750.0,2025-08-05 12:40:05.811235
2025-08-05,72243,2025080501034333,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,261.5,3922.5,2025-08-05 12:40:05.811850
2025-08-05,72242,2025080501034334,MBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,5360,261.5,1401640.0,2025-08-05 12:40:05.812434
2025-08-05,71181,2025080501034665,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,262.0,52400.0,2025-08-05 12:43:15.259164
2025-08-05,71154,2025080501034685,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,261.6,52320.0,2025-08-05 12:43:20.817178
2025-08-05,71153,2025080501034686,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,261.6,13080.0,2025-08-05 12:43:20.818175
2025-08-05,71152,2025080501034687,MBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.6,26160.0,2025-08-05 12:43:20.818901
2025-08-05,71151,2025080501034688,MBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4640,261.5,1213360.0,2025-08-05 12:43:20.819496
2025-08-05,71150,2025080501034689,MBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,261.5,5230.0,2025-08-05 12:43:20.820059
2025-08-05,71149,2025080501034690,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.5,261500.0,2025-08-05 12:43:20.820623
2025-08-05,70969,2025080501034755,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,261.4,43915.2,2025-08-05 12:43:50.367495
2025-08-05,70945,2025080501034761,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1332,261.4,348184.8,2025-08-05 12:43:53.291549
2025-08-05,70944,2025080501034762,MBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,261.4,26140.0,2025-08-05 12:43:53.292552
2025-08-05,70943,2025080501034763,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2000,261.3,522600.0,2025-08-05 12:43:53.293312
2025-08-05,70942,2025080501034764,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,261.3,261300.0,2025-08-05 12:43:53.293984
2025-08-05,70941,2025080501034765,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,261.1,261100.0,2025-08-05 12:43:53.294698
2025-08-05,70940,2025080501034766,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,261.0,26100.0,2025-08-05 12:43:53.295409
2025-08-05,70939,2025080501034767,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,261.0,26100.0,2025-08-05 12:43:53.296078
2025-08-05,70938,2025080501034768,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,261.0,5220.0,2025-08-05 12:43:53.296739
2025-08-05,70937,2025080501034769,MBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,261.0,13050.0,2025-08-05 12:43:53.297426
2025-08-05,70936,2025080501034770,MBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,261.0,130500.0,2025-08-05 12:43:53.298113
2025-08-05,70935,2025080501034771,MBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,261.0,26100.0,2025-08-05 12:43:53.298715
2025-08-05,70934,2025080501034772,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,261.0,78300.0,2025-08-05 12:43:53.299428
2025-08-05,70933,2025080501034773,MBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,261.0,261000.0,2025-08-05 12:43:53.300109
2025-08-05,70932,2025080501034774,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,261.0,52200.0,2025-08-05 12:43:53.300687
2025-08-05,70931,2025080501034775,MBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,200,261.0,52200.0,2025-08-05 12:43:53.300887
2025-08-05,70930,2025080501034776,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,52,261.0,13572.0,2025-08-05 12:43:53.301088
2025-08-05,70929,2025080501034777,MBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,261.0,261000.0,2025-08-05 12:43:53.301294
2025-08-05,70928,2025080501034778,MBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,261.0,26100.0,2025-08-05 12:43:53.301502
2025-08-05,70927,2025080501034779,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,261.0,52200.0,2025-08-05 12:43:53.301691
2025-08-05,70926,2025080501034780,MBL,Stoxkarts Securities Limited,ABC Securities Private Limited,590,261.0,153990.0,2025-08-05 12:43:53.301894
2025-08-05,70925,2025080501034781,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,261.0,261000.0,2025-08-05 12:43:53.302098
2025-08-05,70924,2025080501034782,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,300,261.0,78300.0,2025-08-05 12:43:53.302293
2025-08-05,70923,2025080501034783,MBL,Nagarik Stock Dealer ,ABC Securities Private Limited,1530,261.0,399330.0,2025-08-05 12:43:53.302499
2025-08-05,70811,2025080501034822,MBL,Secured Securities Ltd.,ABC Securities Private Limited,226,261.0,58986.0,2025-08-05 12:44:18.044081
2025-08-05,70810,2025080501034823,MBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,262.0,78600.0,2025-08-05 12:44:18.044470
2025-08-05,70809,2025080501034824,MBL,Secured Securities Ltd.,NIMB Stock Markets Limited,1000,262.0,262000.0,2025-08-05 12:44:18.044654
2025-08-05,70808,2025080501034825,MBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,262.0,15720.0,2025-08-05 12:44:18.044829
2025-08-05,70807,2025080501034826,MBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,262.0,26200.0,2025-08-05 12:44:18.045002
2025-08-05,70806,2025080501034827,MBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,262.0,1310000.0,2025-08-05 12:44:18.045188
2025-08-05,70805,2025080501034828,MBL,Secured Securities Ltd.,Sani Securities Company Ltd.,314,262.0,82268.0,2025-08-05 12:44:18.045363
2025-08-05,70603,2025080501034899,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,260.5,2605.0,2025-08-05 12:44:48.603258
2025-08-05,70591,2025080501034906,MBL,Secured Securities Ltd.,Sani Securities Company Ltd.,86,262.0,22532.0,2025-08-05 12:44:52.701372
2025-08-05,70590,2025080501034907,MBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,190,262.0,49780.0,2025-08-05 12:44:52.701744
2025-08-05,70589,2025080501034908,MBL,Secured Securities Ltd.,ABC Securities Private Limited,2000,262.0,524000.0,2025-08-05 12:44:52.701921
2025-08-05,70535,2025080501034937,MBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,262.7,2627.0,2025-08-05 12:44:59.736433
2025-08-05,70444,2025080501034967,MBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,140,262.7,36778.0,2025-08-05 12:45:16.519240
2025-08-05,70443,2025080501034968,MBL,Sweta Securities Private Limited,Sundhara Securities Limited,360,262.8,94608.0,2025-08-05 12:45:16.519566
