Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,91080,2025080503002484,LBBL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,500,607.6,303800.0,2025-08-05 11:54:39.107601
2025-08-05,91079,2025080503002485,LBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,607.0,6070.0,2025-08-05 11:54:39.107785
2025-08-05,91078,2025080503002486,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,325,607.0,197275.0,2025-08-05 11:54:39.107854
2025-08-05,91077,2025080503002487,LBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,606.0,60600.0,2025-08-05 11:54:39.107923
2025-08-05,91076,2025080503002488,LBBL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,606.0,6060.0,2025-08-05 11:54:39.107987
2025-08-05,90945,2025080503002507,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,50,606.0,30300.0,2025-08-05 11:54:56.308084
2025-08-05,90790,2025080503002529,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,200,605.8,121160.0,2025-08-05 11:55:13.324013
2025-08-05,90789,2025080503002530,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,1000,605.0,605000.0,2025-08-05 11:55:13.324185
2025-08-05,90788,2025080503002531,LBBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,1000,605.0,605000.0,2025-08-05 11:55:13.324257
2025-08-05,90787,2025080503002532,LBBL,ABC Securities Private Limited,Elite Stock House Limited,50,605.0,30250.0,2025-08-05 11:55:13.324334
2025-08-05,90786,2025080503002533,LBBL,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,10,605.0,6050.0,2025-08-05 11:55:13.324401
2025-08-05,90785,2025080503002534,LBBL,Secured Securities Ltd.,Elite Stock House Limited,100,605.0,60500.0,2025-08-05 11:55:13.324468
2025-08-05,90784,2025080503002535,LBBL,Aryatara Investment & Securities,Elite Stock House Limited,50,605.0,30250.0,2025-08-05 11:55:13.324529
2025-08-05,90783,2025080503002536,LBBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,500,605.0,302500.0,2025-08-05 11:55:13.324590
2025-08-05,90782,2025080503002537,LBBL,K.B.L. Securities Limited ,Elite Stock House Limited,90,605.0,54450.0,2025-08-05 11:55:13.324654
2025-08-05,90646,2025080503002552,LBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,410,605.0,248050.0,2025-08-05 11:55:37.794789
2025-08-05,90645,2025080503002553,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,605.0,54450.0,2025-08-05 11:55:37.794994
2025-08-05,90608,2025080503002557,LBBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,20,605.8,12116.0,2025-08-05 11:55:43.595611
2025-08-05,90537,2025080503002567,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,605.0,6050.0,2025-08-05 11:55:53.618481
2025-08-05,90536,2025080503002568,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,450,605.0,272250.0,2025-08-05 11:55:53.618635
2025-08-05,90460,2025080503002574,LBBL,Sundhara Securities Limited,ABC Securities Private Limited,40,605.0,24200.0,2025-08-05 11:56:07.925814
2025-08-05,90166,2025080503002622,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,605.8,121160.0,2025-08-05 11:56:51.944150
2025-08-05,89713,2025080503002687,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,605.0,302500.0,2025-08-05 11:57:42.433355
2025-08-05,89629,2025080503002691,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,605.0,6050.0,2025-08-05 11:57:56.202546
2025-08-05,89628,2025080503002692,LBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,605.0,18150.0,2025-08-05 11:57:56.202627
2025-08-05,89627,2025080503002693,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,604.8,12096.0,2025-08-05 11:57:56.202655
2025-08-05,89626,2025080503002694,LBBL,Garima Securities Limited,Midas Stock Broking Company Private Limited,50,603.2,30160.0,2025-08-05 11:57:56.202682
2025-08-05,89625,2025080503002695,LBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,390,603.2,235248.0,2025-08-05 11:57:56.202706
2025-08-05,89591,2025080503002699,LBBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,24,603.3,14479.2,2025-08-05 11:58:03.403151
2025-08-05,89502,2025080503002712,LBBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,156,603.3,94114.8,2025-08-05 11:58:12.433452
2025-08-05,89501,2025080503002713,LBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,110,603.2,66352.0,2025-08-05 11:58:12.433556
2025-08-05,89500,2025080503002714,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,603.1,60310.0,2025-08-05 11:58:12.433636
2025-08-05,89499,2025080503002715,LBBL,Roadshow securities limited,Blue Chip Securities Ltd,200,603.0,120600.0,2025-08-05 11:58:12.433706
2025-08-05,89498,2025080503002716,LBBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,602.8,602800.0,2025-08-05 11:58:12.433781
2025-08-05,89497,2025080503002717,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1000,602.8,602800.0,2025-08-05 11:58:12.433867
2025-08-05,89496,2025080503002718,LBBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,134,602.8,80775.2,2025-08-05 11:58:12.433936
2025-08-05,89350,2025080503002730,LBBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,10,604.0,6040.0,2025-08-05 11:58:31.492227
2025-08-05,89349,2025080503002731,LBBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,90,603.0,54270.0,2025-08-05 11:58:31.492348
2025-08-05,89346,2025080503002733,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,45,603.0,27135.0,2025-08-05 11:58:32.723167
2025-08-05,89302,2025080503002738,LBBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,280,603.0,168840.0,2025-08-05 11:58:40.196615
2025-08-05,89109,2025080503002758,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,603.0,30150.0,2025-08-05 11:59:05.896786
2025-08-05,89038,2025080503002771,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,35,603.0,21105.0,2025-08-05 11:59:16.357651
2025-08-05,89037,2025080503002772,LBBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,866,602.8,522024.8,2025-08-05 11:59:16.357843
2025-08-05,89036,2025080503002773,LBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2000,602.0,1204000.0,2025-08-05 11:59:16.357919
2025-08-05,89035,2025080503002774,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,602.0,1204000.0,2025-08-05 11:59:16.357985
2025-08-05,89034,2025080503002775,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,602.0,301000.0,2025-08-05 11:59:16.358061
2025-08-05,89033,2025080503002776,LBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,1599,602.0,962598.0,2025-08-05 11:59:16.358125
2025-08-05,88981,2025080503002782,LBBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,29,603.0,17487.0,2025-08-05 11:59:23.981479
2025-08-05,88526,2025080503002837,LBBL,Sweta Securities Private Limited,Elite Stock House Limited,100,603.0,60300.0,2025-08-05 12:00:13.938152
2025-08-05,88525,2025080503002838,LBBL,Sani Securities Company Ltd.,Elite Stock House Limited,1900,603.0,1145700.0,2025-08-05 12:00:14.231996
2025-08-05,88399,2025080503002860,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-08-05 12:00:31.765097
2025-08-05,88398,2025080503002861,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,390,605.0,235950.0,2025-08-05 12:00:31.765274
2025-08-05,88359,2025080503002863,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,604.1,120820.0,2025-08-05 12:00:36.922258
2025-08-05,88358,2025080503002864,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,604.0,120800.0,2025-08-05 12:00:36.922585
2025-08-05,88214,2025080503002888,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1100,604.0,664400.0,2025-08-05 12:00:52.334042
2025-08-05,88205,2025080503002889,LBBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,401,602.0,241402.0,2025-08-05 12:00:54.002439
2025-08-05,88204,2025080503002890,LBBL,Garima Securities Limited,Midas Stock Broking Company Private Limited,99,601.2,59518.8,2025-08-05 12:00:54.002516
2025-08-05,88148,2025080503002896,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,605.0,6050.0,2025-08-05 12:00:59.835652
2025-08-05,88140,2025080503002898,LBBL,Garima Securities Limited,Trishakti Securities Public Limited,1401,601.2,842281.2,2025-08-05 12:01:00.796628
2025-08-05,88139,2025080503002899,LBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,601.1,120220.0,2025-08-05 12:01:00.796697
2025-08-05,88138,2025080503002900,LBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,601.0,180300.0,2025-08-05 12:01:00.796722
2025-08-05,88137,2025080503002901,LBBL,Garima Securities Limited,Trishakti Securities Public Limited,50,601.0,30050.0,2025-08-05 12:01:00.796746
2025-08-05,88136,2025080503002902,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,600.8,29439.2,2025-08-05 12:01:00.796769
2025-08-05,87601,2025080503002979,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,602.0,60200.0,2025-08-05 12:02:28.907597
2025-08-05,87593,2025080503002982,LBBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,26,601.2,15631.2,2025-08-05 12:02:30.608387
2025-08-05,87351,2025080503003018,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,602.0,180600.0,2025-08-05 12:03:03.237552
2025-08-05,87241,2025080503003041,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,300,602.0,180600.0,2025-08-05 12:03:26.933367
2025-08-05,87150,2025080503003050,LBBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,68,603.0,41004.0,2025-08-05 12:03:50.491240
2025-08-05,87149,2025080503003051,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,603.0,60300.0,2025-08-05 12:03:50.491419
2025-08-05,87148,2025080503003052,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,138,603.0,83214.0,2025-08-05 12:03:50.491493
2025-08-05,87147,2025080503003053,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,604.0,302000.0,2025-08-05 12:03:50.491566
2025-08-05,87146,2025080503003054,LBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,194,604.9,117350.6,2025-08-05 12:03:50.491637
2025-08-05,86535,2025080503003128,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,604.0,60400.0,2025-08-05 12:05:20.804502
2025-08-05,86496,2025080503003131,LBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,45,604.0,27180.0,2025-08-05 12:05:26.123536
2025-08-05,86453,2025080503003134,LBBL,Infinity Securities Limited,Citizens Share Broker Limited,205,604.0,123820.0,2025-08-05 12:05:33.850514
2025-08-05,86452,2025080503003135,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,155,603.4,93527.0,2025-08-05 12:05:33.850875
2025-08-05,86372,2025080503003145,LBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,604.9,181470.0,2025-08-05 12:05:47.547397
2025-08-05,86120,2025080503003168,LBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,605.0,60500.0,2025-08-05 12:06:19.819207
2025-08-05,86119,2025080503003169,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,88,606.0,53328.0,2025-08-05 12:06:19.819405
2025-08-05,86118,2025080503003170,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1012,606.9,614182.8,2025-08-05 12:06:19.819485
2025-08-05,85911,2025080503003190,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,606.9,6069.0,2025-08-05 12:06:55.569858
2025-08-05,85843,2025080503003200,LBBL,Trademow Securities Private Limited,Capital Max Securities Ltd,20,605.0,12100.0,2025-08-05 12:07:09.284685
2025-08-05,85842,2025080503003201,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,350,605.0,211750.0,2025-08-05 12:07:09.284924
2025-08-05,85589,2025080503003216,LBBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,605.0,302500.0,2025-08-05 12:07:43.055338
2025-08-05,85524,2025080503003218,LBBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,130,605.0,78650.0,2025-08-05 12:07:53.783972
2025-08-05,85523,2025080503003219,LBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,74,605.0,44770.0,2025-08-05 12:07:53.784114
2025-08-05,84981,2025080503003256,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,607.0,30350.0,2025-08-05 12:09:18.180292
2025-08-05,84980,2025080503003257,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,355,607.7,215733.5,2025-08-05 12:09:18.180642
2025-08-05,84979,2025080503003258,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,500,607.7,303850.0,2025-08-05 12:09:18.180881
2025-08-05,84978,2025080503003259,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,607.8,303900.0,2025-08-05 12:09:18.181123
2025-08-05,84977,2025080503003260,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,12,608.0,7296.0,2025-08-05 12:09:18.181361
2025-08-05,84976,2025080503003261,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,86,608.0,52288.0,2025-08-05 12:09:18.181594
2025-08-05,84975,2025080503003262,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,608.0,364800.0,2025-08-05 12:09:18.181820
2025-08-05,84974,2025080503003263,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,608.0,364800.0,2025-08-05 12:09:18.182073
2025-08-05,84973,2025080503003264,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,608.7,30435.0,2025-08-05 12:09:18.182328
2025-08-05,84972,2025080503003265,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2247,608.7,1367748.9,2025-08-05 12:09:18.182567
2025-08-05,84757,2025080503003276,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,5000,608.7,3043500.0,2025-08-05 12:09:50.506245
2025-08-05,84756,2025080503003277,LBBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1731,608.7,1053659.7,2025-08-05 12:09:50.507822
2025-08-05,84625,2025080503003286,LBBL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,296,610.0,180560.0,2025-08-05 12:10:11.474461
2025-08-05,84559,2025080503003287,LBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,608.7,608700.0,2025-08-05 12:10:14.014300
2025-08-05,84330,2025080503003306,LBBL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,125,610.0,76250.0,2025-08-05 12:10:54.615472
2025-08-05,83898,2025080503003351,LBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,605.0,121000.0,2025-08-05 12:12:08.515848
2025-08-05,83527,2025080503003402,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,325,605.1,196657.5,2025-08-05 12:13:09.150677
2025-08-05,83526,2025080503003403,LBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,69,605.0,41745.0,2025-08-05 12:13:09.151127
2025-08-05,83420,2025080503003424,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,604.9,60490.0,2025-08-05 12:13:26.920140
2025-08-05,83419,2025080503003425,LBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,604.0,15100.0,2025-08-05 12:13:26.920348
2025-08-05,83418,2025080503003426,LBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,603.8,301900.0,2025-08-05 12:13:26.920428
2025-08-05,83417,2025080503003427,LBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,603.5,14484.0,2025-08-05 12:13:26.920505
2025-08-05,83360,2025080503003439,LBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,176,603.5,106216.0,2025-08-05 12:13:36.010231
2025-08-05,83359,2025080503003440,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,442,603.4,266702.8,2025-08-05 12:13:36.010517
2025-08-05,83193,2025080503003464,LBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,603.5,60350.0,2025-08-05 12:14:00.945843
2025-08-05,83192,2025080503003465,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,77,603.4,46461.8,2025-08-05 12:14:00.946095
2025-08-05,83191,2025080503003466,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,300,603.2,180960.0,2025-08-05 12:14:00.946193
2025-08-05,83190,2025080503003467,LBBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,603.0,12060.0,2025-08-05 12:14:00.946272
2025-08-05,83189,2025080503003468,LBBL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,100,603.0,60300.0,2025-08-05 12:14:00.946350
2025-08-05,83188,2025080503003469,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,603.0,603000.0,2025-08-05 12:14:00.946427
2025-08-05,83158,2025080503003478,LBBL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,130,603.0,78390.0,2025-08-05 12:14:06.112458
2025-08-05,83057,2025080503003496,LBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,277,602.0,166754.0,2025-08-05 12:14:18.673571
2025-08-05,82966,2025080503003505,LBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,123,602.0,74046.0,2025-08-05 12:14:33.181895
2025-08-05,82965,2025080503003506,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,127,602.0,76454.0,2025-08-05 12:14:33.182101
2025-08-05,82806,2025080503003542,LBBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,173,602.0,104146.0,2025-08-05 12:14:50.722440
2025-08-05,82639,2025080503003553,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,601.9,60190.0,2025-08-05 12:15:11.810708
2025-08-05,82638,2025080503003554,LBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,400,601.3,240520.0,2025-08-05 12:15:11.811091
2025-08-05,82244,2025080503003632,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.4,30070.0,2025-08-05 12:15:56.732271
2025-08-05,82229,2025080503003638,LBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,50,602.0,30100.0,2025-08-05 12:15:59.033199
2025-08-05,82155,2025080503003664,LBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,601.4,150350.0,2025-08-05 12:16:11.966178
2025-08-05,82154,2025080503003665,LBBL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,601.3,60130.0,2025-08-05 12:16:11.966361
2025-08-05,82153,2025080503003666,LBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,601.2,60120.0,2025-08-05 12:16:11.966442
2025-08-05,82152,2025080503003667,LBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,601.0,30050.0,2025-08-05 12:16:11.966519
2025-08-05,82122,2025080503003671,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,277,602.0,166754.0,2025-08-05 12:16:15.529940
2025-08-05,82121,2025080503003672,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,602.0,30100.0,2025-08-05 12:16:15.530387
2025-08-05,82120,2025080503003673,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,602.0,301000.0,2025-08-05 12:16:15.530748
2025-08-05,82119,2025080503003674,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,602.0,60200.0,2025-08-05 12:16:15.530927
2025-08-05,82010,2025080503003697,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,73,602.0,43946.0,2025-08-05 12:16:29.868305
2025-08-05,81963,2025080503003702,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,602.0,18060.0,2025-08-05 12:16:36.178361
2025-08-05,81820,2025080503003749,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,602.0,60200.0,2025-08-05 12:16:55.343415
2025-08-05,81558,2025080503003790,LBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,601.1,8415.4,2025-08-05 12:17:33.188491
2025-08-05,81530,2025080503003792,LBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,46,601.1,27650.6,2025-08-05 12:17:41.143256
2025-08-05,81529,2025080503003793,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,150,601.0,90150.0,2025-08-05 12:17:41.143468
2025-08-05,81528,2025080503003794,LBBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,601.0,60100.0,2025-08-05 12:17:41.143563
2025-08-05,81527,2025080503003795,LBBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,601.0,60100.0,2025-08-05 12:17:41.143640
2025-08-05,81526,2025080503003796,LBBL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,100,601.0,60100.0,2025-08-05 12:17:41.143715
2025-08-05,81525,2025080503003797,LBBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,20,600.9,12018.0,2025-08-05 12:17:41.143789
2025-08-05,81524,2025080503003798,LBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,150,600.8,90120.0,2025-08-05 12:17:41.143864
2025-08-05,81523,2025080503003799,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,600.2,600200.0,2025-08-05 12:17:41.143937
2025-08-05,81522,2025080503003800,LBBL,Secured Securities Ltd.,NIMB Stock Markets Limited,100,600.2,60020.0,2025-08-05 12:17:41.144011
