Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,50514,2025080504010898,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,595.9,595900.0,2025-08-05 13:39:57.381235
2025-08-05,50513,2025080504010899,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2800,596.0,1668800.0,2025-08-05 13:39:57.381704
2025-08-05,49632,2025080504010994,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,243,595.0,144585.0,2025-08-05 13:42:20.647097
2025-08-05,49578,2025080504011006,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,50,596.0,29800.0,2025-08-05 13:42:31.588624
2025-08-05,48523,2025080504011167,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,596.0,89400.0,2025-08-05 13:45:34.703545
2025-08-05,48522,2025080504011168,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,596.0,41720.0,2025-08-05 13:45:34.704200
2025-08-05,47793,2025080504011248,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,596.0,47680.0,2025-08-05 13:47:30.248811
2025-08-05,47792,2025080504011249,SHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,10,595.1,5951.0,2025-08-05 13:47:30.249256
2025-08-05,47791,2025080504011250,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,595.0,5950.0,2025-08-05 13:47:30.249429
2025-08-05,47665,2025080504011271,SHPC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,500,595.0,297500.0,2025-08-05 13:47:50.006598
2025-08-05,46329,2025080504011459,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,596.0,119200.0,2025-08-05 13:51:47.531166
2025-08-05,46153,2025080504011496,SHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,596.0,59600.0,2025-08-05 13:52:26.911832
2025-08-05,45969,2025080504011521,SHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,596.4,59640.0,2025-08-05 13:53:05.352857
2025-08-05,45821,2025080504011551,SHPC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,596.5,119300.0,2025-08-05 13:53:32.474579
2025-08-05,45755,2025080504011574,SHPC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,596.5,178950.0,2025-08-05 13:53:48.549737
2025-08-05,45154,2025080504011663,SHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,596.5,119300.0,2025-08-05 13:55:26.573119
2025-08-05,45114,2025080504011670,SHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,596.5,477200.0,2025-08-05 13:55:32.877562
2025-08-05,45062,2025080504011677,SHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,596.5,119300.0,2025-08-05 13:55:42.522040
2025-08-05,45061,2025080504011678,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,596.2,5962.0,2025-08-05 13:55:42.522155
2025-08-05,45060,2025080504011679,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,596.1,29805.0,2025-08-05 13:55:42.522291
2025-08-05,45059,2025080504011680,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,595.9,53631.0,2025-08-05 13:55:42.522384
2025-08-05,45058,2025080504011681,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,595.3,89295.0,2025-08-05 13:55:42.522448
2025-08-05,44574,2025080504011749,SHPC,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,53,596.0,31588.0,2025-08-05 13:56:58.429400
2025-08-05,44086,2025080504011857,SHPC,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,447,596.0,266412.0,2025-08-05 13:58:09.835512
2025-08-05,44085,2025080504011858,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,596.0,29800.0,2025-08-05 13:58:09.836227
2025-08-05,44084,2025080504011859,SHPC,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,595.6,58368.8,2025-08-05 13:58:09.836712
2025-08-05,43982,2025080504011875,SHPC,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,597.0,5970.0,2025-08-05 13:58:23.662448
2025-08-05,43981,2025080504011876,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,402,595.6,239431.2,2025-08-05 13:58:24.077066
2025-08-05,43980,2025080504011877,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,220,595.6,131032.0,2025-08-05 13:58:24.077175
2025-08-05,43979,2025080504011878,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1500,595.5,893250.0,2025-08-05 13:58:24.077255
2025-08-05,43978,2025080504011879,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,378,595.4,225061.2,2025-08-05 13:58:24.077354
2025-08-05,43823,2025080504011890,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,68,595.4,40487.2,2025-08-05 13:58:46.011658
2025-08-05,43473,2025080504011945,SHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,595.4,51204.4,2025-08-05 13:59:35.086621
2025-08-05,43326,2025080504011974,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,595.4,276861.0,2025-08-05 14:00:02.090201
2025-08-05,43091,2025080504012032,SHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,595.3,37503.9,2025-08-05 14:00:35.045867
2025-08-05,43008,2025080504012056,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,596.9,179070.0,2025-08-05 14:00:48.807123
2025-08-05,41439,2025080504012334,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,595.6,178680.0,2025-08-05 14:05:06.927304
2025-08-05,41438,2025080504012335,SHPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,595.6,59560.0,2025-08-05 14:05:06.927366
2025-08-05,41437,2025080504012336,SHPC,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,100,595.6,59560.0,2025-08-05 14:05:06.927404
2025-08-05,40974,2025080504012411,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,151,595.6,89935.6,2025-08-05 14:06:20.417645
2025-08-05,40835,2025080504012434,SHPC,Machhapuchchhre Securities Limited,Infinity Securities Limited,10,596.8,5968.0,2025-08-05 14:06:40.021209
2025-08-05,40596,2025080504012477,SHPC,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,290,596.8,173072.0,2025-08-05 14:07:19.632307
2025-08-05,39913,2025080504012597,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,550,596.9,328295.0,2025-08-05 14:09:31.146206
2025-08-05,39912,2025080504012598,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,90,597.0,53730.0,2025-08-05 14:09:31.146579
2025-08-05,39911,2025080504012599,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,160,597.0,95520.0,2025-08-05 14:09:31.146742
2025-08-05,38653,2025080504012797,SHPC,Property Wiard Limited,Oxford Securities Pvt. Ltd.,100,597.0,59700.0,2025-08-05 14:12:37.212604
2025-08-05,38652,2025080504012798,SHPC,Property Wiard Limited,Sweta Securities Private Limited,400,597.0,238800.0,2025-08-05 14:12:37.212996
2025-08-05,38396,2025080504012843,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,150,596.1,89415.0,2025-08-05 14:13:13.048869
2025-08-05,38244,2025080504012861,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,596.1,59610.0,2025-08-05 14:13:28.002042
2025-08-05,38195,2025080504012869,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,596.1,447075.0,2025-08-05 14:13:35.450927
2025-08-05,38138,2025080504012883,SHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,596.0,596000.0,2025-08-05 14:13:40.611966
2025-08-05,38054,2025080504012905,SHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,596.0,59600.0,2025-08-05 14:13:53.609439
2025-08-05,37892,2025080504012948,SHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,596.0,59600.0,2025-08-05 14:14:07.838489
2025-08-05,37878,2025080504012954,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,596.0,298000.0,2025-08-05 14:14:09.588168
2025-08-05,37770,2025080504012988,SHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,596.0,178800.0,2025-08-05 14:14:18.700285
2025-08-05,37566,2025080504013018,SHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1000,596.0,596000.0,2025-08-05 14:14:38.065510
2025-08-05,37379,2025080504013062,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,49,595.6,29184.4,2025-08-05 14:14:57.064046
2025-08-05,37377,2025080504013063,SHPC,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,300,595.6,178680.0,2025-08-05 14:14:57.064468
2025-08-05,37376,2025080504013064,SHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,595.6,595600.0,2025-08-05 14:14:57.064628
2025-08-05,37375,2025080504013065,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,651,595.4,387605.4,2025-08-05 14:14:57.064802
2025-08-05,37327,2025080504013072,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,595.6,35736.0,2025-08-05 14:15:02.972651
2025-08-05,37326,2025080504013073,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,596.0,83440.0,2025-08-05 14:15:02.973347
2025-08-05,37107,2025080504013147,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,349,595.4,207794.6,2025-08-05 14:15:27.341603
2025-08-05,37106,2025080504013148,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,37,595.3,22026.1,2025-08-05 14:15:27.341953
2025-08-05,37105,2025080504013149,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,614,595.2,365452.8,2025-08-05 14:15:27.342117
2025-08-05,36808,2025080504013235,SHPC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,18,595.2,10713.6,2025-08-05 14:15:53.141522
2025-08-05,36349,2025080504013371,SHPC,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,368,595.2,219033.6,2025-08-05 14:16:29.527430
2025-08-05,36343,2025080504013373,SHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,595.0,5950.0,2025-08-05 14:16:30.556074
2025-08-05,36342,2025080504013374,SHPC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,595.0,59500.0,2025-08-05 14:16:30.556514
2025-08-05,36341,2025080504013375,SHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,50,595.0,29750.0,2025-08-05 14:16:30.556680
2025-08-05,36340,2025080504013376,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,700,595.0,416500.0,2025-08-05 14:16:30.556849
2025-08-05,36337,2025080504013378,SHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,595.9,11918.0,2025-08-05 14:16:30.737160
2025-08-05,36330,2025080504013379,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,595.0,178500.0,2025-08-05 14:16:31.383926
2025-08-05,36329,2025080504013380,SHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,250,595.0,148750.0,2025-08-05 14:16:31.384320
2025-08-05,36328,2025080504013381,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,595.0,11900.0,2025-08-05 14:16:31.384481
2025-08-05,36327,2025080504013382,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,430,595.0,255850.0,2025-08-05 14:16:31.384651
2025-08-05,36188,2025080504013414,SHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,70,595.0,41650.0,2025-08-05 14:16:48.888822
2025-08-05,36187,2025080504013415,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,595.0,297500.0,2025-08-05 14:16:48.889235
2025-08-05,36186,2025080504013416,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,430,595.0,255850.0,2025-08-05 14:16:48.889406
2025-08-05,36162,2025080504013419,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,595.0,41650.0,2025-08-05 14:16:52.047052
2025-08-05,36028,2025080504013450,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,594.0,44550.0,2025-08-05 14:17:06.396475
2025-08-05,35935,2025080504013460,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,594.0,14850.0,2025-08-05 14:17:13.001708
2025-08-05,35934,2025080504013461,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,175,594.0,103950.0,2025-08-05 14:17:13.002120
2025-08-05,35666,2025080504013527,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,594.0,74250.0,2025-08-05 14:17:42.056653
2025-08-05,35665,2025080504013528,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,593.5,44512.5,2025-08-05 14:17:42.056713
2025-08-05,35664,2025080504013529,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,593.5,118700.0,2025-08-05 14:17:42.056740
2025-08-05,35663,2025080504013530,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,593.4,593400.0,2025-08-05 14:17:42.056764
2025-08-05,35662,2025080504013531,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.3,29665.0,2025-08-05 14:17:42.056788
2025-08-05,35661,2025080504013532,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.3,29665.0,2025-08-05 14:17:42.056811
2025-08-05,35660,2025080504013533,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,593.1,296550.0,2025-08-05 14:17:42.056834
2025-08-05,35659,2025080504013534,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,593.0,296500.0,2025-08-05 14:17:42.056857
2025-08-05,34979,2025080504013689,SHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,593.0,23720.0,2025-08-05 14:18:56.282763
2025-08-05,34978,2025080504013690,SHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,593.0,59300.0,2025-08-05 14:18:56.282850
2025-08-05,34977,2025080504013691,SHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,593.0,17790.0,2025-08-05 14:18:56.282875
2025-08-05,34976,2025080504013692,SHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,593.0,17790.0,2025-08-05 14:18:56.282898
2025-08-05,34205,2025080504013872,SHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,593.0,59300.0,2025-08-05 14:20:34.253481
2025-08-05,32954,2025080504014111,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,42,595.0,24990.0,2025-08-05 14:23:27.888919
2025-08-05,32835,2025080504014132,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,72,593.0,42696.0,2025-08-05 14:23:42.084342
2025-08-05,32834,2025080504014133,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,593.0,59300.0,2025-08-05 14:23:42.084460
2025-08-05,32833,2025080504014134,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,593.0,5930.0,2025-08-05 14:23:42.084546
2025-08-05,32832,2025080504014135,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,318,593.0,188574.0,2025-08-05 14:23:42.084626
2025-08-05,32323,2025080504014237,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,593.0,107926.0,2025-08-05 14:24:52.325696
2025-08-05,32322,2025080504014238,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,592.4,28435.2,2025-08-05 14:24:52.326038
2025-08-05,32111,2025080504014270,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,760,592.4,450224.0,2025-08-05 14:25:24.206872
2025-08-05,32110,2025080504014271,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,240,592.4,142176.0,2025-08-05 14:25:24.206963
2025-08-05,31875,2025080504014323,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,593.0,5930.0,2025-08-05 14:25:57.068934
2025-08-05,31874,2025080504014324,SHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,592.4,355440.0,2025-08-05 14:25:57.069656
2025-08-05,31841,2025080504014329,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,592.4,30804.8,2025-08-05 14:26:01.831911
2025-08-05,31634,2025080504014374,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,592.4,177720.0,2025-08-05 14:26:36.717270
2025-08-05,31577,2025080504014385,SHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,592.4,5924.0,2025-08-05 14:26:45.419186
2025-08-05,31565,2025080504014388,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,28,592.4,16587.2,2025-08-05 14:26:47.584429
2025-08-05,31564,2025080504014389,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,77,594.8,45799.6,2025-08-05 14:26:47.584554
2025-08-05,31563,2025080504014390,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,395,594.9,234985.5,2025-08-05 14:26:47.584633
2025-08-05,31259,2025080504014444,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,105,594.9,62464.5,2025-08-05 14:27:30.910435
2025-08-05,30967,2025080504014489,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,400,593.0,237200.0,2025-08-05 14:28:21.266536
2025-08-05,30929,2025080504014495,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1324,595.0,787780.0,2025-08-05 14:28:26.390367
2025-08-05,30928,2025080504014496,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,300,595.0,178500.0,2025-08-05 14:28:26.390487
2025-08-05,30927,2025080504014497,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,595.0,178500.0,2025-08-05 14:28:26.390566
2025-08-05,30926,2025080504014498,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,13,595.0,7735.0,2025-08-05 14:28:26.390636
2025-08-05,30925,2025080504014499,SHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,167,595.0,99365.0,2025-08-05 14:28:26.390708
2025-08-05,30924,2025080504014500,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,595.0,297500.0,2025-08-05 14:28:26.390778
2025-08-05,30923,2025080504014501,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,595.0,297500.0,2025-08-05 14:28:26.390846
2025-08-05,30922,2025080504014502,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,750,595.0,446250.0,2025-08-05 14:28:26.390915
2025-08-05,30627,2025080504014529,SHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,520,594.0,308880.0,2025-08-05 14:29:04.650192
2025-08-05,30610,2025080504014534,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,594.0,297000.0,2025-08-05 14:29:06.718424
2025-08-05,30560,2025080504014546,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,594.9,297450.0,2025-08-05 14:29:14.978961
2025-08-05,30439,2025080504014557,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,31,594.0,18414.0,2025-08-05 14:29:30.105203
2025-08-05,30245,2025080504014593,SHPC,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,50,594.0,29700.0,2025-08-05 14:29:56.195371
2025-08-05,29318,2025080504014777,SHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,593.2,5932.0,2025-08-05 14:31:51.307902
2025-08-05,29317,2025080504014778,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,290,593.1,171999.0,2025-08-05 14:31:51.307957
2025-08-05,28746,2025080504014941,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,593.2,296600.0,2025-08-05 14:33:06.658573
2025-08-05,28665,2025080504014971,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,593.2,59320.0,2025-08-05 14:33:17.749563
2025-08-05,28664,2025080504014972,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,710,593.1,421101.0,2025-08-05 14:33:17.749956
2025-08-05,28663,2025080504014973,SHPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,593.0,1186000.0,2025-08-05 14:33:17.750131
2025-08-05,28662,2025080504014974,SHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,38,593.0,22534.0,2025-08-05 14:33:17.750290
2025-08-05,28567,2025080504014982,SHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,40,593.2,23728.0,2025-08-05 14:33:29.451624
2025-08-05,28470,2025080504015011,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,180,593.2,106776.0,2025-08-05 14:33:43.057883
2025-08-05,28100,2025080504015090,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,203,594.0,120582.0,2025-08-05 14:34:35.565807
2025-08-05,27895,2025080504015144,SHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,162,593.0,96066.0,2025-08-05 14:34:57.930615
2025-08-05,27894,2025080504015145,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,248,593.0,147064.0,2025-08-05 14:34:57.931353
2025-08-05,27678,2025080504015190,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,216,594.0,128304.0,2025-08-05 14:35:22.804309
2025-08-05,26854,2025080504015386,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,593.5,296750.0,2025-08-05 14:36:34.350139
2025-08-05,26610,2025080504015442,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,592.7,8890.5,2025-08-05 14:36:53.765547
2025-08-05,26486,2025080504015479,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,96,593.9,57014.4,2025-08-05 14:37:03.576893
2025-08-05,26355,2025080504015512,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,592.7,59270.0,2025-08-05 14:37:16.258549
2025-08-05,25842,2025080504015642,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,592.8,29640.0,2025-08-05 14:37:49.461390
2025-08-05,25626,2025080504015679,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,900,592.8,533520.0,2025-08-05 14:38:07.807394
2025-08-05,25429,2025080504015771,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,592.8,29640.0,2025-08-05 14:38:19.565125
2025-08-05,25428,2025080504015772,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,592.8,5928.0,2025-08-05 14:38:19.565474
2025-08-05,25178,2025080504015837,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,593.0,1186.0,2025-08-05 14:38:40.185549
2025-08-05,25086,2025080504015845,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,592.8,82992.0,2025-08-05 14:38:45.106330
2025-08-05,25054,2025080504015848,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,230,592.7,136321.0,2025-08-05 14:38:47.084505
2025-08-05,24978,2025080504015858,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,485,592.7,287459.5,2025-08-05 14:38:53.238044
2025-08-05,24977,2025080504015859,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,530,592.7,314131.0,2025-08-05 14:38:53.238430
2025-08-05,24976,2025080504015860,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,592.7,59270.0,2025-08-05 14:38:53.238586
2025-08-05,24975,2025080504015861,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,592.7,296350.0,2025-08-05 14:38:53.238748
2025-08-05,24974,2025080504015862,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,385,592.6,228151.0,2025-08-05 14:38:53.238920
2025-08-05,24179,2025080504016103,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,592.7,11854.0,2025-08-05 14:39:45.700890
2025-08-05,24178,2025080504016104,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,480,592.6,284448.0,2025-08-05 14:39:45.701267
2025-08-05,24013,2025080504016162,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,592.6,711120.0,2025-08-05 14:39:54.338873
2025-08-05,23355,2025080504016342,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,592.7,592700.0,2025-08-05 14:40:48.519721
2025-08-05,22847,2025080504016437,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,592.8,59280.0,2025-08-05 14:41:24.187207
2025-08-05,22517,2025080504016519,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,204,592.8,120931.2,2025-08-05 14:41:47.274044
2025-08-05,22261,2025080504016591,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,592.8,23712.0,2025-08-05 14:42:02.160257
2025-08-05,21600,2025080504016738,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,592.8,33196.8,2025-08-05 14:42:49.980525
