Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,6434,2025080504021022,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,203.4,61020.0,2025-08-05 14:56:27.163138
2025-08-05,6433,2025080504021023,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,203.4,4068.0,2025-08-05 14:56:27.163290
2025-08-05,6432,2025080504021024,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,203.3,40660.0,2025-08-05 14:56:27.163483
2025-08-05,6431,2025080504021025,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,203.1,101550.0,2025-08-05 14:56:27.163635
2025-08-05,6430,2025080504021026,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,415,203.0,84245.0,2025-08-05 14:56:27.163822
2025-08-05,6330,2025080504021046,HDHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,585,203.0,118755.0,2025-08-05 14:56:31.487625
2025-08-05,6329,2025080504021047,HDHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:56:31.487680
2025-08-05,6328,2025080504021048,HDHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,203.0,40600.0,2025-08-05 14:56:31.487708
2025-08-05,6327,2025080504021049,HDHPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:56:31.487734
2025-08-05,6326,2025080504021050,HDHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,203.0,40600.0,2025-08-05 14:56:31.487779
2025-08-05,6325,2025080504021051,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,203.0,101500.0,2025-08-05 14:56:31.487801
2025-08-05,6324,2025080504021052,HDHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,203.0,40600.0,2025-08-05 14:56:31.487824
2025-08-05,6323,2025080504021053,HDHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,203.0,40600.0,2025-08-05 14:56:31.487851
2025-08-05,6322,2025080504021054,HDHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,203.0,40600.0,2025-08-05 14:56:31.487876
2025-08-05,6321,2025080504021055,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:56:31.487900
2025-08-05,6320,2025080504021056,HDHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,203.0,8120.0,2025-08-05 14:56:31.487925
2025-08-05,6319,2025080504021057,HDHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:56:31.487950
2025-08-05,6318,2025080504021058,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,203.0,10150.0,2025-08-05 14:56:31.487977
2025-08-05,6317,2025080504021059,HDHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,203.0,2030.0,2025-08-05 14:56:31.488015
2025-08-05,6316,2025080504021060,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,203.0,10150.0,2025-08-05 14:56:31.488041
2025-08-05,6315,2025080504021061,HDHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,800,203.0,162400.0,2025-08-05 14:56:31.488066
2025-08-05,6314,2025080504021062,HDHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:56:31.488088
2025-08-05,6313,2025080504021063,HDHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,203.0,5075.0,2025-08-05 14:56:31.488112
2025-08-05,6312,2025080504021064,HDHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:56:31.488141
2025-08-05,6311,2025080504021065,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,203.0,10150.0,2025-08-05 14:56:31.488173
2025-08-05,6310,2025080504021066,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,203.0,101500.0,2025-08-05 14:56:31.488207
2025-08-05,6309,2025080504021067,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,203.0,6090.0,2025-08-05 14:56:31.488239
2025-08-05,6308,2025080504021068,HDHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:56:31.488265
2025-08-05,6307,2025080504021069,HDHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,360,203.0,73080.0,2025-08-05 14:56:31.488288
2025-08-05,6306,2025080504021070,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,203.0,3045.0,2025-08-05 14:56:31.488329
2025-08-05,6305,2025080504021071,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,203.0,10150.0,2025-08-05 14:56:31.488351
2025-08-05,6304,2025080504021072,HDHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,203.0,101500.0,2025-08-05 14:56:31.488374
2025-08-05,6303,2025080504021073,HDHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,125,203.0,25375.0,2025-08-05 14:56:31.488399
2025-08-05,6302,2025080504021074,HDHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,203.0,101500.0,2025-08-05 14:56:31.488422
2025-08-05,6301,2025080504021075,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,560,203.0,113680.0,2025-08-05 14:56:31.488446
2025-08-05,6091,2025080504021152,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-08-05 14:56:39.841075
2025-08-05,6075,2025080504021155,HDHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,90,203.1,18279.0,2025-08-05 14:56:40.508518
2025-08-05,6074,2025080504021156,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,203.0,2030.0,2025-08-05 14:56:40.508634
2025-08-05,6023,2025080504021168,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,203.0,203000.0,2025-08-05 14:56:43.562967
2025-08-05,5988,2025080504021173,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,830,203.0,168490.0,2025-08-05 14:56:45.538726
2025-08-05,5987,2025080504021174,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-05 14:56:45.539068
2025-08-05,5986,2025080504021175,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-05 14:56:45.539223
2025-08-05,5985,2025080504021176,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,203.0,30450.0,2025-08-05 14:56:45.539364
2025-08-05,5811,2025080504021219,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,203.0,60900.0,2025-08-05 14:56:54.292533
2025-08-05,5726,2025080504021243,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,203.0,60900.0,2025-08-05 14:56:57.650511
2025-08-05,5396,2025080504021360,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,150,203.0,30450.0,2025-08-05 14:57:12.427378
2025-08-05,5295,2025080504021394,HDHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,202.9,66957.0,2025-08-05 14:57:17.894135
2025-08-05,5002,2025080504021457,HDHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,170,202.9,34493.0,2025-08-05 14:57:29.304466
2025-08-05,4969,2025080504021472,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,202.9,20290.0,2025-08-05 14:57:30.580806
2025-08-05,4722,2025080504021504,HDHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,202.9,20290.0,2025-08-05 14:57:34.943288
2025-08-05,4652,2025080504021516,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,202.5,3645.0,2025-08-05 14:57:38.144639
2025-08-05,4602,2025080504021541,HDHPC,Elite Stock House Limited,Sani Securities Company Ltd.,123,202.9,24956.7,2025-08-05 14:57:40.596157
2025-08-05,4505,2025080504021549,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,202.9,20290.0,2025-08-05 14:57:43.736753
2025-08-05,4415,2025080504021581,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,43,202.9,8724.7,2025-08-05 14:57:46.781389
2025-08-05,4414,2025080504021582,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,57,203.0,11571.0,2025-08-05 14:57:46.782105
2025-08-05,4403,2025080504021585,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,127,203.0,25781.0,2025-08-05 14:57:47.194845
2025-08-05,3996,2025080504021727,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-05 14:58:02.537483
2025-08-05,3819,2025080504021768,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,450,203.0,91350.0,2025-08-05 14:58:11.031093
2025-08-05,3776,2025080504021775,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,323,203.0,65569.0,2025-08-05 14:58:13.473492
2025-08-05,3309,2025080504021876,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,177,203.0,35931.0,2025-08-05 14:58:30.357067
2025-08-05,3308,2025080504021877,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1823,203.5,370980.5,2025-08-05 14:58:30.357677
2025-08-05,2749,2025080504022049,HDHPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,203.0,2233.0,2025-08-05 14:58:50.559949
2025-08-05,2748,2025080504022050,HDHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,203.0,3045.0,2025-08-05 14:58:50.560263
2025-08-05,2747,2025080504022051,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,202.6,12561.2,2025-08-05 14:58:50.560436
2025-08-05,2319,2025080504022187,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.5,2035.0,2025-08-05 14:59:04.912977
2025-08-05,973,2025080504022555,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,167,203.5,33984.5,2025-08-05 14:59:38.965009
2025-08-05,972,2025080504022556,HDHPC,Capital Max Securities Ltd,Sundhara Securities Limited,10,203.5,2035.0,2025-08-05 14:59:38.980305
2025-08-05,971,2025080504022557,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,990,203.0,200970.0,2025-08-05 14:59:38.980581
2025-08-05,737,2025080504022627,HDHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,203.5,9157.5,2025-08-05 14:59:44.860238
2025-08-05,736,2025080504022628,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-05 14:59:44.860506
2025-08-05,735,2025080504022629,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:59:44.860646
2025-08-05,734,2025080504022630,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,37,203.0,7511.0,2025-08-05 14:59:44.860783
2025-08-05,685,2025080504022639,HDHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,463,203.0,93989.0,2025-08-05 14:59:46.237923
2025-08-05,684,2025080504022640,HDHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,203.0,40600.0,2025-08-05 14:59:46.238199
