Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,34072,2025080504013894,SSHL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,204.0,51000.0,2025-08-05 14:20:45.632933
2025-08-05,34071,2025080504013895,SSHL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,210,204.0,42840.0,2025-08-05 14:20:45.633227
2025-08-05,33972,2025080504013926,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,204.2,30630.0,2025-08-05 14:21:02.186587
2025-08-05,33968,2025080504013927,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,204.0,59160.0,2025-08-05 14:21:02.797222
2025-08-05,33967,2025080504013928,SSHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,204.0,61200.0,2025-08-05 14:21:02.798340
2025-08-05,33966,2025080504013929,SSHL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,204.0,4080.0,2025-08-05 14:21:02.799127
2025-08-05,33965,2025080504013930,SSHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,204.0,81600.0,2025-08-05 14:21:02.799915
2025-08-05,33964,2025080504013931,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,204.0,40800.0,2025-08-05 14:21:02.800675
2025-08-05,33963,2025080504013932,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,204.0,20400.0,2025-08-05 14:21:02.801442
2025-08-05,33962,2025080504013933,SSHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,204.0,10200.0,2025-08-05 14:21:02.802209
2025-08-05,33961,2025080504013934,SSHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,204.0,14280.0,2025-08-05 14:21:02.802952
2025-08-05,33960,2025080504013935,SSHL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,520,204.0,106080.0,2025-08-05 14:21:02.803714
2025-08-05,33959,2025080504013936,SSHL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,520,204.0,106080.0,2025-08-05 14:21:02.804469
2025-08-05,33958,2025080504013937,SSHL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,204.0,20400.0,2025-08-05 14:21:02.805209
2025-08-05,33957,2025080504013938,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,204.0,20400.0,2025-08-05 14:21:02.805954
2025-08-05,33956,2025080504013939,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,204.0,20400.0,2025-08-05 14:21:02.806690
2025-08-05,33955,2025080504013940,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,204.0,16728.0,2025-08-05 14:21:02.807439
2025-08-05,33954,2025080504013941,SSHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,204.0,30192.0,2025-08-05 14:21:02.807901
2025-08-05,33203,2025080504014064,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,204.0,40800.0,2025-08-05 14:22:41.224819
2025-08-05,33147,2025080504014073,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,302,204.0,61608.0,2025-08-05 14:22:52.551605
2025-08-05,33146,2025080504014074,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-08-05 14:22:52.552215
2025-08-05,33145,2025080504014075,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36,204.0,7344.0,2025-08-05 14:22:52.552499
2025-08-05,33144,2025080504014076,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,204.0,81600.0,2025-08-05 14:22:52.552748
2025-08-05,33143,2025080504014077,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,312,204.0,63648.0,2025-08-05 14:22:52.552996
2025-08-05,32868,2025080504014130,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,204.1,20410.0,2025-08-05 14:23:39.856068
2025-08-05,32765,2025080504014147,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,204.1,61230.0,2025-08-05 14:23:52.174795
2025-08-05,32764,2025080504014148,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,228,204.0,46512.0,2025-08-05 14:23:52.175816
2025-08-05,32763,2025080504014149,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,172,204.0,35088.0,2025-08-05 14:23:52.176582
2025-08-05,32655,2025080504014162,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,204.0,5712.0,2025-08-05 14:24:05.842589
2025-08-05,32654,2025080504014163,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:24:05.843124
2025-08-05,32653,2025080504014164,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,35,204.0,7140.0,2025-08-05 14:24:05.843507
2025-08-05,32652,2025080504014165,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-08-05 14:24:05.843917
2025-08-05,32651,2025080504014166,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-05 14:24:05.844336
2025-08-05,32650,2025080504014167,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,204.0,8160.0,2025-08-05 14:24:05.844692
2025-08-05,32649,2025080504014168,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,204.0,51000.0,2025-08-05 14:24:05.845034
2025-08-05,32648,2025080504014169,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,172,204.0,35088.0,2025-08-05 14:24:05.845404
2025-08-05,32647,2025080504014170,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,204.0,61200.0,2025-08-05 14:24:05.845741
2025-08-05,32646,2025080504014171,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,865,204.0,176460.0,2025-08-05 14:24:05.846039
2025-08-05,32537,2025080504014192,SSHL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,250,204.1,51025.0,2025-08-05 14:24:23.433255
2025-08-05,32536,2025080504014193,SSHL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,750,204.0,153000.0,2025-08-05 14:24:23.433770
2025-08-05,32514,2025080504014200,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,204.2,2042.0,2025-08-05 14:24:26.384475
2025-08-05,31396,2025080504014422,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,6,208.0,1248.0,2025-08-05 14:27:09.022746
2025-08-05,31200,2025080504014451,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,204.2,10210.0,2025-08-05 14:27:40.153922
2025-08-05,31036,2025080504014481,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,84,204.2,17152.8,2025-08-05 14:28:06.211154
2025-08-05,31015,2025080504014482,SSHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,204.2,20420.0,2025-08-05 14:28:11.725770
2025-08-05,30269,2025080504014582,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,204.2,2042.0,2025-08-05 14:29:52.426774
2025-08-05,30129,2025080504014618,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,396,204.2,80863.2,2025-08-05 14:30:11.960675
2025-08-05,30128,2025080504014619,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,104,204.2,21236.8,2025-08-05 14:30:11.961183
2025-08-05,30051,2025080504014631,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,204.2,4084.0,2025-08-05 14:30:22.513362
2025-08-05,30046,2025080504014632,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,204.1,7755.8,2025-08-05 14:30:22.957242
2025-08-05,29982,2025080504014639,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,99,204.1,20205.9,2025-08-05 14:30:33.296155
2025-08-05,29488,2025080504014736,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,204.1,2041.0,2025-08-05 14:31:36.407247
2025-08-05,29393,2025080504014746,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,204.1,61230.0,2025-08-05 14:31:42.541115
2025-08-05,29329,2025080504014770,SSHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,204.1,10817.3,2025-08-05 14:31:50.817691
2025-08-05,29328,2025080504014771,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,204.1,4082.0,2025-08-05 14:31:50.818733
2025-08-05,29166,2025080504014815,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,204.1,6123.0,2025-08-05 14:32:10.585897
2025-08-05,29036,2025080504014854,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,685,204.0,139740.0,2025-08-05 14:32:31.478504
2025-08-05,29035,2025080504014855,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,204.0,204000.0,2025-08-05 14:32:31.478982
2025-08-05,29034,2025080504014856,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,155,204.0,31620.0,2025-08-05 14:32:31.479222
2025-08-05,29029,2025080504014858,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,204.1,19797.7,2025-08-05 14:32:33.057142
2025-08-05,29028,2025080504014859,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,123,204.2,25116.6,2025-08-05 14:32:33.057728
2025-08-05,28433,2025080504015020,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2272,204.0,463488.0,2025-08-05 14:33:48.928662
2025-08-05,28432,2025080504015021,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,628,204.0,128112.0,2025-08-05 14:33:48.929153
2025-08-05,27668,2025080504015193,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1217,204.0,248268.0,2025-08-05 14:35:24.681563
2025-08-05,27667,2025080504015194,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-05 14:35:24.682696
2025-08-05,27666,2025080504015195,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,204.0,204000.0,2025-08-05 14:35:24.683583
2025-08-05,27665,2025080504015196,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,204.0,4080.0,2025-08-05 14:35:24.684468
2025-08-05,27664,2025080504015197,SSHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:35:24.685298
2025-08-05,27663,2025080504015198,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,204.0,55080.0,2025-08-05 14:35:24.686150
2025-08-05,27662,2025080504015199,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:35:24.687023
2025-08-05,27661,2025080504015200,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-05 14:35:24.687619
2025-08-05,27660,2025080504015201,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:35:24.687871
2025-08-05,27659,2025080504015202,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2400,204.0,489600.0,2025-08-05 14:35:24.688111
2025-08-05,27658,2025080504015203,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-05 14:35:24.688441
2025-08-05,27657,2025080504015204,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-05 14:35:24.688702
2025-08-05,27656,2025080504015205,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-05 14:35:24.688934
2025-08-05,27655,2025080504015206,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,204.0,4080.0,2025-08-05 14:35:24.689195
2025-08-05,27654,2025080504015207,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:35:24.689452
2025-08-05,27653,2025080504015208,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1960,204.0,399840.0,2025-08-05 14:35:24.689683
2025-08-05,27652,2025080504015209,SSHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-05 14:35:24.689929
2025-08-05,27651,2025080504015210,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1536,204.0,313344.0,2025-08-05 14:35:24.690187
2025-08-05,27629,2025080504015211,SSHL,Sani Securities Company Ltd.,Sajilo Broker Limited,424,204.0,86496.0,2025-08-05 14:35:25.990624
2025-08-05,27628,2025080504015212,SSHL,Sani Securities Company Ltd.,Sajilo Broker Limited,576,204.0,117504.0,2025-08-05 14:35:25.991081
2025-08-05,27505,2025080504015279,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,204.0,28560.0,2025-08-05 14:35:35.925581
2025-08-05,27429,2025080504015285,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-05 14:35:43.008646
2025-08-05,27423,2025080504015286,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,515,204.0,105060.0,2025-08-05 14:35:43.546964
2025-08-05,27166,2025080504015309,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,39,204.0,7956.0,2025-08-05 14:36:08.563965
2025-08-05,27151,2025080504015316,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,204.0,38760.0,2025-08-05 14:36:10.800832
2025-08-05,27150,2025080504015317,SSHL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,204.0,66300.0,2025-08-05 14:36:10.801798
2025-08-05,27139,2025080504015320,SSHL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,175,204.0,35700.0,2025-08-05 14:36:12.155408
2025-08-05,27138,2025080504015321,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,204.0,2040.0,2025-08-05 14:36:12.155870
2025-08-05,27137,2025080504015322,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,204.0,102000.0,2025-08-05 14:36:12.156097
2025-08-05,27136,2025080504015323,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,115,204.0,23460.0,2025-08-05 14:36:12.156341
2025-08-05,26997,2025080504015348,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,85,204.0,17340.0,2025-08-05 14:36:25.373426
2025-08-05,26996,2025080504015349,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,204.0,20400.0,2025-08-05 14:36:25.373903
2025-08-05,26995,2025080504015350,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,204.0,3060.0,2025-08-05 14:36:25.374131
2025-08-05,26703,2025080504015418,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,85,204.0,17340.0,2025-08-05 14:36:44.429807
2025-08-05,26702,2025080504015419,SSHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,190,204.0,38760.0,2025-08-05 14:36:44.431104
2025-08-05,26701,2025080504015420,SSHL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,204.0,2040.0,2025-08-05 14:36:44.432208
2025-08-05,26700,2025080504015421,SSHL,Sipla Securities Private Limited,Premier Securities Company Ltd.,440,204.0,89760.0,2025-08-05 14:36:44.433280
2025-08-05,26613,2025080504015440,SSHL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-05 14:36:53.302778
2025-08-05,26476,2025080504015481,SSHL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-05 14:37:04.915905
2025-08-05,26360,2025080504015511,SSHL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,650,204.0,132600.0,2025-08-05 14:37:16.152110
2025-08-05,26166,2025080504015570,SSHL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.0,20400.0,2025-08-05 14:37:25.812440
2025-08-05,25962,2025080504015609,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,510,204.0,104040.0,2025-08-05 14:37:41.408600
2025-08-05,25961,2025080504015610,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,204.0,102000.0,2025-08-05 14:37:41.409119
2025-08-05,25960,2025080504015611,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,204.0,40800.0,2025-08-05 14:37:41.409390
2025-08-05,25959,2025080504015612,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-08-05 14:37:41.409663
2025-08-05,25662,2025080504015664,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,230,204.0,46920.0,2025-08-05 14:38:04.119831
2025-08-05,25400,2025080504015788,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,203.9,4078.0,2025-08-05 14:38:21.948959
2025-08-05,25399,2025080504015789,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,203.9,6117.0,2025-08-05 14:38:21.949479
2025-08-05,25213,2025080504015833,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,203.9,3466.3,2025-08-05 14:38:35.639179
2025-08-05,25146,2025080504015839,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,153,203.9,31196.7,2025-08-05 14:38:42.443508
2025-08-05,25145,2025080504015840,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,203.9,61170.0,2025-08-05 14:38:42.443995
2025-08-05,24619,2025080504015957,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,203.8,9171.0,2025-08-05 14:39:10.305534
2025-08-05,24618,2025080504015958,SSHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,203.8,10190.0,2025-08-05 14:39:10.306079
2025-08-05,24617,2025080504015959,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,203.7,16296.0,2025-08-05 14:39:10.306347
2025-08-05,24616,2025080504015960,SSHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,60,203.7,12222.0,2025-08-05 14:39:10.306610
2025-08-05,24615,2025080504015961,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,203.6,10180.0,2025-08-05 14:39:10.306840
2025-08-05,24614,2025080504015962,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-08-05 14:39:10.307064
2025-08-05,24613,2025080504015963,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,203.6,20360.0,2025-08-05 14:39:10.307289
2025-08-05,24612,2025080504015964,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,203.5,4070.0,2025-08-05 14:39:10.307513
2025-08-05,24611,2025080504015965,SSHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,203.5,20350.0,2025-08-05 14:39:10.307739
2025-08-05,24610,2025080504015966,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,203.5,101750.0,2025-08-05 14:39:10.307960
2025-08-05,24609,2025080504015967,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,203.5,17297.5,2025-08-05 14:39:10.308176
2025-08-05,24604,2025080504015968,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,203.9,15292.5,2025-08-05 14:39:10.536174
2025-08-05,24603,2025080504015969,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,204.0,5100.0,2025-08-05 14:39:10.536675
2025-08-05,24508,2025080504015998,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,15,203.5,3052.5,2025-08-05 14:39:18.956745
2025-08-05,24507,2025080504015999,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,335,203.5,68172.5,2025-08-05 14:39:18.957211
2025-08-05,24022,2025080504016153,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,165,203.5,33577.5,2025-08-05 14:39:54.232489
2025-08-05,24021,2025080504016154,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,203.4,17289.0,2025-08-05 14:39:54.233408
2025-08-05,23935,2025080504016185,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,203.8,6114.0,2025-08-05 14:40:02.419498
2025-08-05,23926,2025080504016188,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,203.8,3260.8,2025-08-05 14:40:04.215070
2025-08-05,23473,2025080504016325,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,203.8,11005.2,2025-08-05 14:40:40.342029
2025-08-05,23289,2025080504016366,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,203.4,40680.0,2025-08-05 14:40:54.117691
2025-08-05,22568,2025080504016507,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,203.4,20340.0,2025-08-05 14:41:42.125047
2025-08-05,22070,2025080504016630,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,203.8,5095.0,2025-08-05 14:42:18.713154
2025-08-05,22044,2025080504016635,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,203.4,3661.2,2025-08-05 14:42:20.105511
2025-08-05,22043,2025080504016636,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,203.4,6508.8,2025-08-05 14:42:20.105960
2025-08-05,21318,2025080504016831,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,203.4,3661.2,2025-08-05 14:43:09.982076
2025-08-05,21317,2025080504016832,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,203.4,40680.0,2025-08-05 14:43:09.982510
2025-08-05,21316,2025080504016833,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,203.3,20330.0,2025-08-05 14:43:09.982742
2025-08-05,21315,2025080504016834,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,203.3,10165.0,2025-08-05 14:43:09.982970
2025-08-05,21314,2025080504016835,SSHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-08-05 14:43:09.983195
2025-08-05,21313,2025080504016836,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,203.1,10155.0,2025-08-05 14:43:09.983427
2025-08-05,21312,2025080504016837,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,203.1,20310.0,2025-08-05 14:43:09.983641
2025-08-05,21311,2025080504016838,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,203.0,203000.0,2025-08-05 14:43:09.983862
2025-08-05,21310,2025080504016839,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,203.0,10150.0,2025-08-05 14:43:09.984127
2025-08-05,21309,2025080504016840,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,203.0,406000.0,2025-08-05 14:43:09.984373
2025-08-05,21308,2025080504016841,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-05 14:43:09.984615
2025-08-05,21307,2025080504016842,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,203.0,60900.0,2025-08-05 14:43:09.984856
2025-08-05,21306,2025080504016843,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,19,203.0,3857.0,2025-08-05 14:43:09.985100
2025-08-05,21305,2025080504016844,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-05 14:43:09.985331
2025-08-05,21304,2025080504016845,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,203.0,30450.0,2025-08-05 14:43:09.985560
2025-08-05,21303,2025080504016846,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-05 14:43:09.985789
2025-08-05,21302,2025080504016847,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-05 14:43:09.986023
2025-08-05,21301,2025080504016848,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-05 14:43:09.986266
2025-08-05,21300,2025080504016849,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,203.0,10150.0,2025-08-05 14:43:09.986515
2025-08-05,21299,2025080504016850,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-05 14:43:09.986744
2025-08-05,21298,2025080504016851,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,122,203.0,24766.0,2025-08-05 14:43:09.986977
2025-08-05,21297,2025080504016852,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-05 14:43:09.987212
2025-08-05,21296,2025080504016853,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-05 14:43:09.987431
2025-08-05,21295,2025080504016854,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,203.0,101500.0,2025-08-05 14:43:09.987639
